0.0920574	1.020456	1.746141	0.01413771	0.04386739	-0.001687589	0.9989359	-0.01243159	-0.01621842	-0.03901541	-0.008503325	0.1257816	0.008800851	-0.1381275	-0.9013692	-0.005652628	0.01041238	0.4700846	0.8798878	0.06862703	-0.00812307	-8.940696E-07	0.005472237	-0.01882174	-0.1185623	-0.00540602	0.1270578	-0.9022391	0.00312146	-0.003951584	0.4739819	0.8769551	-0.07921813	-0.01175992	-0.0002861023	0.02630073	0.07495449	-0.08532093	0.0148354	-0.2481376	-0.02823333	0.03738276	0.9447301	0.08259941	0.309843	0.06826374	0.1121838	0.0261046	0.08456747	-0.3059259	0.3382512	0.3068785	0.232887	-0.04959588	-0.0140009	-0.8906324	-0.02468401	0.4520681	-0.04242093	0.01909599	0.003571529	-0.03898741	-0.2005509	0.2049428	-0.1971578
0.09148832	1.019875	1.744841	0.01399072	0.04541497	-0.001475389	0.9988692	-0.02467733	-0.01961767	-0.04113078	0.006677594	0.08463429	-0.007325736	-0.1385266	-0.9013593	-0.005119286	0.009140346	0.4707422	0.879477	0.06956463	0.002966076	-0.00174433	0.04694062	-0.1235529	-0.07380907	0.004996575	0.1266264	-0.902249	0.004044326	-0.005256128	0.472693	0.8776992	-0.07860187	0.005967691	0.0009164214	0.03852479	0.05917095	-0.08412137	0.01229765	-0.2446326	-0.02745009	0.04047537	0.9456781	0.09014119	0.3043562	0.07025157	0.09642272	0.01685042	0.08849356	-0.2896196	0.334647	0.3398545	0.2321093	-0.04868716	-0.01290159	-0.8873761	-0.01368854	0.4581297	-0.04993962	-0.03928654	0.04253072	0.06501295	-0.7691623	0.4217319	-0.5666947
0.09041224	1.019148	1.743399	0.01436595	0.04668228	-0.001961633	0.9988046	-0.0370717	-0.02258241	-0.04134714	0.006887336	0.06904061	-0.02265082	-0.1379298	-0.9014854	-0.002523254	0.007886555	0.4735358	0.8779788	0.06967913	0.02582855	-0.004376471	0.06982237	-0.2879901	-0.07143858	0.03350739	0.1274557	-0.902178	0.005689779	-0.006761118	0.4724699	0.8778411	-0.07824028	0.02985768	0.002136827	0.02136439	0.1057258	-0.09880492	0.0154055	-0.2417094	-0.02710997	0.04328233	0.9464281	0.09703934	0.2992275	0.07294063	0.08066318	0.002515297	0.07416794	-0.2231079	0.203388	0.285217	0.2302679	-0.0467605	-0.009666704	-0.883118	0.003143319	0.465746	-0.05634062	-0.05252167	0.06283253	0.1075962	-0.9251827	0.3238644	-0.5997223
0.08901688	1.01837	1.742085	0.01425089	0.04770336	-0.002251328	0.9987574	-0.04719402	-0.02552211	-0.04684567	0.0006493015	0.0829828	-0.01942832	-0.1368047	-0.9016511	-0.0004644612	0.005852086	0.4790058	0.8750138	0.06978758	0.04440888	-0.004219115	-0.02252402	-0.4897499	-0.01375354	0.06464902	0.1286169	-0.9021066	0.005468619	-0.008666495	0.4698504	0.879297	-0.07747632	0.03485799	0.005082786	0.0686281	0.1276201	-0.08807021	0.01661791	-0.2392551	-0.0272824	0.0454199	0.9462712	0.1018627	0.2979134	0.07377294	0.05768671	-0.01063619	0.04873233	-0.07640578	0.1425824	0.1659575	0.2286078	-0.04449832	-0.005728506	-0.8805145	0.01764247	0.4687911	-0.06795861	-0.04845276	0.06771248	0.1343994	-0.875963	0.03657879	-0.3250519
0.08726598	1.017447	1.740276	0.01441232	0.04943561	-0.002647188	0.9986698	-0.05973279	-0.02750158	-0.0695461	-0.01396712	0.07626337	-0.02201341	-0.1349692	-0.9017667	-0.004024855	0.005325124	0.4877889	0.8702832	0.06812356	0.04552737	0.002876222	-0.1003096	-1.014038	0.3216315	0.4065139	0.1297795	-0.9018392	0.01026499	-0.009932618	0.4689551	0.8797759	-0.07730971	0.05085311	0.0152269	0.1135699	0.0742605	-0.08764207	0.02200597	-0.2378636	-0.02781905	0.04653115	0.9470994	0.1033807	0.2948769	0.07323237	0.02996698	-0.02089854	0.02298156	0.1119011	0.2293947	-0.003100963	0.2270377	-0.04224633	-0.000706744	-0.8804423	0.02623719	0.4671148	-0.07705328	-0.04031203	0.06229112	0.1371801	-0.7408475	-0.08249478	-0.1309877
0.08503469	1.016536	1.737448	0.01381513	0.05023063	-0.003042624	0.9986375	-0.07122081	-0.02575457	-0.08651911	-0.08222363	0.02880811	0.007826778	-0.1337695	-0.9014593	-0.007151769	0.006379146	0.5090575	0.8590789	0.05294686	-0.00961013	0.01645267	-0.141353	-1.290266	2.1444	1.030471	0.1320071	-0.9010915	0.01303995	-0.01177163	0.4678902	0.8803712	-0.07672665	0.04798136	0.03467292	0.03493492	0.1914773	-0.07075506	0.03074356	-0.2372573	-0.02867564	0.04695201	0.9488006	0.1012141	0.2910394	0.06949259	0.015762	-0.02733503	-0.001087692	0.3069939	0.2454263	-0.1079859	0.2259204	-0.04034558	0.003416834	-0.8797681	0.03324338	0.4660819	-0.08758374	-0.02482116	0.04749287	0.1005769	-0.538607	-0.03020859	-0.1239165
0.08251792	1.01573	1.734508	0.01165968	0.0503909	-0.002535964	0.9986583	-0.07718749	-0.02025783	-0.0768882	-0.1496955	0.09630385	0.08771096	-0.1356099	-0.9006699	-0.01344839	0.04776864	0.52823	0.8477499	0.003402503	-0.01603134	0.0285092	-0.1577591	-0.1336409	3.657531	0.5308198	0.1329783	-0.8995277	0.01259398	-0.01298133	0.463501	0.8826456	-0.07704004	0.003013685	0.02387702	-0.0343402	0.2477958	-0.105537	-0.0437182	-0.2368128	-0.02964139	0.04645864	0.9505457	0.09754381	0.287896	0.06374978	-0.00150226	-0.02265558	-0.05141515	0.4364972	0.08154502	-0.1920399	0.225383	-0.03908014	0.005998386	-0.8792711	0.03833271	0.4659961	-0.09089059	-0.02690144	0.02068279	0.06983095	-0.2836239	0.1003946	-0.04886664
0.07988886	1.015186	1.732322	0.008675185	0.05346047	-0.0004178535	0.9985322	-0.07850859	-0.01791894	-0.08674621	-0.07388427	0.3998574	0.1093199	-0.1348383	-0.8995587	-0.01766904	0.1015829	0.5155631	0.8504564	-0.02449471	0.05354449	0.0381419	-0.03578824	0.7484636	1.718918	-0.5536698	0.132208	-0.8994997	0.0107506	-0.01482007	0.4608863	0.8842699	-0.07369737	-0.001857877	0.01507133	0.08026443	0.06128646	-0.3558442	-0.1213231	-0.2373574	-0.03018601	0.04352433	0.9511275	0.09108208	0.2894505	0.05726707	-0.02468303	-0.01518435	-0.1150919	0.4898424	0.109891	-0.1678858	0.2241269	-0.03896673	0.008072231	-0.877281	0.03878792	0.4688304	-0.0952486	-0.0221166	0.01065032	0.1248957	-0.3158618	0.000169411	-0.04761271
0.07728402	1.014535	1.728725	0.008981689	0.06373244	0.0008237746	0.9979263	-0.08364077	-0.0192368	-0.110836	0.1324189	0.8247924	-0.00332582	-0.1320402	-0.8981271	-0.01583427	0.1060334	0.5052873	0.8563223	-0.01240565	0.1192287	0.01847505	0.1741584	0.5137296	-0.499305	-0.6060199	0.1328544	-0.8985229	0.01794494	-0.02173246	0.4626268	0.8836789	-0.06794024	0.06651297	0.04314512	0.3263114	-0.1274077	-0.7409605	-0.01557079	-0.2384583	-0.03065368	0.03878585	0.9530388	0.08774241	0.2856054	0.04947381	-0.02747208	-0.02406131	-0.1493165	0.3479079	-0.1038077	-0.08065938	0.2239085	-0.03837012	0.01432476	-0.8782007	0.04463172	0.4657152	-0.0994035	-0.002061054	0.03987109	0.2425541	-0.5728663	-0.1847901	-0.08774266
0.07431281	1.013903	1.724933	0.01307318	0.08088981	-0.0005309098	0.9966372	-0.08941635	-0.01840174	-0.1220334	0.2390085	1.104408	-0.1113898	-0.1268897	-0.8983271	-0.006058485	0.09737454	0.4991057	0.8610528	-0.0004656278	0.1847361	0.0007903575	0.319667	0.334494	-0.9949977	-0.4309076	0.1366422	-0.8966233	0.0325047	-0.03610129	0.4663244	0.8817073	-0.06189615	0.1184403	0.05873948	0.479773	-0.2331078	-1.037478	0.1111789	-0.2391889	-0.0317901	0.03356989	0.9509616	0.08496308	0.2936215	0.04732615	-0.02606571	-0.0419733	-0.1637883	0.2850954	-0.4938933	-0.0459008	0.2239895	-0.03630866	0.02424251	-0.8780561	0.05088421	0.4628685	-0.11037	-0.001589879	0.07046398	0.2775758	-0.6937121	-0.2325218	0.05511788
0.07132293	1.013308	1.72059	0.01719069	0.1003754	-0.002704161	0.9947975	-0.0785315	-0.01601994	-0.121994	0.2159157	1.325081	-0.1005139	-0.1197245	-0.8980744	0.005476857	0.0846808	0.4942692	0.8650366	0.01547284	0.1622583	0.006422996	0.2350031	0.2779202	-1.325613	-0.277962	0.1407504	-0.8946069	0.04992981	-0.05345842	0.4714667	0.8785208	-0.05534468	0.08355885	0.04939019	0.5302808	-0.3072617	-1.280321	0.09036599	-0.240196	-0.0334519	0.02786663	0.9487687	0.08273997	0.3020007	0.04228987	-0.04288047	-0.0551461	-0.2075969	0.5073377	-0.5112494	0.03397267	0.2238025	-0.03367252	0.03282981	-0.8793311	0.05454343	0.4575554	-0.1201887	-0.006253123	0.08466381	0.2450525	-0.6049562	-0.2449483	0.1002613
0.06907737	1.012835	1.7168	0.02047808	0.1247745	-0.003863707	0.9919664	-0.06053701	-0.01257241	-0.1177472	0.2022855	1.613633	-0.03801191	-0.1160725	-0.8978989	0.009608392	0.06385565	0.4897204	0.8690659	0.0286545	0.07455434	0.002255738	0.1226955	0.1562114	-1.644632	-0.059965	0.1422128	-0.8933306	0.06785675	-0.07445364	0.4774328	0.8743531	-0.04496584	-0.0145036	0.0321275	0.5519832	-0.3941307	-1.574474	0.03117074	-0.2420476	-0.0354665	0.0197301	0.946388	0.08024389	0.3112315	0.03234739	-0.07887571	-0.05718743	-0.2737877	0.7955253	-0.3017139	-0.07297438	0.2235727	-0.0306644	0.04057934	-0.8795672	0.05817181	0.454193	-0.1291794	-0.02725415	0.09650252	0.2448421	-0.7296108	-0.06819094	0.007373819
0.06728712	1.01247	1.71274	0.02385165	0.153706	-0.004207752	0.9878197	-0.05370743	-0.01095414	-0.1218116	0.2100443	1.752885	-0.01114809	-0.1147542	-0.897924	0.01365656	0.03822201	0.4879999	0.8709049	0.04381948	0.03954805	-0.0007545947	0.1214449	0.04157787	-1.792505	-0.04099901	0.1397835	-0.8924651	0.08672869	-0.09922748	0.4851603	0.8681821	-0.03214634	-0.07287785	0.02596557	0.5661582	-0.45813	-1.715558	0.01927555	-0.2454544	-0.03726439	0.009614112	0.9466696	0.07196639	0.3135097	0.01868368	-0.1022047	-0.05393665	-0.3034797	0.9419993	-0.07439059	-0.2118116	0.2219856	-0.02723902	0.04915262	-0.8771994	0.06571102	0.4540645	-0.1415249	-0.04761278	0.1027616	0.2571985	-0.8758071	0.04239905	-0.06871159
