-0.03081782	0.9622311	0.8105255	0.01769589	-0.01245692	-0.006638686	0.9997437	0.05403737	0.01795649	0.6581398	0.1275196	0.2003387	-0.1369889	-0.09774481	-0.7785189	-0.07893579	0.02299302	0.1787366	0.9806727	0.07619256	0.1740694	-0.7225155	1.639517	-5.501658	-0.3557706	-0.9043382	0.02898396	-0.8964138	-0.01586575	0.1466844	0.4867845	0.8564256	-0.08977551	0.05751581	-0.006581246	-0.5059869	0.1908282	-0.2345107	0.3483151	-0.2563809	-0.03809548	0.06004912	0.9397703	0.04806921	0.3021024	0.1524975	-0.07422163	0.006129965	0.02864303	-0.4902982	-0.4308078	0.08545599	0.2528414	-0.05682667	0.0895251	-0.9292937	0.06275173	0.3377216	-0.1357185	0.0231564	0.1937864	0.4320091	-1.217262	-0.1160965	-0.02148748
-0.02917382	0.9626582	0.8323872	0.02029308	-0.01015587	-0.009032101	0.9997017	0.04279467	0.004211962	0.6594514	0.1872788	0.1079241	-0.1521595	-0.09153704	-0.8036254	-0.01869103	0.01232232	0.2656031	0.9599369	0.08845793	0.2258697	-0.7059717	1.936901	-5.229618	-0.3150514	-0.2360465	0.03084798	-0.8964405	-0.0318172	0.1419179	0.4853666	0.8576196	-0.09363485	0.08160564	0.0009486079	-0.4475298	0.1047642	-0.1018517	0.3441672	-0.2576542	-0.03831146	0.06159388	0.9375287	0.05218619	0.3049721	0.1590875	-0.02242595	-0.007035825	0.07410764	-0.4447837	0.05368289	0.09535977	0.2536152	-0.05022385	0.1027384	-0.925737	0.07096414	0.3379299	-0.1542032	0.02477646	0.2000402	0.3713432	-1.203299	0.05272156	-0.0687744
-0.02796484	0.9625119	0.854489	0.0238491	-0.008908251	-0.01185047	0.9996057	0.03491199	-0.01551121	0.6730475	0.2110805	0.03868579	-0.1360681	-0.08268683	-0.8255836	0.05019093	0.0005810076	0.3451186	0.9343713	0.0885635	0.2765386	-0.5458403	2.164048	-4.851724	-0.2124498	0.3196344	0.03442434	-0.8963506	-0.04570107	0.1378676	0.4857437	0.8575273	-0.09845304	0.08452115	0.006996095	-0.4182799	0.02011084	-0.03028333	0.3414378	-0.257876	-0.03856454	0.06498963	0.937788	0.05580241	0.3001577	0.1653661	0.001349151	-0.01228072	0.07995296	-0.2909064	0.3727031	0.03807551	0.2544932	-0.04349066	0.1142813	-0.9223632	0.07813474	0.336876	-0.172209	0.01490191	0.1846644	0.3164794	-1.093896	-0.04949685	-0.05385352
-0.02684636	0.9616241	0.877257	0.02726848	-0.008894872	-0.0136636	0.9994952	0.03301296	-0.03895461	0.7065725	0.19794	-0.06903485	-0.07881027	-0.07310113	-0.8400148	0.1255789	-0.01166822	0.4161875	0.9055914	0.08097037	0.3061868	-0.2969938	2.224853	-4.260782	-0.0473309	0.7277223	0.03648273	-0.8959741	-0.05970253	0.1354561	0.4864695	0.8569663	-0.1029945	0.021534	0.01727968	-0.4439094	-0.01097125	0.08709506	0.2595195	-0.2575643	-0.03913017	0.06692407	0.9395913	0.05830299	0.292983	0.167123	0.02069995	-0.01710137	0.06267305	-0.1309358	0.3215226	0.04641134	0.2546087	-0.03791289	0.123837	-0.9199277	0.08515184	0.333867	-0.1871246	0.02010807	0.1521587	0.2356172	-0.8907644	-0.08741107	-0.07033782
-0.02576398	0.9599149	0.9015938	0.03044763	-0.0111927	-0.01447998	0.9993688	0.03530525	-0.06632388	0.7488655	0.2012368	-0.1594405	-0.01378027	-0.06227437	-0.8453832	0.1985145	-0.02177165	0.4736632	0.8779837	0.06568348	0.3181785	-0.01317322	2.154814	-3.497151	0.2456843	1.093083	0.03585994	-0.8951986	-0.07529503	0.1361855	0.4869438	0.8560619	-0.1072267	-0.0616038	0.03302068	-0.4838012	0.008836712	0.1836404	0.1699387	-0.256496	-0.03970463	0.06916783	0.9401327	0.06033164	0.2900991	0.1683853	0.01251921	-0.01381813	0.05381327	-0.05869224	0.2663914	-0.03978424	0.2558337	-0.03334674	0.1299891	-0.9176361	0.09076478	0.3321222	-0.1984974	0.01635075	0.1149709	0.1521428	-0.6536502	-0.1006136	-0.07108381
-0.02449267	0.9572026	0.9271814	0.03404043	-0.01412735	-0.01403694	0.999222	0.03552703	-0.0911504	0.8015736	0.1709808	-0.1034157	0.05843233	-0.05188923	-0.840893	0.2692331	-0.0287248	0.5186136	0.8534589	0.04269399	0.2519068	0.1951191	1.858427	-2.756132	0.4247225	1.166966	0.03237581	-0.8937727	-0.09195594	0.1379111	0.4863369	0.8556671	-0.1108629	-0.1236816	0.06967574	-0.5675606	0.1820796	0.1128257	0.1257328	-0.2567297	-0.04005138	0.07051162	0.9419038	0.0591117	0.2842918	0.168825	-0.009060054	-0.02073979	-0.0182037	0.1140431	0.2225806	-0.07374567	0.2556987	-0.03024816	0.1339799	-0.9165427	0.0952118	0.3292882	-0.206044	-0.01341149	0.05900019	0.08707388	-0.3318587	-0.1761975	-0.0278678
-0.02339551	0.9538382	0.9550321	0.03621434	-0.01449559	-0.01249197	0.9991609	0.02226921	-0.1234147	0.8572348	0.05711792	0.005594959	0.09939505	-0.04548059	-0.8323753	0.3224096	-0.03367026	0.5518681	0.8329461	0.02256418	0.2036168	0.3183961	1.341572	-2.610661	0.4030716	0.8214639	0.0276145	-0.8905535	-0.1131324	0.1367087	0.4818991	0.8580265	-0.1134687	-0.1342734	0.1275685	-0.7201974	0.4553018	0.0302241	0.1384087	-0.2571	-0.04108728	0.06795425	0.943038	0.05816489	0.2829285	0.1650707	-0.01775041	-0.04377666	-0.1187152	0.2929833	-0.09631392	-0.003067658	0.2549396	-0.0294134	0.1357941	-0.9172344	0.09644964	0.3258871	-0.2077908	-0.01903921	-0.007420834	0.008306801	0.09513721	-0.2597463	0.07791502
-0.02300806	0.9489749	0.9843304	0.03598682	-0.01380139	-0.0107595	0.9991992	0.006749052	-0.1242614	0.9054574	-0.05830494	0.1069319	0.1050786	-0.03831478	-0.8196666	0.3586712	-0.03504287	0.5903623	0.8063191	0.009721971	0.1715467	0.2592006	0.6964203	-2.549228	0.09630637	0.3148214	0.02342424	-0.8852682	-0.1399691	0.1348296	0.4738145	0.8622895	-0.1173794	-0.1090197	0.1980552	-0.9119819	0.857285	-0.05052798	0.138975	-0.2579131	-0.04296983	0.06259727	0.9425961	0.05569389	0.2878607	0.1598363	-0.036491	-0.0695561	-0.2033238	0.4354838	-0.3753178	-0.01687412	0.2544295	-0.03074288	0.1345337	-0.9202522	0.09356675	0.3211043	-0.2031589	-0.04023537	-0.0594332	-0.06162956	0.4696668	-0.3557639	0.15268
-0.02294557	0.9455541	1.015396	0.0342782	-0.01083142	-0.009093035	0.9993123	-0.00637575	-0.07267713	0.976113	-0.1191279	0.2644844	0.1064784	-0.03404415	-0.8150952	0.3688376	-0.03857536	0.6202555	0.7833977	0.009124069	0.1192396	-0.02313405	-0.03981739	-0.9792749	-0.4623538	0.2488105	0.02034652	-0.8773499	-0.1739312	0.1297321	0.458005	0.8711392	-0.1204898	-0.04244048	0.2693912	-1.067162	1.35116	-0.2918222	0.1194116	-0.2595327	-0.04572435	0.05439933	0.9417542	0.05145203	0.2954252	0.1522387	-0.02455517	-0.09592171	-0.2786865	0.5813718	-0.670979	0.09637267	0.2522573	-0.03337561	0.1316854	-0.9246537	0.08912439	0.3153959	-0.1939039	-0.07227658	-0.07808536	-0.1130086	0.7100921	-0.5282467	0.2250406
-0.02343311	0.9441298	1.049405	0.03197137	-0.004906728	-0.007475015	0.999449	-0.01766598	-0.0259459	1.031213	-0.1516988	0.3327666	0.1213544	-0.03036547	-0.8212088	0.3560168	-0.05265524	0.6158313	0.7860402	0.01098231	0.05230464	-0.2503476	-0.5899947	1.569747	-0.8539761	0.6929165	0.02059488	-0.8673087	-0.2111132	0.1191306	0.4361633	0.8835441	-0.122148	0.02749591	0.3412243	-1.128652	1.864891	-0.5331874	0.03960485	-0.2595501	-0.04936461	0.04401817	0.9386594	0.04954478	0.3104047	0.1418225	0.004665255	-0.1177043	-0.3489932	0.8007558	-0.7856561	0.1815165	0.249611	-0.03594857	0.1269998	-0.9309893	0.08259881	0.3054449	-0.1820472	-0.06518304	-0.08382517	-0.202346	0.8696111	-0.6755916	0.3299379
-0.0241233	0.9438244	1.084143	0.02916532	0.0003464371	-0.005375473	0.9995602	-0.02114849	0.01054555	1.040935	-0.1571016	0.2170545	0.08012459	-0.03055717	-0.8317851	0.3295046	-0.07462093	0.5768769	0.8133456	0.01068464	0.03443426	-0.2852502	-0.8903043	2.800163	-0.8417218	0.8314527	0.02217958	-0.8546016	-0.2491746	0.1059001	0.405244	0.8999148	-0.1213117	0.086193	0.4446861	-1.123242	2.696157	-0.5425872	-0.1717871	-0.2592217	-0.05357131	0.03113311	0.9370949	0.04524237	0.3221644	0.1265584	0.05970999	-0.1549118	-0.3457906	1.070594	-0.5682653	0.2299916	0.2479117	-0.03896395	0.1181957	-0.937675	0.07411762	0.2947973	-0.1684265	-0.01751281	-0.09572233	-0.3307355	0.9748675	-0.2332152	0.2969538
-0.02484301	0.9448328	1.1188	0.02669523	0.002370787	-0.005010999	0.9996282	-0.02150992	0.06359607	1.046578	-0.1774758	-0.03705299	-0.009967089	-0.02806986	-0.8402255	0.2966631	-0.09041693	0.5376652	0.8382196	0.0113335	0.1094116	-0.2764267	-1.063343	2.194197	-0.3796102	0.3317641	0.02634108	-0.837663	-0.285996	0.09420267	0.3565553	0.9218129	-0.1193947	0.1202593	0.6204646	-0.9965092	4.254381	-0.2070929	-0.6548858	-0.2555694	-0.05969206	0.02096547	0.9366676	0.04293719	0.330772	0.1067738	0.139102	-0.1825286	-0.2222775	1.243569	-0.2260825	0.3379409	0.2484435	-0.04233006	0.1049507	-0.9395295	0.06482646	0.2989053	-0.1540705	0.0352782	-0.1029089	-0.4549052	1.037011	0.8125128	0.1096198
-0.0255573	0.9480641	1.153915	0.02325832	-0.000929608	-0.00567349	0.9997129	-0.02977928	0.1163095	1.027735	-0.174895	-0.1528837	0.0225284	-0.02326306	-0.8502135	0.2586151	-0.09028586	0.5148613	0.8523838	0.01441378	0.07570112	-0.2779332	-1.077482	1.11277	-0.002285085	-0.2606732	0.03019686	-0.8132372	-0.3156086	0.09028993	0.2724199	0.9512845	-0.1126635	0.1342241	0.8268329	-0.5325025	6.143726	0.2679503	-1.428815	-0.2499483	-0.06573988	0.01631461	0.9385117	0.04144842	0.3322178	0.08431853	0.1407266	-0.1275308	-0.1091831	1.253803	0.469005	0.1734196	0.2502636	-0.04582455	0.08786868	-0.9348738	0.0558734	0.3218446	-0.1389444	0.03340624	-0.09830257	-0.5028126	1.04854	1.418451	-0.1141497
-0.02682829	0.9525868	1.187316	0.02089058	-0.002732629	-0.004137968	0.9997696	-0.04874895	0.1240092	0.9652161	-0.04848213	0.06957618	0.0917929	-0.02302311	-0.8587544	0.224831	-0.08532421	0.5069759	0.8574449	0.02200081	-0.01533704	-0.221031	-0.9304757	0.2658739	-0.0831884	-0.5742812	0.03528935	-0.7825408	-0.3214962	0.09288286	0.1557883	0.9787669	-0.09549161	0.2620914	0.9423619	0.2424873	7.219994	0.3885363	-1.9051	-0.2461876	-0.06819411	0.01368659	0.9451018	0.03615571	0.3182097	0.06494991	0.1207025	-0.039674	-0.03257487	0.8295817	1.037146	-0.008699255	0.2506706	-0.04888357	0.07142988	-0.9289101	0.05056521	0.3456339	-0.122911	0.007131099	-0.07536325	-0.4033996	0.9172457	1.0098	-0.167942
-0.02880723	0.9563314	1.218263	0.0216322	0.00145093	-0.002667003	0.9997614	-0.05787858	0.103375	0.9029781	0.08167354	0.3365312	0.06544974	-0.02428553	-0.8649489	0.1965834	-0.08264605	0.5088795	0.8562274	0.0329539	-0.02496005	-0.1797294	-0.821295	-0.09273026	-0.2829525	-0.4777008	0.04766962	-0.7504131	-0.2994428	0.08997963	0.03030422	0.9926988	-0.07439324	0.445375	0.8272522	0.8288799	6.597411	0.04657511	-1.47688	-0.2419014	-0.06838481	0.01414295	0.9514163	0.03486608	0.3005784	0.05695581	0.1288462	1.564622E-06	0.06496547	0.1228847	0.9829211	0.09904353	0.250739	-0.05084876	0.06097537	-0.9269971	0.04653427	0.3554489	-0.1103039	-0.002003163	-0.05333114	-0.230104	0.6799623	-0.02529272	0.05731203
-0.03068687	0.9594784	1.247514	0.02357044	0.008539262	-0.002198356	0.9996833	-0.04534402	0.09022682	0.8796912	0.05756965	0.3750014	0.07748339	-0.02468712	-0.8707364	0.170078	-0.08539163	0.5106879	0.8545719	0.0401672	-0.04736873	-0.1897797	-0.8386968	-0.005799046	-0.3212518	-0.2799993	0.06498102	-0.7273906	-0.2662376	0.07882287	-0.06625884	0.992506	-0.06579329	0.3978023	0.5547389	0.9322359	3.446769	-0.3869904	-0.2486067	-0.2375979	-0.06819401	0.01801763	0.955152	0.04007987	0.2874373	0.05880883	0.1083503	0.02828121	0.1883145	-0.4645751	0.7853107	0.2288712	0.250537	-0.05243898	0.05608961	-0.931843	0.04104804	0.3456724	-0.1024445	-0.01798846	-0.06327314	-0.1854066	0.5571063	-0.5015447	0.1281199
-0.03183016	0.9623466	1.276909	0.02351179	0.01400851	-0.0003523011	0.9996254	-0.03046028	0.07919311	0.8747237	-0.006699615	0.2745713	0.1421727	-0.02744345	-0.8776009	0.1406703	-0.08706322	0.5094121	0.8548501	0.04637486	-0.0998157	-0.1944503	-0.8567166	0.1880221	-0.1884003	-0.3218578	0.07418977	-0.7134305	-0.2372937	0.06832151	-0.08348384	0.991285	-0.07561088	0.2096336	0.2858627	0.8503161	-0.7673049	-0.794224	0.8603497	-0.2346781	-0.0664994	0.02669725	0.9576679	0.04825079	0.2754241	0.0684536	0.06137453	0.07741983	0.3224083	-0.8528389	0.8876247	0.1101852	0.2495398	-0.05506697	0.04861493	-0.9348881	0.03780468	0.3402317	-0.0937957	-0.01526602	-0.07618809	-0.2385296	0.4085929	0.364621	-0.147283
-0.03271755	0.964758	1.305829	0.02328536	0.01779933	0.002321637	0.9995677	-0.02509586	0.06809056	0.8516925	0.005513156	0.174043	0.1502556	-0.0313415	-0.8836997	0.1129635	-0.08501939	0.5059465	0.8567225	0.05307355	-0.1004418	-0.1644856	-0.7947447	0.2902629	-0.04708444	-0.3754689	0.0789566	-0.7083331	-0.2095498	0.05605254	-0.03680989	0.9933195	-0.09391294	0.1585608	-0.06134659	0.9686053	-3.217084	-1.098941	1.040366	-0.2335062	-0.06303269	0.03951151	0.9610252	0.05346145	0.2580177	0.08366334	0.01993328	0.1328281	0.4391938	-1.14256	1.06854	-0.08730076	0.2495193	-0.05751818	0.04018764	-0.9286692	0.03966252	0.3579976	-0.08853738	0.006843432	-0.06385194	-0.2351211	0.1662707	1.243749	-0.330357
-0.03350322	0.9668859	1.333689	0.0236226	0.01992513	0.004520479	0.9995123	-0.01699101	0.05972296	0.8325934	0.01602254	0.05047937	0.1265314	-0.03413957	-0.8885666	0.08768728	-0.08156982	0.5020939	0.8589537	0.05870936	-0.07574144	-0.1323965	-0.7790762	0.2708314	0.05214768	-0.4036138	0.08476049	-0.7175203	-0.17272	0.04259273	0.02828163	0.9931448	-0.1051184	0.1534962	-0.4540443	1.203994	-4.221676	-1.102486	0.8021902	-0.2333492	-0.05764419	0.05597684	0.9637021	0.05832135	0.238918	0.1039001	-0.001867935	0.1834898	0.515924	-1.369418	0.8656433	-0.117842	0.249996	-0.05932377	0.03294019	-0.9200165	0.04228852	0.3799025	-0.08634954	0.04081137	-0.05866846	-0.2415555	0.1599106	1.205609	-0.2523161
-0.03385029	0.9687395	1.361336	0.0237478	0.01957803	0.006507814	0.999505	-0.003460999	0.04854977	0.8202248	0.004355288	-0.07329547	0.1116187	-0.03639093	-0.8925261	0.06102512	-0.07623323	0.4993813	0.8606097	0.06448022	-0.0687815	-0.09969502	-0.7927257	0.1836484	0.1479805	-0.418699	0.08918968	-0.7386028	-0.1292835	0.03321788	0.1077974	0.9871896	-0.112841	0.1079847	-0.7621756	1.434144	-4.884178	-0.8701519	0.612442	-0.2336308	-0.05080003	0.07390645	0.9634508	0.06379492	0.2271553	0.1268586	-0.02146594	0.2195608	0.5516852	-1.494069	0.4397635	-0.07908954	0.2522401	-0.06142941	0.02408394	-0.9136288	0.04197216	0.3959562	-0.08209614	0.06691977	-0.06391586	-0.2669096	0.3307072	0.7558312	-0.1032461
-0.03373395	0.9701226	1.38837	0.02368229	0.01757018	0.008299835	0.9995307	0.01230648	0.03188878	0.7967197	0.0172169	-0.1750523	0.08527557	-0.038725	-0.8952129	0.0348389	-0.06995597	0.4981995	0.8615	0.06871217	-0.06583007	-0.06094783	-0.7360066	0.09484342	0.2261476	-0.343816	0.09195948	-0.768332	-0.07711039	0.02978982	0.192733	0.9739002	-0.1161247	0.06201837	-0.9502342	1.723623	-5.284314	-0.51557	0.3452376	-0.2347803	-0.0430068	0.09275585	0.9608826	0.06911875	0.2212979	0.1515078	-0.02706706	0.2528576	0.601126	-1.60466	0.353898	-0.06723605	0.2544573	-0.06358483	0.01514621	-0.910899	0.03907555	0.403696	-0.07593381	0.05177378	-0.06073834	-0.2415549	0.4201385	0.4067188	0.01416364
-0.03302985	0.9708654	1.41445	0.02422728	0.01380924	0.009498574	0.9995661	0.02560744	0.012829	0.7858192	0.06519856	-0.2864052	0.04459735	-0.0407796	-0.8965893	0.011958	-0.06381159	0.497971	0.861939	0.07081322	-0.05591506	-0.0337109	-0.6475586	0.03618548	0.2803944	-0.2847462	0.09332424	-0.8019517	-0.01437534	0.03435829	0.2813931	0.9520924	-0.1147086	0.01569819	-0.9793826	2.013147	-5.544806	0.01749502	0.09803318	-0.2354352	-0.03394286	0.1139815	0.9580429	0.07518079	0.2117596	0.1779326	0.01140565	0.2752867	0.6236712	-1.628723	0.6612827	-0.1043209	0.2556916	-0.06547864	0.007980278	-0.909257	0.03487508	0.4088156	-0.07004226	0.0577332	-0.05313847	-0.2112357	0.4431829	0.2949275	0.102893
-0.03202679	0.9709778	1.440758	0.025748	0.008044284	0.01004956	0.9995856	0.039866	-0.01093447	0.8023148	0.1079629	-0.3036929	-0.001658762	-0.04245267	-0.8974603	-0.008331677	-0.05708655	0.4984221	0.8620256	0.07231085	-0.03817275	-0.01569629	-0.6542323	0.09444994	0.2538712	-0.242498	0.09300602	-0.8336242	0.0570994	0.05056172	0.3684583	0.9214934	-0.1119478	-0.02787743	-0.8127692	2.243454	-5.363424	0.5880582	-0.191124	-0.2340199	-0.02465436	0.1343339	0.9561228	0.08100559	0.1954716	0.2026304	0.02977945	0.2747608	0.5664411	-1.532642	0.692242	-0.1099342	0.2583062	-0.06712739	0.001063832	-0.9080376	0.02923534	0.4129014	-0.06423429	0.06448299	-0.03633432	-0.1697212	0.417696	0.2195853	0.1222603
-0.03037212	0.9701365	1.467938	0.02772762	0.003654409	0.009737704	0.9995615	0.05418434	-0.04484385	0.8408653	0.124021	-0.2420532	-0.07347562	-0.04332445	-0.8976358	-0.03165748	-0.05226496	0.4963359	0.8634111	0.07376212	0.005230922	0.01284331	-0.7258037	0.1946921	0.1749459	-0.1454674	0.09146574	-0.8561363	0.1351883	0.07454589	0.4436929	0.8867365	-0.1061998	-0.004624351	-0.4685676	2.309732	-4.864698	1.075648	-0.381679	-0.23345	-0.01562547	0.1517443	0.9526054	0.08646961	0.1848401	0.2256125	0.006624162	0.2597551	0.4815408	-1.430913	0.3987741	0.01314202	0.2599905	-0.06790093	-0.003334471	-0.907262	0.02496068	0.4156168	-0.05929505	0.06300598	-4.693865E-05	-0.112215	0.3414599	0.1870882	0.1529548
-0.0284145	0.9679883	1.496816	0.02981775	-0.000125654	0.007841975	0.9995247	0.06842558	-0.09468555	0.8771896	0.1162435	-0.2829452	-0.1517984	-0.04210394	-0.8966041	-0.0567186	-0.04917084	0.4935016	0.8651996	0.07395104	0.03468549	0.05375772	-0.7739443	0.2390292	0.2331541	-0.09080148	0.09269773	-0.864862	0.2110816	0.1054849	0.5074599	0.8488821	-0.1037179	-0.0417526	0.01724571	2.067749	-4.600357	1.475798	-0.7665712	-0.2335783	-0.007337349	0.1664367	0.9478517	0.09333694	0.1787545	0.2468057	0.001948625	0.2208758	0.3968183	-1.250965	0.3224603	0.07688496	0.2625066	-0.06713052	-0.006417169	-0.9062548	0.01950297	0.4185292	-0.05618054	0.09168773	0.03059797	-0.1199072	0.3423484	0.1553728	0.2487877
-0.02581041	0.9638241	1.526417	0.03152548	-0.005951021	0.004955121	0.999473	0.0856533	-0.143972	0.887382	0.08702725	-0.3365367	-0.1688884	-0.04101208	-0.8940519	-0.08325377	-0.04346144	0.4901551	0.8674911	0.07292953	0.002280995	0.1013249	-0.8279616	0.3274206	0.3189234	-0.1505646	0.08868223	-0.8549866	0.2730382	0.1444859	0.566085	0.806288	-0.09258263	0.01670256	0.361264	1.524568	-4.256868	1.070773	-0.5111688	-0.23332	-0.0009004197	0.1781988	0.9440789	0.09895928	0.1714055	0.2637101	0.00223048	0.1569368	0.2851454	-0.9168282	0.2936242	0.04344722	0.266103	-0.06586106	-0.01132829	-0.9058907	0.01238453	0.4200616	-0.05251124	0.09176417	0.02737228	-0.1268747	0.3046468	0.122729	0.2489012
-0.02270428	0.9583901	1.555975	0.03262605	-0.0115285	0.002548663	0.999398	0.09895297	-0.1515198	0.9203159	0.04953019	-0.2953257	-0.1417909	-0.04195188	-0.8898491	-0.111916	-0.0366834	0.4850285	0.8706256	0.07357415	-0.03989249	0.1462278	-0.8801212	0.5670546	0.2664615	-0.2355322	0.09381124	-0.8407778	0.3127195	0.157811	0.6165022	0.7659522	-0.09131608	0.1331476	0.3084147	0.8211618	-2.767498	-0.19544	0.5486289	-0.2334296	0.003125108	0.1854464	0.9414355	0.1025384	0.1668922	0.2744684	-0.01418576	0.09488588	0.152756	-0.5212289	0.08406296	0.06025352	0.2686242	-0.0653057	-0.01487548	-0.9051893	0.007502629	0.4219289	-0.05052469	0.06864265	0.009609907	-0.06813903	0.1327095	0.1341876	0.1833263
-0.01921355	0.9537228	1.587772	0.03309676	-0.01594664	0.0005315536	0.9993249	0.1100855	-0.110929	1.009496	-0.05236334	-0.2061814	-0.1165512	-0.04367158	-0.8843034	-0.1419285	-0.03051986	0.4746262	0.8763528	0.07618977	-0.07440766	0.2074429	-0.9957437	1.052083	0.1646177	-0.2944115	0.09755874	-0.8344256	0.3277823	0.1367905	0.641082	0.7498133	-0.08990334	0.01182251	-0.007806122	-0.01895919	0.1018172	-0.8643345	0.3960099	-0.2342658	0.005425306	0.1883826	0.9396307	0.1045566	0.1675437	0.279449	-0.02879619	0.01407881	0.008107424	-0.04698526	-0.140005	0.01923405	0.2706792	-0.0652204	-0.01587089	-0.904285	0.004755282	0.4238312	-0.05112424	0.04932448	-0.0008367374	-0.02424042	0.05721958	0.1507238	0.09773921
-0.01536525	0.9509948	1.623274	0.0308183	-0.01851892	-0.001089731	0.9993529	0.1277561	-0.05191236	1.099375	-0.2222752	-0.1867994	-0.03344306	-0.04691239	-0.8760196	-0.178299	-0.02454378	0.4549378	0.8865205	0.08069171	-0.1775664	0.3261262	-1.21697	1.914723	0.05111266	-0.3635829	0.0945994	-0.8412982	0.3114555	0.1272201	0.6183032	0.7709958	-0.08415518	-0.1868207	-0.2732563	-0.7092592	2.632269	-0.269125	-0.9415058	-0.2353493	0.004063695	0.1859868	0.9401495	0.1021212	0.1712991	0.276311	-0.04656002	-0.08939943	-0.1492207	0.5744815	-0.341938	-0.1226487	0.2719125	-0.06536148	-0.01649151	-0.9031726	0.003494832	0.4263181	-0.05020954	-0.00779584	-0.03705058	-0.01050509	0.05069995	0.2037256	-0.07505294
-0.01069648	0.950262	1.661063	0.02567005	-0.02220118	-0.000258242	0.999424	0.1341828	0.01514107	1.143452	-0.2907746	-0.1830618	0.09749214	-0.05550934	-0.8625616	-0.2230599	-0.01835593	0.4182307	0.9039034	0.08778082	-0.2861561	0.4602447	-1.24985	3.25499	-0.0880247	-0.3710472	0.08510403	-0.8526427	0.2804984	0.1416881	0.5690992	0.8067406	-0.0722544	-0.2923853	-0.3073212	-1.009705	3.260878	0.1222791	-1.421287	-0.2373698	-0.0005346571	0.1784345	0.9432585	0.09429566	0.1790693	0.263262	-0.06719068	-0.1590701	-0.3087779	1.154344	-0.6330066	-0.2235455	0.2701595	-0.06769044	-0.01657123	-0.9014565	0.005953998	0.4300964	-0.04856659	-0.070429	-0.0972408	0.0424372	-0.08431387	0.12014	-0.2273284
-0.006419729	0.9520043	1.699505	0.02119697	-0.02452599	0.002525445	0.9994714	0.1185509	0.1008367	1.125897	-0.2794847	0.06207889	0.1315053	-0.06598946	-0.8453366	-0.2616223	-0.01264029	0.3562966	0.9294306	0.09514352	-0.226885	0.6062373	-0.9520085	5.141843	-0.534698	0.01659179	0.07510705	-0.8617862	0.2441419	0.1495593	0.5239939	0.8360859	-0.06343252	-0.2941668	-0.2586159	-1.169897	2.47623	-0.2300865	-0.7181961	-0.2398287	-0.006540982	0.1654017	0.9469942	0.08259949	0.1928301	0.2433042	-0.08024252	-0.2163415	-0.516574	1.654687	-0.998697	-0.2777817	0.2672172	-0.07184421	-0.01366236	-0.901261	0.01133555	0.4302883	-0.04952936	-0.09077042	-0.1047122	0.1796273	-0.284289	-0.3491021	-0.2309972
