3.130388	0.9626961	-0.0807974	0.02150593	0.5930549	0.03353346	0.804176	0.5998456	0.07768571	-0.1200135	0.3386638	-2.045889	-0.3564333	-0.01563487	-0.8988799	-0.03773836	-0.02325757	0.5059059	0.8619846	0.02238612	-0.5170139	-0.0479266	-0.2128255	-0.1342916	1.980599	-0.7020459	0.100099	-0.8020749	-0.07587142	0.1314953	0.2446398	0.9427602	-0.1845645	0.4604166	-1.077662	1.851933	-5.428993	-1.211107	1.32882	-0.2216104	-0.03335076	0.1125784	0.9437459	0.111006	0.2363878	0.202836	0.1874287	0.2313592	0.4584745	-1.344583	1.753003	0.03987661	0.2687435	-0.05224986	0.01208468	-0.9248109	0.02335798	0.3710993	-0.08040486	0.1143654	-0.06685842	-0.1795459	0.4544066	0.3150442	0.2289031
3.146478	0.9640491	-0.084479	0.03269888	0.5704377	0.02564713	0.820289	0.5500746	0.03723174	-0.1069545	0.2658723	-1.692941	-0.5818256	-0.02290863	-0.8989997	-0.02224193	0.001523796	0.5155565	0.8567363	0.01422839	-0.3531242	-0.009655952	0.106423	-0.370184	1.718983	-0.5318164	0.1242911	-0.8335299	0.01021752	0.1200835	0.3406086	0.9140704	-0.1845031	0.5673963	-0.8201345	2.280865	-5.105879	-1.334133	0.9067894	-0.2152974	-0.02526833	0.1282051	0.9424027	0.1255853	0.2125219	0.2257007	0.1511624	0.2002588	0.3717647	-1.244559	1.345778	-0.01485058	0.2732008	-0.05192813	0.01571582	-0.9263402	0.01700896	0.3670762	-0.08282793	0.09388267	-0.01207631	0.01428611	0.3032473	-0.1441827	0.3279747
3.16706	0.9651783	-0.08792771	0.03819307	0.545909	0.02435116	0.8366193	0.6257307	0.01350939	-0.08040837	0.2054456	-1.693209	-0.3262133	-0.03917649	-0.8995237	-0.03064349	0.03483302	0.5172814	0.8550654	0.008358377	-0.4706889	-0.01510978	-0.2356733	-0.1908971	1.777145	-0.6733555	0.1379254	-0.8567505	0.07618627	0.1115932	0.4124745	0.8866345	-0.1768944	0.4083063	-0.523923	1.972771	-4.036196	-1.788159	0.3231333	-0.2115329	-0.02000018	0.1373627	0.9442277	0.1292259	0.1889346	0.2367251	0.07576748	0.1256193	0.1977277	-0.6973661	0.8660907	-0.1389051	0.2750024	-0.05305495	0.01303708	-0.9275494	0.009880465	0.3659665	-0.07499181	0.08229821	-0.01667541	-0.08838008	0.5310298	-0.07340323	0.2640598
3.188194	0.9649497	-0.08983956	0.04301109	0.5226799	0.02243831	0.8511477	0.6485724	-0.02357751	-0.04569523	0.1242408	-1.628355	-0.2994254	-0.05428789	-0.900007	-0.03795349	0.06371138	0.520768	0.8513128	0.002905869	-0.4396895	-0.005161464	-0.259805	-0.2199057	1.59395	-0.4800024	0.1515115	-0.8684582	0.1417356	0.08557039	0.4716873	0.8636311	-0.1559824	0.2963541	-0.1977485	1.806846	-3.160066	-2.258607	-0.08246196	-0.2102462	-0.01689371	0.141387	0.9432152	0.1325887	0.1812097	0.2448038	-0.0127235	0.05686523	0.07882699	-0.3412935	0.1938853	-0.07850546	0.2786874	-0.05303983	0.009823809	-0.9286703	0.002557954	0.3643091	-0.06960463	0.07756143	0.008605979	-0.04942316	0.2728948	0.06076054	0.2566184
3.210298	0.9636064	-0.09097406	0.04572235	0.4992041	0.02029963	0.8650391	0.6633889	-0.05413591	-0.02544589	0.06559858	-1.544576	-0.2698645	-0.06848913	-0.8998678	-0.04796382	0.08839681	0.5226228	0.8479533	-0.005195221	-0.4468547	0.01611739	-0.3159377	-0.2704264	1.536444	-0.5198689	0.1576824	-0.8699338	0.1966427	0.06380507	0.5151284	0.8447459	-0.1302937	0.1206719	0.07318854	1.396452	-2.464545	-2.511142	-0.1378447	-0.2123811	-0.01620916	0.1426178	0.94301	0.1304228	0.1807261	0.247105	-0.1264713	-0.03402472	-0.02989657	0.2121586	-0.3996715	-0.1933572	0.2801732	-0.05248122	0.009742205	-0.9275004	-0.001535124	0.3672641	-0.06969897	0.03728315	0.009567103	0.02561741	-0.06147965	0.1672707	0.1604824
3.232419	0.9613407	-0.09153595	0.04835743	0.4777271	0.01811045	0.8769895	0.6877577	-0.07193863	0.0161868	0.02494135	-1.496615	-0.1269722	-0.0840782	-0.8989325	-0.059016	0.1161873	0.5267012	0.8420306	-0.008437164	-0.5155486	0.05225211	-0.4899935	-0.1237281	1.497442	-0.7172433	0.1595563	-0.8635789	0.2348324	0.02780463	0.5518618	0.8268892	-0.1045446	0.0197149	0.1263732	0.7173831	-1.757771	-3.166408	0.4581984	-0.2186777	-0.01916202	0.1393939	0.94326	0.1219492	0.1931105	0.241035	-0.1769118	-0.07896031	-0.1243798	0.7250559	-0.8503933	-0.2951452	0.2811729	-0.05240202	0.01153164	-0.9264802	-0.002051424	0.3690977	-0.07346859	0.04311248	-0.006702952	0.01187936	-0.2788147	0.5076735	-0.06689741
3.256149	0.9588105	-0.08989494	0.0474836	0.4552318	0.01930938	0.8888962	0.7345676	-0.07114381	0.06923273	-0.08748646	-1.545749	0.008242189	-0.102859	-0.8963843	-0.08063006	0.1430743	0.5229419	0.8402074	-0.01063347	-0.5357815	0.101982	-0.7319128	0.2838176	1.34984	-0.6929542	0.1589967	-0.8615089	0.2444682	-0.02584006	0.5753834	0.8131243	-0.08423512	-0.0656902	-0.006498992	0.04280582	-0.533316	-3.126159	0.7520921	-0.2241753	-0.02147318	0.1343258	0.9444418	0.1096812	0.2080372	0.2296097	-0.2196226	-0.09582783	-0.2062916	1.100086	-0.5064048	-0.669166	0.2830473	-0.05292808	0.01053416	-0.9204665	0.002766951	0.3830591	-0.07746041	0.04554882	-0.007374621	-0.007109683	-0.4012728	0.6531378	-0.1338567
3.281391	0.9565977	-0.08692043	0.04467277	0.4319903	0.01942515	0.9005617	0.782293	-0.05078494	0.1200371	-0.2488064	-1.527675	0.02503256	-0.119797	-0.8921337	-0.1078102	0.1659846	0.5149795	0.8408662	-0.01377196	-0.4841251	0.1573214	-0.8612196	0.4971445	1.180175	-0.6001375	0.155177	-0.8640122	0.2376862	-0.07030912	0.5748475	0.8124988	-0.06673015	-0.1045845	-0.1779368	-0.5865092	1.499565	-1.919613	0.3297739	-0.2333192	-0.02555054	0.1256411	0.950553	0.08964103	0.2079176	0.2125658	-0.3030331	-0.1571897	-0.3055523	1.424002	-0.3107983	-0.8905347	0.2842095	-0.05289366	0.01105766	-0.9171604	0.005419737	0.3894971	-0.08414352	-0.01424745	0.009429137	0.02880034	-0.4811836	0.5484153	-0.101029
3.308302	0.9554248	-0.08189246	0.03868904	0.4095808	0.01866816	0.9112619	0.7757091	-0.02747834	0.143807	-0.2897674	-1.429642	0.06570923	-0.135134	-0.8858962	-0.1380447	0.1862374	0.5051635	0.8425231	-0.01675445	-0.5200865	0.2250194	-0.8275778	0.8263896	1.200034	-0.7799326	0.1520244	-0.8733714	0.2053676	-0.08824824	0.5379541	0.8365483	-0.05481464	-0.07806144	-0.2266332	-0.9129926	2.951144	0.26315	-0.4218974	-0.2443775	-0.0319525	0.1139557	0.9549043	0.06923632	0.2158704	0.1917401	-0.3342935	-0.1435255	-0.3074187	1.405202	-0.8034326	-0.8412459	0.2820975	-0.05229947	0.01245419	-0.9119357	0.01059316	0.399985	-0.09096006	-0.08263081	-0.01633991	0.01785052	-0.4181861	0.6590647	-0.3070005
3.333105	0.9547659	-0.0773333	0.03405369	0.3888649	0.01933099	0.9204623	0.7457291	0.003135502	0.1417691	-0.06243747	-1.292538	0.04275982	-0.1544694	-0.8771324	-0.162982	0.2123537	0.4861835	0.8474907	-0.01706079	-0.6030891	0.3190165	-0.5737365	1.761052	0.8685576	-1.257833	0.1499729	-0.8791211	0.17682	-0.06132705	0.4925981	0.8664667	-0.05312002	-0.1921445	-0.1669684	-0.8385166	1.660097	1.26305	-0.8640151	-0.2556054	-0.03511891	0.1051465	0.955694	0.04741472	0.2312137	0.1759023	-0.3501601	-0.05056869	-0.2631574	1.10091	-1.323243	-0.8190432	0.2787008	-0.05398299	0.01224769	-0.9070178	0.01838242	0.4102765	-0.09302744	-0.1234227	-0.05479814	0.1657622	-0.512583	0.1588494	-0.4348364
3.358017	0.9556339	-0.07244119	0.03536937	0.3700443	0.02076343	0.9281085	0.70845	0.04651308	0.1677071	-0.08616781	-1.258482	-0.05039936	-0.17534	-0.8646284	-0.1762938	0.2302197	0.4459452	0.8649186	-0.006946483	-0.3387549	0.507457	-0.3849759	3.728764	-0.1748564	-1.351205	0.1392148	-0.8845026	0.1494665	-0.04036327	0.4904169	0.8692099	-0.04833785	-0.1421852	-0.1481509	-0.9059061	0.1788606	1.023877	-0.5349802	-0.2677215	-0.03532374	0.09641185	0.9523829	0.02667583	0.2548333	0.1652761	-0.3205087	-0.04775639	-0.3144312	0.907026	-1.889742	-0.5646977	0.2738693	-0.05595268	0.023505	-0.9078687	0.03015926	0.4058445	-0.100775	-0.07421716	-0.02617629	0.2506018	-0.3881506	-0.5560973	-0.1709113
3.380335	0.9578667	-0.06615283	0.03122293	0.3499176	0.0180795	0.9360856	0.6396317	0.07151931	0.1751463	-0.1446887	-1.408508	-0.1350639	-0.1770531	-0.843302	-0.1886471	0.2252915	0.3674663	0.9023343	-0.002343252	-0.03956437	0.6572869	0.01705237	5.319083	-1.557796	-1.329057	0.1404938	-0.8889978	0.1164262	-0.02325065	0.4863405	0.8717849	-0.05407441	-0.06368145	-0.1317215	-0.8853883	0.07927924	1.297081	-0.2681623	-0.2769727	-0.03830267	0.08418445	0.9448465	0.01126194	0.2888807	0.1539051	-0.2022117	-0.01883503	-0.2760199	0.5459566	-2.045564	-0.1390853	0.273753	-0.05572807	0.02895448	-0.9130678	0.03057636	0.3936458	-0.1020586	0.01825422	0.01799293	0.1932022	-0.3429808	-0.5399873	0.07734498
3.400659	0.9604018	-0.06076477	0.03154596	0.3260107	0.01643913	0.9446965	0.5721866	0.06485581	0.161652	0.04880686	-1.500628	-0.2172811	-0.1779776	-0.8208093	-0.175157	0.199848	0.2757101	0.9401365	0.01370981	0.09437061	0.5539584	0.4954822	3.444429	-3.124101	-1.774012	0.1349693	-0.893284	0.09044058	0.001499719	0.4859124	0.8718317	-0.06161359	-0.1601221	-0.08593171	-0.6566622	-0.1160009	1.418376	-0.06911195	-0.2812023	-0.03657941	0.07801052	0.9357694	0.006303654	0.3188002	0.1505433	-0.08975296	0.0553485	-0.1251936	-0.003239647	-1.382216	0.156982	0.2750863	-0.05475315	0.03638515	-0.9138895	0.03426516	0.3888064	-0.1116338	0.06912231	0.04531776	0.2260473	-0.5648761	-0.6065782	0.1405498
3.41848	0.9621904	-0.05537603	0.03433458	0.3024109	0.01340965	0.9524647	0.5333483	0.05490124	0.1761468	0.1033572	-1.323959	-0.3334374	-0.1707617	-0.8063714	-0.155615	0.1500248	0.2462762	0.9554335	0.06314611	0.3613403	0.2809078	0.6651046	-0.1894919	-4.291037	-2.259652	0.129819	-0.8947266	0.07264876	0.01930633	0.4866596	0.8701453	-0.07508083	-0.1089254	-0.06106764	-0.4455736	-0.1764773	1.18699	-0.09624267	-0.2829562	-0.03461277	0.07583821	0.9304504	0.009134924	0.3328912	0.1528493	-0.02179652	0.02686065	-0.103177	-0.2368344	0.1310672	0.1797297	0.2783611	-0.05270689	0.0440243	-0.9188893	0.03576154	0.3739784	-0.1204344	0.05565896	0.07623369	0.3114325	-0.6870661	-0.738349	0.15975
3.436216	0.9640619	-0.04902165	0.03766366	0.2835873	0.008440251	0.9581695	0.5101633	0.05290657	0.2179294	-0.01222797	-1.175433	-0.3462994	-0.1538883	-0.8020821	-0.1308167	0.08394261	0.2610827	0.9535594	0.1245561	0.5404598	-0.001430511	0.7240102	-1.863597	-3.677587	-1.522597	0.1277076	-0.8973552	0.06073567	0.03790522	0.4882067	0.8684108	-0.07797964	-0.01315869	-0.06156206	-0.4361208	-0.08338422	0.9968079	-0.1522816	-0.2826554	-0.0347887	0.07113206	0.9358811	0.01508376	0.3155454	0.1559843	0.07322519	-0.05397683	-0.1580152	-0.1616479	1.315603	0.1664981	0.2787969	-0.0496709	0.05714731	-0.9205537	0.04102955	0.3647143	-0.133722	0.02797946	0.1086972	0.3660786	-0.7718355	-0.5524492	0.1622082
3.452491	0.9657176	-0.0408474	0.03688242	0.2644596	0.003628592	0.9636844	0.457828	0.04069715	0.2501458	-0.05422232	-1.243882	-0.3604945	-0.134731	-0.8064668	-0.1073476	0.04025933	0.2874773	0.9450871	0.1501562	0.56128	-0.2214092	0.919112	-2.152004	-1.652434	0.04228117	0.1289418	-0.8988307	0.04357403	0.05088061	0.4862087	0.8680377	-0.08673555	0.04171617	-0.02696425	-0.4427863	-0.02921946	1.081905	0.1992197	-0.2780745	-0.03821123	0.06530386	0.9432475	0.02278196	0.29257	0.1554622	0.1144861	-0.07256934	-0.1042176	-0.1873659	1.251736	0.1658948	0.2802264	-0.04546041	0.06842954	-0.922397	0.04261301	0.3552963	-0.1453727	0.05340904	0.1480321	0.3284156	-0.7136217	-0.5619833	0.2803911
3.466738	0.9667751	-0.03234526	0.03895406	0.2431695	-0.002029118	0.9691992	0.4133641	0.02498835	0.2888172	-0.04773059	-1.412297	-0.3789294	-0.1164696	-0.8168427	-0.06954253	0.02185778	0.321591	0.9357509	0.1430793	0.5368338	-0.3485065	1.179437	-2.237374	-0.01654984	1.208595	0.1304887	-0.8991528	0.03121658	0.06602525	0.4861638	0.8654665	-0.1012582	0.02849132	-0.007813275	-0.4964901	0.0465246	1.353029	0.232491	-0.275023	-0.03962666	0.06418422	0.9471385	0.02872036	0.2769904	0.1593128	0.1689702	-0.0522729	-0.03644541	-0.31896	0.2262583	0.4296537	0.2823575	-0.0398021	0.07904168	-0.9241254	0.04358526	0.345064	-0.1581884	0.1391919	0.1594005	0.1839676	-0.670985	0.05690039	0.2348777
3.480049	0.9673834	-0.02159292	0.03847424	0.2183363	-0.007228159	0.9750881	0.3804767	0.01293808	0.3215473	-0.03875519	-1.446272	-0.33442	-0.09894212	-0.8297005	-0.02871848	0.01684133	0.3583817	0.9263436	0.1147457	0.5192573	-0.3826877	1.361624	-2.486421	0.3468489	1.528555	0.1308412	-0.8993516	0.01047469	0.08606181	0.4808371	0.8649158	-0.115369	-0.001757517	-0.001581609	-0.5023866	0.1266413	1.342675	0.1394529	-0.2668098	-0.04169609	0.06287417	0.9432979	0.04056865	0.2873858	0.1610993	0.1957002	-0.04846003	-0.03804948	-0.3417285	-0.9137284	0.8009526	0.2895059	-0.03483371	0.08069405	-0.9185448	0.04305013	0.3548542	-0.1688223	0.1539391	0.1018959	0.07994312	-0.5251856	0.427927	0.0992562
3.492103	0.9676376	-0.01090877	0.04046218	0.1957299	-0.01126304	0.9797581	0.3551924	-0.000822544	0.3402046	-0.006730087	-1.425225	-0.2901229	-0.08185244	-0.8423553	0.02123237	0.004355466	0.4002441	0.9116787	0.09288768	0.5224437	-0.3350177	1.515805	-2.545578	-0.3264066	1.332378	0.1303715	-0.8992583	-0.00227586	0.1019929	0.4777916	0.8632098	-0.1272064	-0.08268378	-0.003895461	-0.462329	-0.001897925	1.44769	0.09388345	-0.2619763	-0.04285733	0.06164759	0.9352854	0.05227797	0.3095094	0.1634389	0.1804098	-0.04448281	-0.05049554	-0.1334369	-0.7908019	0.7790533	0.2926201	-0.03300904	0.08437122	-0.9163383	0.04430066	0.3568687	-0.176087	0.1070698	0.0466563	0.05426947	-0.2787726	0.1322483	0.192384
3.503728	0.9673286	0.001087391	0.04066428	0.1714004	-0.01486768	0.9842497	0.3336096	-0.01868605	0.3649084	0.03601151	-1.425291	-0.2683746	-0.06411254	-0.852035	0.07233522	-0.01891349	0.4346994	0.8969524	0.07845545	0.4896513	-0.2106687	1.664429	-2.558187	-1.035791	1.213212	0.125329	-0.8996113	-0.02034724	0.1261857	0.4750338	0.8593619	-0.1411287	-0.1546794	-0.008195937	-0.4316509	-0.1715865	1.644691	0.09618005	-0.2547825	-0.04466161	0.0595078	0.9332994	0.06206314	0.316048	0.1587901	0.2238775	-0.05252676	-0.03183123	-0.3741283	-4.088759	2.10489	0.2966439	-0.03172329	0.08431201	-0.9156204	0.03970985	0.3573946	-0.1798106	0.1004143	0.03461427	0.007823445	-0.09784602	0.114228	0.2212092
3.514343	0.9663919	0.01341846	0.04387568	0.1486228	-0.01785474	0.9877589	0.2938091	-0.03781378	0.3850315	0.1196399	-1.473001	-0.289847	-0.04920901	-0.8563998	0.1321943	-0.05115679	0.4728097	0.8769069	0.06977893	0.5075592	-0.0423181	1.796538	-2.261324	-1.355113	1.402478	0.1200596	-0.8998047	-0.03105259	0.1483334	0.4753548	0.8531669	-0.1553763	-0.140615	-0.001889169	-0.2924429	-0.2401394	1.613846	0.1618085	-0.2470511	-0.04635911	0.0595255	0.8765446	0.09868191	0.443599	0.1585941	0.1970894	-0.05197288	-0.002007801	0.09479667	-0.3044476	0.421945	0.2993143	-0.03070142	0.08489279	-0.9146956	0.03803571	0.3589008	-0.1818687	0.07592841	0.02525177	-0.01455154	-0.0191941	0.2183478	0.1308599
3.523316	0.9648077	0.02675616	0.04692159	0.1225446	-0.02167532	0.9911163	0.2750874	-0.056279	0.4156952	0.1454723	-1.390059	-0.1742796	-0.03027525	-0.8548563	0.1921044	-0.08546107	0.4956255	0.8626091	0.05438433	0.3885607	0.1302704	1.77837	-1.805067	-1.107286	1.456814	0.1159546	-0.8997372	-0.03984343	0.1707718	0.474292	0.8467325	-0.1700829	-0.2557915	0.005060434	-0.3051981	-0.08143909	1.44993	-0.006193775	-0.2416432	-0.04812647	0.05937394	0.9295763	0.07256955	0.3278991	0.1520013	0.1464278	-0.04746861	-0.02690937	0.5380815	3.587667	-1.285336	0.3017058	-0.03003984	0.08334191	-0.9130442	0.03463449	0.3632359	-0.1822378	0.01058981	-0.01397378	-0.009473785	0.09732833	0.01291782	0.07735404
3.532682	0.9626399	0.04113147	0.05030537	0.1025395	-0.0208185	0.993238	0.2607286	-0.07184028	0.4586791	0.1242861	-1.219118	-0.07001476	-0.02330497	-0.8477151	0.2507523	-0.1104209	0.5187197	0.846775	0.04134761	0.2325108	0.2594	1.662874	-1.910334	-0.4494845	1.145244	0.1030068	-0.8994673	-0.05139913	0.1898976	0.4695758	0.8437432	-0.177581	-0.3248339	0.02221405	-0.347343	0.01034803	1.296434	-0.06429935	-0.2372892	-0.04952369	0.05773155	0.929298	0.07139822	0.3304045	0.1487969	0.1035489	-0.03848953	-0.05138492	0.2554912	-0.09014023	0.0957809	0.3000203	-0.031633	0.0842612	-0.915221	0.03443419	0.3589459	-0.1798413	-0.0406529	-0.03689032	-0.00753723	0.2464207	-0.2128189	-0.009972056
3.540698	0.9600183	0.05733477	0.05215374	0.08215734	-0.02155585	0.9950205	0.2283382	-0.08356958	0.5243364	0.03538208	-0.9832441	-0.1490489	-0.01477453	-0.8375629	0.3029627	-0.1204901	0.5450078	0.829401	0.02331197	0.2803564	0.3335899	1.344757	-1.983221	0.1153621	0.9381701	0.09429903	-0.8982563	-0.06299964	0.2081493	0.4658425	0.8390907	-0.1886582	-0.1907998	0.05339473	-0.4640129	0.1731892	1.074612	0.1669163	-0.2347399	-0.05069244	0.05594828	0.9296113	0.07228486	0.3317805	0.1432491	0.1080541	-0.0628474	-0.1285265	0.3501926	-0.03382747	0.3253932	0.2989956	-0.03249919	0.08283943	-0.9170527	0.03324514	0.3570827	-0.1743611	-0.0731255	-0.03792001	-0.009430311	0.3873844	-0.4279849	0.04106919
3.547905	0.9570686	0.07608724	0.05264046	0.06971056	-0.02397149	0.9958889	0.2208745	-0.1044148	0.5779795	0.02651211	-0.7285175	-0.03058097	-0.004614539	-0.8254758	0.3404028	-0.1258097	0.5699661	0.8119608	0.005493796	0.1469788	0.3830275	1.017465	-2.168571	0.4767633	0.3262074	0.09028682	-0.8959076	-0.08233333	0.2163492	0.4590864	0.8380966	-0.2000675	-0.2458461	0.0808078	-0.6125042	0.3915417	0.8092772	0.1441032	-0.2300856	-0.05371351	0.04916311	0.9297697	0.07744383	0.3338575	0.1344276	0.07253274	-0.047765	-0.1992317	0.5126837	0.2400746	0.08998483	0.2951453	-0.03416101	0.08363251	-0.9225405	0.03110572	0.3460217	-0.1679907	-0.09890913	-0.06182346	0.01731299	0.3817345	-0.5549749	0.03624445
3.555423	0.9530573	0.09586674	0.05362471	0.05793831	-0.02122469	0.9966529	0.219208	-0.1263043	0.6405559	0.03390478	-0.5835928	0.1252209	-0.004975946	-0.8120278	0.3707937	-0.1145887	0.6024424	0.7898878	-0.003118213	-0.04994015	0.335935	0.7283556	-2.357507	0.4933458	-0.475472	0.07790928	-0.8928691	-0.1038333	0.2259859	0.4505895	0.8382627	-0.207882	-0.3505158	0.1100126	-0.6993296	0.5731563	0.6017102	-0.02521789	-0.2299044	-0.05387677	0.04266617	0.9343275	0.07053653	0.325946	0.1257638	-0.007532537	-0.03062378	-0.2698831	0.6904718	0.5337228	-0.2375787	0.2924016	-0.03662076	0.08399363	-0.9256845	0.03081084	0.3402414	-0.1624653	-0.137955	-0.08655756	-0.009162202	0.3354326	-0.494479	-0.1258799
3.562519	0.9486483	0.118791	0.05393078	0.05057168	-0.0187074	0.9970878	0.2103925	-0.1152894	0.736986	0.04094439	-0.3920617	0.15366	-0.007943883	-0.8030801	0.3889598	-0.1034588	0.6338763	0.7664831	-0.0009082225	-0.1122582	0.1342723	0.2846999	-1.392712	0.05063622	-0.5216876	0.0669191	-0.8885735	-0.1289553	0.2296376	0.4387061	0.842374	-0.2126258	-0.3161916	0.1424074	-0.7534509	0.8290553	0.238467	-0.1232625	-0.2305878	-0.0557551	0.03117091	0.9389922	0.06475502	0.3178846	0.1142363	-0.04791386	-0.04327084	-0.3096828	0.6570929	0.2734165	-0.1056161	0.2859483	-0.03993151	0.0830217	-0.9298	0.03387009	0.3317977	-0.1556771	-0.1824456	-0.09060613	-0.01673464	0.214821	-0.3722554	-0.2328444
3.569449	0.9453714	0.1449991	0.05496019	0.04521163	-0.01533803	0.9973465	0.197221	-0.05188018	0.8239304	-0.05327215	-0.5859982	0.09730681	-0.01245983	-0.8030763	0.3897737	-0.1024984	0.6403426	0.7612078	0.004281931	-0.01574978	-0.1337484	-0.2588028	1.171195	0.1207876	0.3221273	0.05682984	-0.8833753	-0.1540633	0.22866	0.4246566	0.8494175	-0.2141761	-0.3260673	0.2197489	-0.856687	1.380958	0.3199105	-0.3116868	-0.2330987	-0.05676149	0.02202065	0.9400316	0.06123476	0.3184398	0.1057695	-0.04111066	-0.05634684	-0.2325293	0.7512249	0.3268245	0.0009432108	0.2802386	-0.04266117	0.08287799	-0.9307073	0.03757071	0.3301919	-0.1527925	-0.1358016	-0.05118392	-0.1244191	0.07736434	0.2083901	-0.2940549
3.575667	0.9451897	0.1737197	0.05235104	0.03122827	-0.01450622	0.9980349	0.1638901	0.02721458	0.8953895	-0.1697792	-0.4196525	0.03788591	-0.008993868	-0.8119967	0.3717063	-0.1071279	0.6023222	0.7909949	-0.007648912	0.04366484	-0.2950081	-0.6142535	2.691113	0.02491852	1.039253	0.04518128	-0.8739235	-0.1860678	0.2331206	0.3947803	0.8613352	-0.2188715	-0.1681199	0.2933049	-0.9625437	2.204749	0.06117094	-0.5837368	-0.2333285	-0.05951155	0.01566895	0.944963	0.05804564	0.3091628	0.08996814	0.0179775	-0.1016984	-0.2818314	0.9706725	0.1477572	0.07255943	0.2768949	-0.04334377	0.0747271	-0.9274946	0.04104407	0.3398445	-0.1502508	-0.1459689	-0.04502294	-0.1922984	0.1348785	0.5525433	-0.4575314
3.580375	0.9471857	0.2046918	0.04946728	0.03123829	-0.01356389	0.9981951	0.1130068	0.08430719	0.9774079	-0.2765606	0.3265938	0.06810169	-0.009548837	-0.8227435	0.3488235	-0.1231585	0.5656646	0.8152769	-0.01341753	0.03722278	-0.4213509	-1.016353	2.354453	-0.498805	0.7564421	0.04562185	-0.8638216	-0.2182329	0.2222594	0.3561831	0.8818389	-0.2146986	0.2634966	0.3900575	-1.167742	3.282864	-0.6701154	-0.9082099	-0.2319002	-0.06354138	0.003231883	0.9443675	0.05369435	0.3158761	0.07423101	0.01716524	-0.1243242	-0.4608921	1.127856	-0.782844	0.1163273	0.2705073	-0.0456627	0.07005809	-0.9244655	0.04745423	0.3497335	-0.14422	-0.1892777	-0.04256157	-0.08284236	0.3456228	0.0224837	-0.3468082
3.583201	0.9508101	0.2388802	0.04291653	0.04207482	-0.01309697	0.9981065	0.07210492	0.1397654	1.022897	-0.3856078	0.1326673	0.002644224	-0.006512349	-0.8400868	0.3039494	-0.1356547	0.5356174	0.8334438	-0.009142525	0.1759423	-0.4858419	-1.34548	1.734089	-0.1878572	0.1674913	0.06274772	-0.8479197	-0.2639172	0.2003922	0.295932	0.9104862	-0.2080448	0.3482099	0.5630529	-1.166772	4.474465	-0.1597646	-1.471602	-0.2321842	-0.06779984	-0.01505719	0.9390584	0.04768151	0.336017	0.05467549	0.01150153	-0.1136949	-0.3335193	1.148768	-0.4714032	0.07008744	0.2642764	-0.04618121	0.06920427	-0.9283729	0.04773252	0.342704	-0.135648	-0.08703276	-0.01012299	-0.2213481	0.6352276	-0.07541806	-0.0689662
3.585182	0.9565034	0.2728849	0.03656998	0.03547955	-0.01409492	0.9986017	0.04674911	0.1711598	0.9939922	-0.3415817	-0.4297395	-0.004791084	0.002180647	-0.8551329	0.2591248	-0.1319822	0.516998	0.8457192	-0.007288783	0.1874595	-0.4005137	-1.258486	0.7607667	0.3559464	-0.2565853	0.06883584	-0.8262848	-0.2960177	0.2003552	0.2110928	0.9355524	-0.2000996	0.1492409	0.7000949	-0.6620764	5.378364	0.9675891	-2.107217	-0.2311334	-0.07112104	-0.01900274	0.9413103	0.04259563	0.3326686	0.03812138	-0.003711283	-0.06522719	-0.06595538	0.792363	0.5173023	-0.0870203	0.2647052	-0.04633756	0.05530155	-0.9280763	0.04252613	0.3486654	-0.1236903	-0.01277938	-0.01300463	-0.3670274	0.6406683	0.2628838	-0.03426258
3.586317	0.9622208	0.3051463	0.0317398	0.02761508	-0.01311848	0.9990286	0.02481937	0.1476046	0.9306782	-0.2466867	-0.3492875	0.05279172	0.00598495	-0.8667877	0.2200503	-0.1213607	0.5153074	0.8483551	-0.004925881	0.09568788	-0.3001436	-1.123902	0.2287604	0.3731627	-0.3725913	0.07269712	-0.8012467	-0.3080557	0.2093581	0.1074604	0.954006	-0.1857275	0.1476131	0.8252414	-0.1199783	5.485089	1.260694	-2.024074	-0.2324316	-0.07214832	-0.01945421	0.9459627	0.03700335	0.3207593	0.03000219	-0.03315389	-0.008754507	0.05906736	0.1786531	0.7034329	-0.1710496	0.2634244	-0.04704819	0.04473577	-0.9279642	0.04027341	0.3519211	-0.1158145	-0.01885995	-0.008516572	-0.2449574	0.4351533	-0.01376573	-0.07460434
3.586836	0.9663437	0.3349301	0.02845676	0.02379811	-0.01220223	0.9992372	0.01608253	0.1010638	0.8511726	-0.08807297	-0.1336585	0.05773316	0.008559839	-0.8751425	0.1841981	-0.1150739	0.512003	0.8512381	-0.002208573	0.03838725	-0.1951191	-0.9202055	0.05974359	0.193528	-0.4322384	0.07867672	-0.7712687	-0.3040163	0.2132459	0.01520788	0.9604087	-0.1786346	0.2139548	0.8579626	0.4069961	4.658323	0.71704	-1.269676	-0.2333437	-0.07170468	-0.01506491	0.9492887	0.03612889	0.3105327	0.03340247	-0.04108026	0.03860056	0.2452875	-0.6226528	0.5141742	-0.06158882	0.2634478	-0.04690534	0.03897106	-0.9298239	0.03982889	0.3491261	-0.1093289	-0.0181362	0.008540377	-0.04319697	0.09793427	-0.5300716	-0.02044346
