-0.005850013	1.000027	0.02987307	0.01156053	0.01683694	0.0008931343	0.9997911	0.003396864	-0.005358159	0.001142789	0	0	0	-0.1475254	-0.9010211	-0.009213337	0.01359333	0.4811046	0.8747095	0.05689852	-0.003893003	0.0003129244	-0.002124296	-0.04913922	-0.0279349	0.01515567	0.1672761	-0.8991574	-0.01061221	0.001234549	0.4748501	0.8782564	-0.05640683	-0.0104671	-0.001000464	-0.01831258	0	0	0	-0.6371538	0.2581413	-0.02322757	0.6934361	-0.3452896	0.5456405	0.3196852	-0.2633786	0.6318424	-0.09920979	-0.3451376	-0.4302607	-1.457446	0.6367819	0.2431936	0.009105486	-0.66357	-0.4081667	0.5117548	-0.3621917	0.2810624	0.6312116	-0.1060961	-0.4541622	0.5250368	1.27781
-0.005715935	0.9998474	0.02986201	0.01131135	0.01680247	0.0008218621	0.9997945	0.004454437	-0.00562191	0.0007254816	0	0	0	-0.147468	-0.9010253	-0.009276122	0.01319773	0.4821081	0.8742357	0.0557651	-0.01442894	0.001156032	-0.002197567	0.02549866	0.08451722	-0.002444789	0.1669635	-0.899187	-0.01117363	0.001885752	0.4757432	0.8777238	-0.05714689	-0.007588863	-0.0007009506	-0.01705248	0	0	0	-0.6453621	0.2788326	-0.02641999	0.6801319	-0.3595614	0.544961	0.3333975	-0.2296722	0.6256404	-0.09527849	-0.3122344	-0.3651941	-1.336087	0.6455637	0.2646532	0.005494839	-0.6472552	-0.4218569	0.5117255	-0.375812	0.2462357	0.6411319	-0.1091612	-0.4960384	0.4696691	1.356867
-0.005553051	0.999652	0.02992144	0.01089217	0.01675432	0.0008928627	0.9997999	0.00269643	-0.005850791	0.000899434	0	0	0	-0.1484874	-0.900944	-0.009359841	0.0161451	0.4805181	0.8750714	0.0556026	-0.005792453	0.0004613399	-0.002058721	0.03675706	0.05405628	-0.04201459	0.1667702	-0.8992041	-0.01174904	0.002276333	0.4749977	0.8781441	-0.05687438	-0.002940818	-0.0002145767	-0.01734505	0	0	0	-0.6524653	0.2998506	-0.02957947	0.6673216	-0.3739876	0.5428275	0.3466316	-0.1980203	0.625011	-0.08689323	-0.1659743	-0.3029245	-1.405646	0.6531976	0.2859357	0.001828073	-0.6302717	-0.434853	0.5118544	-0.3894433	0.2118498	0.6433318	-0.1171513	-0.3198522	0.378261	1.371022
-0.005536173	0.9994573	0.02992197	0.01053894	0.01644136	0.0008200766	0.999809	0.00199798	-0.005851686	0.0001240522	0	0	0	-0.1478541	-0.9009945	-0.00941337	0.01551646	0.4811174	0.8747218	0.05610441	0.00311315	-0.0002405047	-0.002238638	0	0	0	0.1667674	-0.8992013	-0.01232996	0.00278637	0.4750427	0.8780727	-0.05757985	0.001891404	0.0002878904	-0.01745823	0	0	0	-0.6585634	0.3205	-0.03221287	0.6551554	-0.3913495	0.5375651	0.3586659	-0.1674494	0.6077523	-0.07939754	-0.1089123	-0.2555908	-1.488054	0.659687	0.307542	-0.00231525	-0.6167648	-0.4502104	0.5066072	-0.4003267	0.1765385	0.6496493	-0.1236303	-0.20336	0.3208098	1.398617
-0.005419852	0.9992619	0.02992971	0.0104728	0.01612622	0.0007214815	0.9998149	0.0007757591	-0.004980862	0.0002560392	0	0	0	-0.1482798	-0.90096	-0.009509084	0.01699205	0.4802243	0.8752581	0.05494902	0.009210928	-0.0007134675	-0.002660192	0.01546212	0.02744076	0.04597234	0.1668963	-0.8991849	-0.01291292	0.003028647	0.4745761	0.878332	-0.05745833	0.004235655	0.0005435944	-0.01729944	0	0	0	-0.6636286	0.3403675	-0.03487264	0.6420491	-0.4075801	0.5319906	0.3723409	-0.1364234	0.5982381	-0.07153272	-0.12081	-0.2698855	-1.392081	0.6649668	0.3292457	-0.00641395	-0.6011609	-0.4644125	0.5027921	-0.412465	0.1435178	0.6407493	-0.1329678	-0.179214	0.3117278	1.318575
-0.005484456	0.9991252	0.02993904	0.01015012	0.01544486	0.0006223519	0.9998291	-0.0005925446	-0.004321039	-0.0007361546	-0.01213192	-0.04406446	-0.007844214	-0.1472401	-0.9010421	-0.009590716	0.01560818	0.4807407	0.8750399	0.0543158	0.009067877	-0.0007054209	-0.003503188	0.02409748	0.05665245	0.01372238	0.1670498	-0.899165	-0.01348326	0.003614005	0.4751912	0.8779702	-0.05786686	0.004912242	0.0006240606	-0.01700156	0	0	0	-0.6676583	0.3603825	-0.03698172	0.6299873	-0.4223602	0.5277905	0.3823154	-0.1060098	0.5888342	-0.06034338	-0.09466632	-0.2368421	-1.329197	0.6692548	0.3502586	-0.01117977	-0.5886908	-0.4779751	0.4975873	-0.4211769	0.1126608	0.6193622	-0.1419511	-0.1525811	0.2663067	1.261061
-0.005459355	0.9989738	0.02988063	0.01007162	0.01465521	0.0004689165	0.9998418	0.0008697411	-0.003890991	-0.003034193	-0.01947424	-0.04487475	-0.006513472	-0.1476753	-0.9010071	-0.00974263	0.01846934	0.4796317	0.875635	0.05362803	-0.007992759	0.0006571412	-0.00511018	0.03001118	0.1048479	-0.0223064	0.1672238	-0.8991433	-0.01404636	0.004155508	0.4746331	0.8782424	-0.05828052	0.005502104	0.0006875395	-0.01661507	0.008730628	0.04357235	0.004226844	-0.6706959	0.3796231	-0.03889553	0.6179705	-0.4368632	0.5213106	0.3943335	-0.07931023	0.5589567	-0.05848461	-0.07534778	-0.2210773	-1.296275	0.6724775	0.3705365	-0.01587735	-0.5745237	-0.4903439	0.492685	-0.4321429	0.08090167	0.6032431	-0.1327034	-0.4095256	0.297825	1.251348
-0.005426473	0.9988658	0.02973676	0.009503494	0.01394747	0.0004104295	0.9998575	-1.831446E-05	-0.00318557	-0.006981678	-0.02297241	-0.04715635	-0.003503227	-0.1477729	-0.9009983	-0.009931395	0.01907805	0.4800402	0.8754197	0.05327029	-0.0006341189	8.583068E-05	-0.00632184	0	0	0	0.1674166	-0.8991192	-0.01459093	0.004805383	0.4748517	0.8780941	-0.05868173	0.006011948	0.0007501244	-0.01610231	0.02223159	0.04680359	-0.003954319	-0.6729457	0.3976463	-0.04088069	0.6062882	-0.450657	0.5164692	0.4032153	-0.0543952	0.5319804	-0.04969412	-0.09907778	-0.2440442	-1.171914	0.6746483	0.3904748	-0.02002666	-0.557479	-0.4994279	0.4918864	-0.4447886	0.05364149	0.5803714	-0.1192515	-0.4141891	0.2519541	1.106434
-0.005460576	0.9987615	0.02941519	0.009306958	0.01308275	0.0003567692	0.9998711	-0.002184757	-0.00238359	-0.008128267	0	0	0	-0.1477176	-0.9010013	-0.01016409	0.01968985	0.4796813	0.875621	0.05297634	0.004949569	-0.0003451109	-0.007871613	0.01388343	0.04003161	0.05033697	0.1676245	-0.8990933	-0.01511985	0.005545038	0.4738902	0.8785942	-0.05890825	0.006567612	0.0007912516	-0.01323895	0.02962472	0.04408944	0.0108721	-0.6743222	0.4150884	-0.04220847	0.5948727	-0.4621327	0.5119609	0.4128639	-0.0285396	0.5141557	-0.04888186	-0.309288	-0.2379807	-1.153857	0.6760536	0.4092279	-0.02382746	-0.5458772	-0.5079579	0.4879438	-0.4537714	0.03298849	0.5398849	-0.102293	-0.1743217	0.1707072	1.00263
-0.005572124	0.9987069	0.02919488	0.009115169	0.01251199	0.0003719173	0.9998803	-0.003241044	-0.0006026029	-0.004621306	0	0	0	-0.1474429	-0.9010213	-0.01045617	0.01946536	0.4797372	0.8757041	0.05115193	0.0136169	-0.001011193	-0.009648953	0	0	0	0.1678545	-0.8990664	-0.01547353	0.00586583	0.4738995	0.8785336	-0.05970249	0.006781965	0.0008359551	-0.01454243	0	0	0	-0.6748483	0.4319234	-0.04413949	0.5802087	-0.4714729	0.5099925	0.425417	-0.008028746	0.4797935	-0.06613975	-0.4277108	-0.2324349	-1.100003	0.6768475	0.4264671	-0.02684619	-0.5350789	-0.5174333	0.4828064	-0.4613593	0.01354605	0.4981005	-0.08200815	-0.1273725	0.1103993	0.889027
-0.005676646	0.9987213	0.0291071	0.009054291	0.0122048	0.0002014996	0.9998846	-0.002781793	0.001315176	-0.004008757	0	0	0	-0.1468098	-0.9010687	-0.01080735	0.01927755	0.4791715	0.8758975	0.05317149	0.01609638	-0.001182854	-0.0117337	0	0	0	0.1680767	-0.8990376	-0.01608934	0.006432394	0.4738467	0.8785535	-0.05977144	0.006907358	0.0008761882	-0.01586274	0	0	0	-0.6748575	0.4470747	-0.04661779	0.567604	-0.4794682	0.5076097	0.4361982	0.004901289	0.4269173	-0.05678728	-0.3393284	-0.1838489	-0.9938041	0.6769567	0.4424346	-0.02929467	-0.5268565	-0.5234993	0.4784416	-0.4684709	-0.004263818	0.4522714	-0.07356575	-0.1325055	0.07579485	0.7953829
-0.005757577	0.9987946	0.02892763	0.008849505	0.01160246	0.0001102489	0.9998936	-0.001483331	0.0036183	-0.004573417	0	0	0	-0.1463698	-0.9011002	-0.01123842	0.01896675	0.4792067	0.8759774	0.0516267	0.007819086	-0.0005123019	-0.0143486	0.007492214	0.06933115	0.02224371	0.1683149	-0.899008	-0.01653104	0.006450279	0.4743762	0.878219	-0.06047783	0.007221177	0.0008851289	-0.0126871	0	0	0	-0.6745216	0.4603845	-0.0479253	0.5562916	-0.4872308	0.5044674	0.4457119	0.01322329	0.3685234	-0.04286734	-0.3057804	-0.207723	-0.9670312	0.6765633	0.4566185	-0.03175058	-0.5179098	-0.5304626	0.4740368	-0.4750459	-0.01684874	0.3992021	-0.06611203	-0.149388	0.08695798	0.7706304
-0.005775535	0.9989625	0.0288022	0.008818309	0.0112222	-8.73989E-05	0.9998982	-0.0002468331	0.005873143	-0.002863705	0	0	0	-0.1462885	-0.9011029	-0.01176392	0.02095972	0.4790885	0.8760093	0.05140969	0.003512352	-0.0001385808	-0.01706131	0.01774699	0.05230403	0.02082069	0.1685581	-0.8989786	-0.01693515	0.006865763	0.4743673	0.878242	-0.06016795	0.007314384	0.0008878111	-0.01163598	0	0	0	-0.6739759	0.4716429	-0.04947561	0.5438546	-0.4953223	0.5020651	0.4547628	0.01788586	0.310568	-0.04371788	-0.190993	-0.1823045	-0.8129005	0.6758335	0.4690481	-0.03370214	-0.5095088	-0.5358256	0.4703767	-0.4817032	-0.02443492	0.3461078	-0.0566772	-0.2236255	0.08243074	0.6741432
-0.005774032	0.9991862	0.02873671	0.008465518	0.01082468	-0.0001936744	0.9999057	-0.0006685266	0.007453858	-0.003195461	0	0	0	-0.1461357	-0.9011094	-0.01237584	0.02019191	0.4787907	0.8762619	0.05017195	0.004368871	-0.0001716614	-0.01892523	0.03240368	-0.01362651	0.04509709	0.1688026	-0.8989488	-0.01730677	0.006658896	0.4741725	0.8783261	-0.06050105	0.007334947	0.000886023	-0.01040094	0	0	0	-0.6733292	0.4810891	-0.05083983	0.536963	-0.5016017	0.4986686	0.4597793	0.02242952	0.2609915	-0.03423443	-0.1797879	-0.06756572	-0.5451766	0.6749343	0.4796924	-0.03552906	-0.5010004	-0.539721	0.4686049	-0.4879651	-0.02416402	0.2827442	-0.04201261	-0.2753071	0.004257495	0.5288943
-0.005820103	0.9994594	0.02858917	0.008186501	0.01053803	-0.0003411816	0.999911	-0.001921831	0.009046196	-0.00485938	0	0	0	-0.1459972	-0.9011143	-0.01302561	0.01989713	0.4781495	0.876612	0.05028772	0.001847148	1.966953E-05	-0.0180042	0.04803973	-0.005421755	-0.04050362	0.1690471	-0.8989195	-0.01762854	0.006656351	0.4743145	0.8782377	-0.0606676	0.007288008	0.0008708238	-0.008917591	0	0	0	-0.6724806	0.4890423	-0.05175791	0.5308971	-0.5031285	0.4979013	0.4659452	0.02772152	0.2150778	-0.02317322	-0.02947464	-0.09064595	-0.4248457	0.6742225	0.4878977	-0.03650298	-0.4954754	-0.5404538	0.4667813	-0.4944996	-0.01627743	0.2109521	-0.02190057	-0.2094314	-0.1326901	0.3001444
-0.005902154	0.9997892	0.02841275	0.007987077	0.01032028	-0.0003950192	0.9999148	-0.002912208	0.01064926	-0.005808603	0	0	0	-0.1460125	-0.9011081	-0.01357612	0.02076027	0.4773501	0.8769624	0.05140908	0.01487486	-0.000962913	-0.01747535	0.01796839	-0.0528175	-0.0333938	0.1692884	-0.8988908	-0.01790128	0.006026467	0.4736521	0.8786141	-0.0604558	0.007139593	0.0008359551	-0.007510101	0	0	0	-0.6714811	0.4954276	-0.05238471	0.5278448	-0.5100521	0.4942203	0.4658045	0.02589762	0.1617282	-0.01033114	0.2370884	-0.07843751	-0.2886521	0.6738491	0.4937559	-0.0369891	-0.4942247	-0.5392583	0.4652354	-0.4984967	-0.01163095	0.1590121	-0.01061506	-0.07067981	-0.07878261	0.1959258
-0.00601425	1.000169	0.02820193	0.007652042	0.01007016	-0.0006026991	0.9999199	0.0001099845	0.01151562	-0.006047319	0	0	0	-0.1450056	-0.9011785	-0.01419063	0.01891609	0.4775127	0.8768753	0.05209328	0.01295261	-0.0008118152	-0.01728308	0.009628651	-0.01425828	0.05343224	0.1695231	-0.8988638	-0.01812922	0.006183867	0.4738075	0.878514	-0.06068132	0.005018636	0.0005990266	-0.005943439	0	0	0	-0.6707541	0.4998242	-0.05244665	0.5283937	-0.5133488	0.4907899	0.4651871	0.01404583	0.1026262	0.005472879	0.2784662	-0.02237331	-0.1277386	0.6734471	0.4984985	-0.03721065	-0.491993	-0.5412765	0.4635111	-0.500121	-0.01663506	0.1386166	-0.01169097	-0.07727155	-0.01440609	0.2105922
-0.005894822	1.000557	0.0280096	0.007452849	0.009669895	-0.0007235084	0.9999252	0.003915103	0.01172125	-0.005573267	0	0	0	-0.145149	-0.9011622	-0.01472832	0.01950973	0.4770803	0.8772155	0.05006727	-0.009732171	0.0009128451	-0.01566293	0.02823358	0.05520147	0.04997739	0.169623	-0.8988509	-0.01829751	0.006219024	0.4732499	0.8788072	-0.06077462	-0.0005601346	-8.940696E-07	-0.004101265	0	0	0	-0.6705447	0.5022693	-0.05201985	0.5296003	-0.5172074	0.4878702	0.4626044	0.005706846	0.06378114	0.01535369	0.2561597	-0.02261029	-0.1501149	0.6727401	0.502997	-0.03776849	-0.4893647	-0.5412746	0.4628746	-0.5032803	-0.01829624	0.1134919	-0.01568377	-0.1660183	-0.07777676	0.1261571
-0.005753243	1.000951	0.02783038	0.007393358	0.009274849	-0.0006557942	0.9999295	0.004627935	0.01201093	-0.005163252	0	0	0	-0.1456544	-0.9011177	-0.01523482	0.01978305	0.4768131	0.8773737	0.04973586	-0.01376487	0.001225769	-0.01463976	0.0504707	0.02032042	-0.04165349	0.1694857	-0.8988639	-0.01840263	0.006354075	0.4734505	0.878695	-0.06082623	-0.007145181	-0.0007152557	-0.002931822	0	0	0	-0.6703737	0.5040763	-0.05142307	0.5294011	-0.5205086	0.484453	0.4627213	0.003830194	0.04294753	0.01075001	0.06716526	0.03639128	-0.1663791	0.6722274	0.5060647	-0.03825623	-0.4881371	-0.5394687	0.463115	-0.5061821	-0.01345754	0.07644116	-0.004499126	-0.1179474	-0.05037836	0.04729227
-0.005586293	1.001358	0.02766538	0.007314552	0.009237796	-0.0005102529	0.9999306	0.004883541	0.01272797	-0.004601189	0	0	0	-0.1460667	-0.9010805	-0.01570431	0.0208505	0.4756102	0.8779333	0.05092915	-0.0134515	0.001204312	-0.01360524	0	0	0	0.1691467	-0.8988985	-0.01849297	0.006357773	0.4723887	0.8792786	-0.06064859	-0.01266181	-0.00128299	-0.003087977	0	0	0	-0.6702893	0.5051325	-0.05130319	0.5283497	-0.5206662	0.4834953	0.4647433	0.0008082389	0.02162754	0.00787558	-0.04187707	0.07396379	-0.09515273	0.6718429	0.5080931	-0.03806844	-0.4873052	-0.5393757	0.4633828	-0.5068378	-0.009723901	0.04634231	0.003030672	-0.02942733	-0.02035313	0.04413077
-0.005427674	1.001799	0.02752364	0.006906252	0.009089446	-0.0004219789	0.9999348	0.004831552	0.01295686	-0.00502224	0	0	0	-0.1465512	-0.9010374	-0.01614184	0.02005287	0.4761985	0.8776742	0.0502108	-0.01584493	0.001397431	-0.01261004	0	0	0	0.1686416	-0.8989494	-0.0186085	0.006661283	0.4727607	0.8790756	-0.06065643	-0.0170888	-0.001722872	-0.003840476	0	0	0	-0.6703198	0.5055181	-0.05089803	0.5282938	-0.5203659	0.4824023	0.4662759	-0.00144124	0.00578016	0.01156887	0.04176828	0.05851858	-0.07508241	0.6715791	0.5091541	-0.03805419	-0.4871604	-0.5393882	0.4625676	-0.5077074	-0.005155205	0.01599669	0.002539828	0	0	0
-0.00526419	1.002221	0.02733057	0.006853822	0.00895965	-0.000168856	0.9999365	0.004571469	0.0136739	-0.006125215	0	0	0	-0.147123	-0.9009873	-0.01654498	0.0208653	0.475477	0.877978	0.05139038	-0.01181111	0.001077354	-0.0115354	0	0	0	0.1680074	-0.8990134	-0.018749	0.006144726	0.4728107	0.8790529	-0.06065185	-0.02041474	-0.002045631	-0.004486888	0	0	0	-0.6703854	0.5055178	-0.05053193	0.5286336	-0.521752	0.4805738	0.4662306	-0.003135502	-0.00747621	0.005495119	0.1567703	0.02837663	-0.1063286	0.6714993	0.5091595	-0.03789911	-0.4872789	-0.5390267	0.4632655	-0.5073417	-0.001392066	-0.007093548	0.0073269	-0.04090391	-0.02599673	-0.08093541
-0.005122909	1.002711	0.02711529	0.006608373	0.008955499	6.339918E-05	0.9999381	0.003250299	0.01947641	-0.0095982	0	0	0	-0.1473386	-0.9009656	-0.01691087	0.01978524	0.4754279	0.8780575	0.05091426	-0.005701482	0.0005927681	-0.01045925	-0.01171332	-0.08079746	-0.02714857	0.1672806	-0.8990858	-0.01890763	0.005980996	0.4721762	0.8794512	-0.05982788	-0.0226146	-0.002245009	-0.00493085	0	0	0	-0.6705288	0.5050197	-0.05053169	0.5293316	-0.5243075	0.4775209	0.4657077	-0.00522226	-0.02083808	0.0001672469	0	0	0	0.6714863	0.5086812	-0.03756573	-0.4883218	-0.5370005	0.4642483	-0.5075885	-0.0004783272	-0.01384646	0.01139274	0.1388596	-0.01705623	-0.1112237
-0.005047503	1.00352	0.02669069	0.006230631	0.008888156	0.0002943162	0.9999411	0.004046154	0.01667619	-0.008590417	0	0	0	-0.1475031	-0.9009478	-0.01724226	0.01891082	0.4756607	0.8777986	0.05347343	-0.01988791	0.001725554	-0.009757121	-0.02873548	-0.07771339	-0.0348446	0.1664998	-0.8991631	-0.01907772	0.006109908	0.4718296	0.8796606	-0.05947486	-0.02372168	-0.002334416	-0.005389815	0	0	0	-0.6707336	0.5041286	-0.05052078	0.5294138	-0.5219684	0.4796544	0.4660499	-0.003483295	-0.02136916	-0.009331125	-0.03307262	0.002210787	0.09927057	0.6714674	0.5082364	-0.0371396	-0.4918803	-0.5390663	0.4623662	-0.5036662	0.002787709	-0.02426326	0.01552932	0.1603629	0.03235006	-0.06743015
-0.004853166	1.003823	0.02654259	0.005950875	0.009143558	0.0008373647	0.9999402	0.005375223	0.007992983	-0.005254643	0	0	0	-0.1486644	-0.9008505	-0.01756134	0.01801403	0.4761119	0.8775902	0.0531844	-0.03049515	0.00257492	-0.009030969	0	0	0	0.1656992	-0.8992414	-0.01926695	0.005334248	0.4716737	0.8797999	-0.05871942	-0.02373621	-0.0023067	-0.005727186	0	0	0	-0.670761	0.5035951	-0.05115377	0.5305852	-0.521992	0.479598	0.464747	-0.002367496	-0.02164364	-0.01296133	0.09071486	-0.01696171	0.04538046	0.6716722	0.5070637	-0.03653044	-0.4917329	-0.5389225	0.4630372	-0.5033469	0.004977285	-0.03164291	0.01656426	0.06582534	-0.02524835	-0.1082067
-0.004689155	1.004053	0.02634038	0.005733422	0.009298214	0.001097617	0.9999398	0.005054525	0.006430149	-0.005319798	0	0	0	-0.1495361	-0.9007761	-0.01784432	0.01751745	0.475798	0.8777263	0.05391347	-0.0243397	0.002095699	-0.008005276	0	0	0	0.1649174	-0.8993168	-0.01945953	0.005424227	0.4717046	0.8797999	-0.05846237	-0.02262577	-0.002170801	-0.005836654	0	0	0	-0.6708914	0.5026857	-0.05138487	0.5313383	-0.5228783	0.4790776	0.4634257	-0.004549026	-0.0296089	-0.01016982	0.07698708	-0.01867272	-0.050699	0.6717992	0.5061269	-0.03603531	-0.4953143	-0.5378777	0.4625818	-0.5013682	0.00326246	-0.02712339	0.0132704	0.05214738	-0.04986069	-0.131539
-0.004516197	1.004251	0.02618794	0.005230124	0.009494642	0.001561263	0.9999402	0.004048753	0.004817247	-0.004905201	0	0	0	-0.1502871	-0.9007108	-0.01809503	0.01736403	0.4760981	0.8775216	0.05463952	-0.01750566	0.001544952	-0.007059155	0	0	0	0.1641908	-0.8993861	-0.01965606	0.004710371	0.4711981	0.8801252	-0.0577107	-0.0175298	-0.001648664	-0.005830144	0	0	0	-0.6710643	0.5016212	-0.05183176	0.5305948	-0.5244064	0.4778011	0.4638689	-0.005244612	-0.03032595	-0.007634293	-0.04780677	-0.02496509	-0.0457279	0.6718897	0.5052555	-0.03564575	-0.4957344	-0.5367283	0.4634845	-0.5013515	0.00266701	-0.02722263	0.0071696	0.01995087	-0.01717096	-0.09049254
-0.004419238	1.004374	0.02601336	0.004873279	0.009516155	0.001748311	0.9999414	0.00294086	0.002564192	-0.005386043	0	0	0	-0.1507032	-0.9006732	-0.01831493	0.01718392	0.4755697	0.8778173	0.05454741	-0.01017742	0.0009396672	-0.005961656	0.03320923	0.007756581	-0.03990328	0.1637487	-0.8994268	-0.01984821	0.005142001	0.4714002	0.8800218	-0.05759785	-0.007863119	-0.0006839632	-0.005740178	0	0	0	-0.671241	0.500664	-0.05189382	0.5294026	-0.523309	0.4796453	0.4645662	-0.008738637	-0.03660723	0.002571568	-0.07320683	0.01118033	0.03036659	0.671977	0.504312	-0.03555734	-0.4975325	-0.5364017	0.4634506	-0.4999488	-0.001059473	-0.01882106	-0.001591835	0.05225441	0.008780582	-0.09696682
-0.00432014	1.004422	0.02582887	0.004609084	0.009414575	0.001659275	0.9999437	0.0008484232	0.0006383657	-0.005341311	0	0	0	-0.1509656	-0.9006482	-0.01849247	0.01828463	0.4751169	0.87797	0.05566431	-0.008013994	0.0007438659	-0.004245462	0.01923544	0.06308147	0.005245364	0.1636666	-0.8994317	-0.02003874	0.004879111	0.4709791	0.8802618	-0.05739358	5.833804E-05	9.030103E-05	-0.005635852	0	0	0	-0.6716469	0.4991807	-0.05166032	0.5301697	-0.5225285	0.4793508	0.4648736	-0.009139179	-0.03566667	0.007099024	-0.04868446	0.05406152	0.08937155	0.671819	0.5040007	-0.03575187	-0.4982035	-0.5360763	0.464312	-0.4988294	-0.002064407	-0.01567751	-0.005409177	-0.09402522	-0.01463461	-0.09531999
-0.004362676	1.004416	0.02565728	0.004456902	0.009282829	0.00163936	0.9999458	-0.000628489	0.0002145767	-0.006133401	0	0	0	-0.1512374	-0.9006236	-0.01859796	0.0189815	0.4751234	0.8780935	0.05338279	-0.005528703	0.0004988909	-0.002272893	0.04213035	0.06830525	0.01666116	0.1637526	-0.8994207	-0.02022393	0.005116289	0.4711705	0.8801377	-0.05770892	0.002298429	0.0003021955	-0.005232542	0	0	0	-0.6718503	0.4982862	-0.05142055	0.5310681	-0.5201125	0.4809209	0.464936	-0.004374683	-0.02282828	0.007842444	0.01645347	0.04029048	-0.04224965	0.6718394	0.5032669	-0.03591795	-0.497891	-0.5331191	0.466473	-0.5002924	0.002394318	-0.02737015	8.370727E-05	-0.06743788	0.01490551	-0.05714341
-0.004362039	1.004437	0.02541998	0.004145653	0.00924428	0.001652743	0.9999474	-0.0009455974	0.0005042553	-0.007369201	0	0	0	-0.1513342	-0.9006149	-0.018644	0.02009786	0.4740192	0.8786234	0.05406907	0.006180033	-0.000500679	-0.0004202686	0	0	0	0.1638198	-0.8994116	-0.02038757	0.005208285	0.4709063	0.8802772	-0.0577287	0.005586817	0.0006142258	-0.004481049	0.07894427	0.03141534	-0.003509288	-0.6719385	0.4976588	-0.05113749	0.5303314	-0.5229126	0.4776964	0.4659587	-0.003239214	-0.02113804	0.005987528	0.118076	-0.008124358	-0.13461	0.6719787	0.502176	-0.03574629	-0.4978702	-0.5343289	0.4667126	-0.4987962	0.00310868	-0.0281623	0.008207113	0.01780013	0.03729632	-0.03771098
-0.004425716	1.00445	0.025166	0.003990398	0.009317707	0.001562806	0.9999474	-0.002275519	0.0004327297	-0.00882131	0	0	0	-0.1508254	-0.9006569	-0.01862598	0.01927291	0.4746636	0.878377	0.05269897	0.01969904	-0.001633465	0.001383712	-0.02122605	-0.05517768	0.001495117	0.1641251	-0.8993798	-0.02052267	0.005941184	0.4687915	0.8813754	-0.05811259	0.01267925	0.001305342	-0.003656186	-0.05637087	-0.01872183	0.007910633	-0.6720663	0.496877	-0.05102138	0.5304245	-0.5245047	0.4769228	0.4648545	-0.005047917	-0.02751007	0.006792526	-0.01040034	-0.02522376	0.07058457	0.6720466	0.5013894	-0.03537081	-0.498277	-0.5333909	0.4674035	-0.4987467	0.0005480647	-0.01874059	0.01804557	0.0350159	-0.01217837	-0.06875835
-0.004513741	1.004465	0.02483189	0.003656321	0.009466454	0.001236232	0.9999478	-0.001595628	0.0003772974	-0.009590265	0	0	0	-0.1500209	-0.9007238	-0.01855175	0.01841993	0.4745414	0.8783258	0.05491123	0.01444727	-0.001219511	0.002565337	-0.02243759	-0.0545173	-0.002592623	0.1646651	-0.8993245	-0.02063132	0.004643229	0.4725968	0.8793785	-0.05765703	0.01108266	0.001139939	-0.002641249	-0.1585253	-0.05481206	0.01230639	-0.6722751	0.4958248	-0.05068465	0.5309969	-0.5218893	0.4794185	0.4645775	-0.004742145	-0.02780378	0.01073476	-0.05831203	0.01646972	0.09050453	0.6720152	0.5009267	-0.03454325	-0.4998649	-0.5335284	0.4670285	-0.4973607	0.0006401538	-0.0192064	0.0211833	0.05689628	-0.008481296	-0.08200791
-0.004532091	1.004475	0.02452664	0.003627575	0.009544683	0.001241326	0.9999471	0.001114137	0.0001180172	-0.009684115	0	0	0	-0.1498623	-0.9007382	-0.01845496	0.01767826	0.4752222	0.8780507	0.05365176	-0.00839442	0.0006517767	0.002994435	0.006170365	0.03463839	0.05338893	0.1648639	-0.8993038	-0.02069875	0.004445538	0.4735501	0.8788714	-0.05758533	0.0002995133	4.559755E-05	-0.001053689	-0.05141658	0.001598537	-0.004342733	-0.6723824	0.4950234	-0.05030573	0.5313616	-0.5217189	0.4790503	0.4647316	-0.002301335	-0.02124801	0.009792688	0	0	0	0.6720893	0.500109	-0.03395859	-0.5008104	-0.5327713	0.4676118	-0.4966721	0.003037154	-0.02855882	0.0230875	0.05299979	-0.005243307	-0.0799925
-0.004439465	1.004473	0.02418628	0.003859315	0.009743877	0.001428284	0.9999442	0.003196613	0.0003361702	-0.01025244	0	0	0	-0.1505805	-0.9006804	-0.01835212	0.0186008	0.4744559	0.878498	0.05279632	-0.01974687	0.001582503	0.003604414	0.0422071	0.0500723	-0.002431672	0.1646851	-0.8993215	-0.02070156	0.00485731	0.4740996	0.8785756	-0.05754689	-0.005900636	-0.0005990266	0.000770213	0	0	0	-0.6724285	0.4944083	-0.05003181	0.53109	-0.5214443	0.4792406	0.4651545	-0.003035366	-0.02326324	0.01347525	-0.03712697	0.08617703	0.09775833	0.6722177	0.4990228	-0.03300408	-0.5022453	-0.532931	0.4673224	-0.4953231	0.002135038	-0.02788961	0.02674017	0.04670119	-0.007065459	-0.05287249
