-0.6092788	1.008788	1.656637	0.061961	-0.601948	0.003687004	0.7961192	0.1597711	0.006641149	-0.09311556	0.3985302	-1.498401	0.166227	-0.1027403	-0.8814727	0.1799188	0.1810049	0.5170224	0.8348278	-0.05465791	0.3549375	0.10903	0.5845975	-0.7778211	0.9846152	1.565403	0.1515629	-0.8900743	0.08924934	0.1591175	0.4811182	0.8460712	-0.1654411	0.3389443	0.07199674	0.2639538	-0.4085745	1.373466	0.2041299	-0.2499804	-0.01809769	0.03322486	0.9065266	0.116903	0.3843754	0.12961	0.1359453	0.01760669	0.02494647	-0.7867389	-0.637329	0.6928868	0.1534348	0.07638045	0.1934543	-0.8490591	0.2796761	0.3624406	-0.2636608	0.3746507	-0.6818662	-0.5485709	2.046341	-0.4068082	3.161249
-0.6045496	1.009036	1.653649	0.06798045	-0.6215586	0.004364267	0.7804003	0.117403	0.009106993	-0.09002208	0.2799731	-1.429993	0.1755364	-0.09452439	-0.8783157	0.195443	0.1700095	0.532926	0.8241538	-0.08864269	0.2082506	0.07063329	0.3443806	-0.9908184	-0.4923618	2.492208	0.162121	-0.8877334	0.09911676	0.175617	0.4839981	0.8388028	-0.1769602	0.2870779	0.05086183	0.2309747	-0.4113582	1.21635	0.1360923	-0.2459207	-0.0170536	0.03254484	0.8985917	0.1302894	0.3954795	0.138397	0.1081809	0.01285418	-0.1049716	-0.5610069	-0.9288417	0.6547983	0.1650727	0.05307135	0.1740011	-0.8780565	0.21873	0.3463007	-0.2474884	0.3165317	-0.6902704	-0.6198202	2.624135	-0.8183337	2.949744
-0.6014519	1.009395	1.650636	0.07265868	-0.6388329	0.005675878	0.7658859	0.05821824	0.01293719	-0.09766995	0.211278	-1.30941	0.1348112	-0.08885691	-0.8767638	0.2028775	0.1254863	0.5583343	0.8127617	-0.1092454	0.1701575	0.02425968	0.1222468	-0.9243814	-2.37829	1.650803	0.1707014	-0.8866835	0.1046477	0.1933495	0.4862862	0.831493	-0.1864447	0.2503124	0.005055069	0.1048815	-0.3753429	1.240907	0.06286868	-0.2427683	-0.01724075	0.02622675	0.8888468	0.1397533	0.4127341	0.1416729	0.08557878	-0.03330767	-0.2298898	-0.2012136	-0.9277241	0.5955092	0.1745369	0.03036242	0.1521329	-0.901669	0.1694843	0.3346249	-0.2151621	0.2896392	-0.6368375	-0.6778458	2.994334	-0.9169678	2.094299
-0.6006684	1.009899	1.647138	0.07600934	-0.6547213	0.006455913	0.7520114	0.01506686	0.01283526	-0.1174736	0.1685515	-1.331487	0.06757165	-0.08318055	-0.8766984	0.2035927	0.07736538	0.5718993	0.8121213	-0.08605558	0.1511775	-0.01341373	-0.04708752	-0.4033725	-3.934143	0.4835393	0.1788085	-0.8873964	0.1061089	0.2113371	0.487087	0.8243317	-0.196369	0.2300593	-0.0113216	-0.01842622	-0.2842561	1.303259	0.01819455	-0.2402155	-0.01927411	0.01721886	0.8822245	0.1464049	0.4248584	0.1405057	0.06535605	-0.08418565	-0.3084169	0.1480904	-0.7871137	0.4421157	0.184382	0.01061551	0.1288114	-0.9215661	0.1289424	0.3213485	-0.1755736	0.2900044	-0.5246091	-0.6876639	2.856391	-1.16523	1.985711
-0.6004475	1.01025	1.642804	0.07807399	-0.6720412	0.007030398	0.736353	-0.00398308	0.00948429	-0.1436466	0.1256349	-1.506975	0.005416016	-0.07877841	-0.8776581	0.1997383	0.0106021	0.5806146	0.8127716	-0.04665885	0.0969376	-0.03429115	-0.1434519	0.3558346	-5.181545	-0.03437468	0.1860387	-0.8874382	0.1034192	0.2307393	0.4857018	0.8175551	-0.2060513	0.2116113	-0.01321703	-0.1645559	-0.1244112	1.431143	-0.04287491	-0.2384113	-0.02285312	0.005665627	0.8762465	0.1470318	0.4386367	0.1348046	0.039232	-0.1255794	-0.3858398	0.7559003	-0.460176	0.2828752	0.1938706	-0.004611525	0.1062886	-0.9395254	0.08524044	0.2990821	-0.1434456	0.2537788	-0.3761159	-0.6174285	2.273583	-1.585302	2.196441
-0.6009339	1.010531	1.637562	0.07885475	-0.6916624	0.007659242	0.7178626	-0.02989054	0.006449818	-0.1648342	0.06230831	-1.527638	-0.05057648	-0.07671805	-0.8789845	0.1940293	-0.06372316	0.5684661	0.820124	0.01352839	-0.003041178	-0.04688054	-0.2050271	1.114748	-5.588403	-1.002291	0.1929159	-0.8882775	0.09513848	0.251914	0.4802794	0.8115694	-0.2173174	0.1881529	-0.01844466	-0.2110042	-0.1447841	1.427357	-0.08110416	-0.2376	-0.02764607	-0.008503798	0.8774448	0.1417938	0.443198	0.1164527	0.001975	-0.1466542	-0.4475492	1.287953	-0.2505476	0.08136976	0.2013006	-0.01445889	0.08764947	-0.9548059	0.04569061	0.267457	-0.1213499	0.1552404	-0.2309759	-0.4956399	1.702991	-1.384421	1.704366
-0.6024402	1.01068	1.631815	0.07801087	-0.7087936	0.008359108	0.7010393	-0.03756791	0.002998709	-0.1916778	-0.02105151	-1.594586	-0.07566062	-0.07898115	-0.8807834	0.1860698	-0.1225056	0.5481209	0.8226549	0.08828878	-0.1012061	-0.04425823	-0.2007794	1.468541	-5.068001	-1.463277	0.1985822	-0.8886679	0.08935229	0.2716644	0.4786654	0.8038568	-0.2255925	0.1303048	-0.02043217	-0.249519	-0.138543	1.434064	-0.1875738	-0.2382796	-0.03263007	-0.02417099	0.8771297	0.1293156	0.4522071	0.09710663	-0.04998162	-0.1404373	-0.4542133	1.42716	-0.5777126	-0.1339471	0.2042199	-0.02000992	0.07324599	-0.962247	0.02123147	0.2511994	-0.1026128	0.04839822	-0.1164756	-0.3403831	1.161041	-0.3657293	0.6074815
-0.6034384	1.010731	1.624783	0.07608912	-0.7290149	0.01051329	0.6801743	-0.02786457	-0.004675984	-0.2295989	-0.04249883	-1.623527	-0.0167202	-0.08346512	-0.881935	0.180644	-0.1722106	0.5199179	0.8228123	0.1516868	-0.1503162	-0.01291484	-0.066728	1.233517	-4.171303	-0.7511674	0.2016029	-0.8896397	0.07850388	0.2944031	0.4715039	0.7977214	-0.2337767	0.1347081	-0.006518662	-0.2148583	-0.1090913	1.483248	-0.2341614	-0.2409321	-0.03700856	-0.03878469	0.8739198	0.1143736	0.4657222	0.0792821	-0.0934182	-0.1327464	-0.4184452	1.414464	-1.46484	-0.01473331	0.2045271	-0.02222393	0.06495726	-0.9627029	0.0174475	0.2548571	-0.08914264	0.005765184	-0.01308597	-0.1211011	0.4540551	0.1368233	-0.1288102
-0.6042978	1.010369	1.616508	0.07605695	-0.7457067	0.01317964	0.6617878	-0.03841817	-0.01910627	-0.2651078	-0.1013627	-1.494339	-0.006139475	-0.08900224	-0.8816444	0.1816213	-0.2178623	0.4993192	0.8170465	0.1888157	-0.2105237	0.0006982684	-0.01173779	0.4590553	-3.286599	-0.2398757	0.2075628	-0.8891025	0.0750284	0.3156043	0.4677161	0.7894392	-0.2417054	0.1124002	-0.00293076	-0.2187156	-0.1170423	1.376319	-0.2645571	-0.2445075	-0.04147983	-0.05206734	0.8576851	0.1025449	0.5000062	0.06209046	-0.120173	-0.1092076	-0.4064443	1.450214	-1.470394	-0.02499426	0.2046043	-0.02088232	0.06517258	-0.9624341	0.02109027	0.256316	-0.08705418	-0.0164634	0.05294476	0.08615869	-0.2989524	0.1381819	-0.3079913
-0.6059996	1.009457	1.607109	0.07302453	-0.7619529	0.01661171	0.6432878	-0.05673229	-0.03356874	-0.3085255	-0.2061826	-1.505671	-0.1125249	-0.09750003	-0.8818884	0.1798615	-0.2546448	0.4889494	0.8056588	0.2167923	-0.2447964	-0.01611292	-0.1008231	0.2825537	-2.716367	-0.3581542	0.2090962	-0.8898351	0.06392284	0.3357317	0.4607807	0.7835655	-0.2469629	0.007286444	-0.03127009	-0.3915783	0.0488866	1.420955	-0.4319973	-0.2489436	-0.04428907	-0.06588098	0.8529661	0.08699692	0.5128773	0.04287105	-0.1206668	-0.05978157	-0.421216	1.60845	-0.597818	-0.414971	0.2034296	-0.01869428	0.07070117	-0.9603535	0.02945764	0.2600039	-0.09618967	-0.03466845	0.07042751	0.2103638	-0.8573763	0.3858682	-0.3212944
-0.60808	1.008131	1.59594	0.06795549	-0.7781397	0.01961989	0.6240959	-0.07039726	-0.04351794	-0.3622108	-0.2589273	-1.501599	-0.1973009	-0.105322	-0.8827186	0.1748998	-0.2830922	0.4750566	0.7963517	0.2449577	-0.2105794	-0.03027767	-0.1796307	0.6010871	-2.645986	-0.4129779	0.2080486	-0.8911871	0.04892317	0.3589325	0.44987	0.7777694	-0.2527042	-0.03450483	-0.03912091	-0.4811026	0.1263977	1.51226	-0.5202999	-0.2525519	-0.04546527	-0.08014841	0.8509871	0.0624815	0.5208585	0.02497928	-0.09159028	-0.01578178	-0.4131394	1.649822	-0.1095179	-0.4708393	0.202293	-0.01618715	0.07919684	-0.9558967	0.03758876	0.2688818	-0.1120336	-0.007539466	0.08125791	0.2844945	-1.159631	0.6772028	-0.2640681
-0.6106928	1.006556	1.582962	0.061539	-0.7934752	0.02258806	0.6050619	-0.07838487	-0.04723906	-0.3893459	-0.2832197	-1.48273	-0.2285759	-0.1115387	-0.883907	0.1678861	-0.3134803	0.4551909	0.786664	0.2751208	-0.1865	-0.03565013	-0.2104099	0.7390612	-2.769325	-0.3801615	0.2067959	-0.8924431	0.03184933	0.3816791	0.4385591	0.7717513	-0.2576569	-0.03757953	-0.03767967	-0.5122153	0.1271803	1.496464	-0.5352648	-0.2550496	-0.04534119	-0.0934236	0.8534155	0.04512826	0.5192567	0.004280733	-0.07493108	0.003722347	-0.3982559	1.596997	0.209296	-0.2507176	0.2029269	-0.01327709	0.08966748	-0.949511	0.04575355	0.2811124	-0.1315754	0.01901731	0.08730198	0.3141191	-1.267993	0.7937642	-0.2496585
