-0.06951038	1.007189	0.6585942	0.1204981	0.05248182	0.04267795	0.9904063	0.002941713	-0.0008833408	0.009347497	0	0	0	-0.2226121	-0.8640372	0.1965645	0.03323544	0.538548	0.8364109	0.09632549	0.00334695	-0.007533431	-0.02987824	0.05852158	0.02282462	0.01096765	0.07534548	-0.8810672	0.1866769	-0.04445583	0.53865	0.8409269	0.02687337	0.005567036	-0.007232129	-0.03065653	0	0	0	-0.2300873	0.2418009	0.3208245	0.7532522	0.5927311	0.003844045	0.285073	0.005015507	0.0009799004	0.0001573562	-0.08498054	0.1129021	-0.1504668	0.09514197	0.5025511	0.3675272	-0.8623114	0.3173347	-0.2106738	-0.3336685	0.01392782	-0.001832843	0.001558363	0	0	0
-0.06942225	1.007149	0.6587898	0.1204686	0.05228531	0.04255252	0.9904256	0.002408288	-0.001232028	0.00436753	0	0	0	-0.222615	-0.863986	0.1967552	0.03345421	0.5389235	0.8362274	0.0957396	-4.716217E-05	0.002103746	0.01040921	0	0	0	0.07555453	-0.8813238	0.1855876	-0.04457035	0.5387406	0.8408588	0.02699721	0.007160715	-0.00680387	-0.02893925	0	0	0	-0.2299318	0.2418561	0.3208387	0.753785	0.5921845	0.002141954	0.2848193	0.003730505	0.00250116	0.0005958974	-0.01752561	0.04549949	-0.04000149	0.095604	0.5025113	0.367552	-0.8623366	0.3175027	-0.2100834	-0.3338158	0.0139723	-0.0004863739	0.0007049739	0	0	0
-0.06934983	1.007107	0.6588854	0.120407	0.05210879	0.04242986	0.9904478	0.002588331	-0.001019239	0.003221333	0	0	0	-0.2226152	-0.8638969	0.1972585	0.03392501	0.5396988	0.8356779	0.09600718	0.003073141	-0.003152489	-0.004887431	0	0	0	0.07582286	-0.8815207	0.1847476	-0.04441381	0.5387325	0.8408847	0.02661614	0.002208464	-0.003673732	-0.01575083	0	0	0	-0.2298386	0.2419676	0.3208643	0.7538803	0.59216	0.001975242	0.2846186	0.001469627	0.003809184	0.0007657706	0	0	0	0.09607346	0.5025187	0.3675742	-0.8623017	0.3177336	-0.2094487	-0.3340855	0.01337159	0.0008118152	0.0006446242	0	0	0
-0.06924969	1.007081	0.6590046	0.1203396	0.05202463	0.04233243	0.9904644	0.002721995	-0.001038909	-0.001012981	0	0	0	-0.2224101	-0.8641962	0.1964294	0.03396915	0.5397493	0.8356923	0.09557914	-0.0002038479	0.004908442	0.02576865	-0.08147295	0.03176308	0.002725861	0.07570176	-0.8815687	0.1845376	-0.04402004	0.5391788	0.8406277	0.02633905	-0.002325922	-0.000513196	-0.00227496	0	0	0	-0.2298339	0.24211	0.3208898	0.7537684	0.5924808	0.002176957	0.2842453	-0.001563504	0.00435546	0.0005646049	0	0	0	0.09649544	0.5025654	0.367595	-0.8621548	0.3181177	-0.2089078	-0.3344375	0.01112491	0.001856983	0.0006231665	0	0	0
-0.06916836	1.007038	0.6588178	0.1202626	0.05204754	0.04224471	0.9904764	0.00310108	-0.0008493661	-0.0005578995	0	0	0	-0.2226288	-0.8635697	0.1989764	0.03449987	0.5420706	0.8341812	0.09545153	-0.005627051	0.003765821	0.01683868	-0.06499045	0.00898358	-0.006990156	0.0756678	-0.881555	0.1845959	-0.04414188	0.5399865	0.8401062	0.02623289	-0.003820695	-0.0001770258	-0.0008708238	0	0	0	-0.2299428	0.242258	0.3209019	0.7535912	0.5925662	0.002653867	0.2845336	-0.004599988	0.004106238	-0.0001859665	-0.01781174	-0.07211627	0.02269922	0.09681512	0.5026425	0.3676158	-0.8620467	0.3183729	-0.2083797	-0.3348021	0.008436888	0.002881586	0.001519918	0	0	0
-0.06904295	1.007024	0.6589674	0.1201721	0.05219341	0.0421694	0.9904829	0.003587231	-0.0003165006	0.004203916	0	0	0	-0.2227852	-0.8639451	0.1975519	0.03413802	0.5415791	0.8344885	0.09568558	-0.000512749	-0.0118053	-0.04249088	0	0	0	0.07544705	-0.8815805	0.1844795	-0.04390473	0.5396609	0.8403333	0.02605164	-0.004658326	-0.0003942847	-0.001830384	0	0	0	-0.2301405	0.2423838	0.3208774	0.7531435	0.5923672	0.003852214	0.2861144	-0.005657896	0.003300681	-0.0009137391	-0.00834797	-0.06259844	0.008711698	0.0970579	0.5027575	0.3676963	-0.8619629	0.3185403	-0.2078895	-0.335163	0.007007271	0.003948212	0.002848506	0	0	0
-0.06892921	1.007016	0.6590981	0.1200755	0.05239386	0.0421049	0.9904868	0.003574155	-0.0004023313	-0.001080036	0	0	0	-0.222663	-0.8643567	0.1961437	0.03386903	0.540913	0.8349308	0.09569152	-0.00289455	0.00210911	0.01068436	0	0	0	0.07535724	-0.8815812	0.1844739	-0.04469235	0.5397292	0.8402421	0.02623688	-0.006025806	0.001363456	0.005703046	0	0	0	-0.23032	0.242478	0.320841	0.7533326	0.5921906	0.004144047	0.2859783	-0.004219562	0.002341121	-0.0006191432	0	0	0	0.09728227	0.5029057	0.3678057	-0.8618008	0.3188342	-0.2075602	-0.3355047	0.006260275	0.003765821	0.002169013	0	0	0
-0.06880467	1.006998	0.6588954	0.1199607	0.05257773	0.04205526	0.9904931	0.003918372	-0.0003039837	-0.003735423	0	0	0	-0.2229782	-0.8638045	0.1982642	0.03367217	0.5424272	0.8339351	0.09587056	-0.008320659	0.008549094	0.03205396	-0.05615214	-0.008817426	0.000331167	0.07504532	-0.8814896	0.1848597	-0.04527676	0.540081	0.8399732	0.02660973	-0.008278862	0.002819896	0.01189023	0	0	0	-0.2304218	0.2425399	0.3208361	0.7535873	0.5921097	0.004226986	0.2854727	-0.002111793	0.001159832	0.0002624094	0	0	0	0.09747525	0.5030085	0.3678409	-0.861729	0.3190067	-0.2072823	-0.335697	0.00508435	0.002512336	0.000347346	0	0	0
-0.06866799	1.006996	0.6588491	0.1198156	0.05274833	0.042022	0.9905031	0.004201122	0.0001627207	-0.000758171	0	0	0	-0.2232177	-0.8637868	0.1982806	0.0334385	0.5424471	0.833928	0.09590451	-0.006213784	-0.0008064508	-0.004443079	0	0	0	0.07480532	-0.8813933	0.1852666	-0.04559019	0.5403675	0.8397647	0.02684316	-0.006848573	0.001467168	0.006079897	0	0	0	-0.2304608	0.2425553	0.3208585	0.7536301	0.5921795	0.004358586	0.2852146	-0.0005429238	5.431473E-05	0.001004487	0	0	0	0.09762122	0.5030732	0.3678288	-0.861808	0.3189225	-0.2069003	-0.3358098	0.004146583	0.002577603	-0.0001439452	0	0	0
-0.0685246	1.007008	0.6588448	0.1196538	0.05290872	0.04199732	0.990515	0.004501417	0.0005722045	-0.0007376074	0	0	0	-0.2233924	-0.8638583	0.197968	0.03362116	0.5422647	0.8340587	0.09573327	-0.008828267	0.000231564	-0.00269629	0	0	0	0.07458875	-0.8813918	0.1852651	-0.04517623	0.5402606	0.8398609	0.02667801	-0.006529949	-0.0007170438	-0.003297329	0	0	0	-0.230458	0.2425435	0.3209031	0.7535032	0.5922961	0.004548416	0.285304	0.0004126131	-0.0004700571	0.001607537	0	0	0	0.09775169	0.5031804	0.3678313	-0.8619368	0.3186892	-0.2063663	-0.3360297	0.003865398	0.003866851	0.0001761317	0	0	0
-0.06836789	1.007034	0.6587999	0.1194885	0.05306283	0.04197306	0.9905278	0.00461407	0.0009584426	-0.00159055	0	0	0	-0.2238062	-0.8637713	0.1981008	0.0334012	0.5426773	0.8337614	0.09606438	-0.009725018	0.002067089	0.003458038	0	0	0	0.07436999	-0.8814411	0.1850467	-0.04516718	0.5399752	0.8400474	0.02660157	-0.007007829	-0.00156194	-0.006929039	0	0	0	-0.2304333	0.242524	0.3209656	0.7532963	0.5925242	0.004715338	0.2853747	0.0007621943	-0.0004340708	0.002083182	0	0	0	0.09787892	0.503331	0.3678406	-0.8618686	0.3188192	-0.2060381	-0.336283	0.003986098	0.005187392	0.0002467632	0	0	0
-0.06821699	1.007072	0.6587388	0.1193334	0.05321386	0.04194055	0.9905397	0.004330315	0.001310706	-0.002135038	0	0	0	-0.2240408	-0.8637205	0.1981986	0.03356361	0.542643	0.8337889	0.09596027	-0.007783547	0.001458228	0.001894757	0	0	0	0.07412156	-0.8814959	0.1848031	-0.04530612	0.5398844	0.8400975	0.02661649	-0.008227341	-0.00116229	-0.005271211	0	0	0	-0.2304072	0.2425146	0.3210419	0.7529696	0.5929305	0.005001873	0.2853868	0.0004915148	0.0001613796	0.002417564	0	0	0	0.09801743	0.5035262	0.3678478	-0.861646	0.3192148	-0.2058413	-0.3365974	0.003912002	0.006557107	2.95043E-05	0	0	0
-0.0680792	1.007122	0.6586576	0.1192027	0.05338486	0.04188972	0.9905483	0.004456267	0.001636147	-0.003311634	0	0	0	-0.2243251	-0.8636741	0.1982272	0.03343997	0.5427103	0.8337376	0.09606476	-0.007375851	0.0009334087	-0.0003710389	0	0	0	0.0738215	-0.8815185	0.1846953	-0.04530318	0.5402198	0.8398793	0.02669799	-0.009986422	0.0003942847	0.001347363	0	0	0	-0.2304005	0.2425348	0.3211268	0.7525806	0.5934165	0.005392249	0.2853953	-0.001431182	0.0006533414	0.003168136	0	0	0	0.09813972	0.5037681	0.3678425	-0.8614407	0.3195051	-0.2055343	-0.3370336	0.003990233	0.008501709	0.0004300475	0	0	0
-0.06791991	1.007181	0.658518	0.119108	0.05354119	0.04181706	0.9905544	0.004893913	0.001884699	-0.004555285	0	0	0	-0.2245325	-0.8636582	0.1981738	0.03365247	0.5426827	0.8337527	0.09601959	-0.008814633	0.0005605816	-0.003357231	0	0	0	0.0734558	-0.8814696	0.184893	-0.04531125	0.5405313	0.8396721	0.0269087	-0.01113988	0.001599491	0.00644423	0	0	0	-0.2305026	0.2425581	0.3212532	0.7522434	0.5937902	0.006024077	0.2854948	-0.005599111	0.0006625056	0.004679113	0.009794882	-0.03403139	0.04007042	0.09828345	0.504093	0.3678765	-0.8612466	0.3196284	-0.2049956	-0.3377415	0.005959197	0.01034528	0.002685338	-0.03460529	0.0560178	-0.02355395
-0.06775294	1.007247	0.6583539	0.1190142	0.05370183	0.04175861	0.9905595	0.005154646	0.00210464	-0.004899501	0	0	0	-0.2249128	-0.8636367	0.1980033	0.0334165	0.5424735	0.8338423	0.09650394	-0.01190543	0.0002995133	-0.007042363	0	0	0	0.07307884	-0.8814119	0.1851249	-0.04565619	0.5405262	0.8396494	0.02712994	-0.01048453	0.0008681416	0.003296658	0	0	0	-0.2307738	0.2425789	0.3214388	0.7518741	0.5940954	0.006820899	0.2858151	-0.01026258	0.0009718537	0.005981773	0.001020794	-0.04646815	0.04114658	0.098537	0.5044578	0.3680215	-0.8611829	0.3193143	-0.2040292	-0.3387845	0.00968065	0.01038283	0.00635147	-0.04504518	0.0666686	-0.0266489
-0.06757627	1.007322	0.6581914	0.1188832	0.05386806	0.04174887	0.9905666	0.005017295	0.002308488	-0.005032718	0	0	0	-0.2253262	-0.8636383	0.1977043	0.03302057	0.5425888	0.8337708	0.09660979	-0.007182061	-0.001401007	-0.01082472	0	0	0	0.07275683	-0.8814117	0.1851127	-0.04560634	0.5405099	0.8396631	0.02711376	-0.007736049	-0.0003996491	-0.002021715	0	0	0	-0.2311868	0.2426229	0.3216519	0.7514278	0.5943783	0.007601017	0.2863801	-0.0139904	0.00181362	0.006303638	-0.008793567	-0.05540792	0.03446653	0.09892882	0.5047852	0.3682999	-0.8609075	0.3193338	-0.2032607	-0.3399257	0.01248054	0.008729696	0.00946775	-0.05041045	0.06168926	-0.03209172
-0.06741846	1.007401	0.6580184	0.1187255	0.05404292	0.04177386	0.990575	0.004686154	0.002415776	-0.005548596	0	0	0	-0.2253916	-0.8637301	0.1972817	0.03281103	0.5423945	0.8339177	0.09650798	-0.006528943	-0.002574026	-0.0154788	0	0	0	0.0725631	-0.8814386	0.1849902	-0.04575956	0.5404029	0.8397117	0.02748316	-0.003315098	-0.0006911158	-0.003103539	0	0	0	-0.2317065	0.2426998	0.321859	0.7510934	0.5944319	0.008363768	0.2871243	-0.01599401	0.002641752	0.005467683	-0.01154572	-0.06459475	0.0141565	0.09936903	0.5050398	0.3686527	-0.8606881	0.3191947	-0.2024317	-0.3411051	0.01165464	0.005672872	0.009926855	-0.04698335	0.06128924	-0.021693
-0.06726386	1.007483	0.6578215	0.118554	0.05423114	0.04181925	0.9905832	0.00515867	0.002562403	-0.006733238	0	0	0	-0.2257615	-0.8638099	0.1966724	0.03269117	0.5421154	0.8340569	0.09690963	-0.009219198	-0.00257045	-0.01781523	0	0	0	0.07253583	-0.8814578	0.1849058	-0.04610583	0.5402169	0.8398135	0.0274548	-0.008326136	9.298324E-05	2.391636E-05	0	0	0	-0.2322531	0.242799	0.3220164	0.7510188	0.5941176	0.009125326	0.2879447	-0.01555592	0.003170594	0.003335774	-0.006893773	-0.0981259	0.007550338	0.0997058	0.5051634	0.3689617	-0.8605568	0.3189425	-0.2017556	-0.3420723	0.007042028	0.00128746	0.007561147	0	0	0
-0.06707454	1.007572	0.6575695	0.1183743	0.05443603	0.0418795	0.990591	0.004976168	0.002617836	-0.008231699	0	0	0	-0.2260062	-0.8639015	0.196094	0.03246553	0.5413281	0.8345394	0.0972321	-0.004325956	-0.002694726	-0.01511626	0	0	0	0.07200803	-0.8814324	0.1849918	-0.04629105	0.5400691	0.8398892	0.02773804	-0.00750862	0.0008422136	0.003302246	0	0	0	-0.2327436	0.2429112	0.3220814	0.7508463	0.5936804	0.01075611	0.2892375	-0.01204178	0.003910437	0.0009007751	0.04230063	-0.1393262	0.0854174	0.0998385	0.5051256	0.3691568	-0.8603839	0.3189177	-0.2015864	-0.3426295	0.002100281	-0.002812743	0.003881603	0	0	0
-0.06693211	1.007657	0.6572727	0.1181929	0.05457539	0.04193975	0.9906025	0.004405864	0.002535581	-0.009345709	0	0	0	-0.2260499	-0.8639895	0.1956647	0.03225776	0.5410925	0.8347006	0.09723125	-0.00379242	-0.002162755	-0.01296937	0	0	0	0.07203525	-0.8814017	0.185126	-0.0466619	0.5399406	0.8399493	0.02779842	0.003183335	0.0003817677	0.001790151	0	0	0	-0.2330558	0.2430597	0.3220765	0.7496791	0.5948966	0.01427061	0.2896145	-0.009506195	0.002224669	0.001552552	0.05971332	-0.09102146	0.1014364	0.09984582	0.5049759	0.3692205	-0.8601894	0.3191445	-0.2017207	-0.3428274	0.0008531659	-0.004802942	0.001389831	0	0	0
-0.06678082	1.007741	0.6569464	0.1180082	0.0545756	0.04197692	0.9906229	0.005142688	0.002532005	-0.01028269	0	0	0	-0.226259	-0.8640457	0.1952294	0.03220554	0.5406861	0.8349496	0.09736968	-0.005032941	-0.002323687	-0.01485988	0	0	0	0.07222025	-0.8814069	0.1851111	-0.04677839	0.5398219	0.8400277	0.02753493	0.0006180256	-0.0003191828	-0.001375079	0	0	0	-0.2333773	0.2430595	0.3221849	0.7493728	0.595313	0.01519372	0.2895043	-0.008802786	-0.001623854	0.00395	-0.03802313	0.08353049	-0.08086455	0.09989538	0.5048054	0.3692495	-0.8600066	0.3195383	-0.2017352	-0.3429103	0.002628118	-0.004694759	0.001649558	0	0	0
-0.06658927	1.007826	0.6565872	0.1178158	0.05445382	0.04198616	0.9906521	0.005573853	0.002442598	-0.01198411	0	0	0	-0.2263854	-0.8641444	0.194674	0.03207492	0.5402763	0.8352124	0.0974348	-0.0006571412	-0.001905262	-0.01023061	0	0	0	0.07207645	-0.8814229	0.1850343	-0.04685708	0.5399958	0.8399146	0.02743524	-0.0009222328	-0.0004997849	-0.0021936	0	0	0	-0.2336427	0.2429515	0.3223398	0.750949	0.5936953	0.01064849	0.2889443	-1.877546E-05	-0.0004434585	0.0009347498	0.03900906	-0.02194858	0.05220544	0.100021	0.5046629	0.3693304	-0.8598334	0.3200358	-0.2014886	-0.343026	0.005480647	-0.002167225	0.003818124	0	0	0
-0.06640923	1.007904	0.6561475	0.1176479	0.05421621	0.04196962	0.9906856	0.005976408	0.002526641	-0.01513034	0	0	0	-0.2263028	-0.8641727	0.1945473	0.03168775	0.5395399	0.8357116	0.09735928	0.000725761	0.002467632	0.006755366	0	0	0	0.07215877	-0.8814402	0.1849649	-0.04745234	0.5393732	0.8402846	0.02732001	0.0002257526	-0.0001725554	-0.0007284432	0	0	0	-0.2333786	0.24303	0.3222472	0.7487	0.5963837	0.0170198	0.2889381	-0.005733892	-0.005125924	0.004596859	0.05698708	-0.06846873	0.06248417	0.1002608	0.504661	0.369504	-0.8595154	0.3208119	-0.201042	-0.3433583	0.009725354	0.002465844	0.007474422	-0.02096152	0.02953585	-0.07586651
-0.06619084	1.007995	0.6555785	0.1176623	0.05388423	0.04202702	0.9906997	0.007247328	0.002599954	-0.01867175	0	0	0	-0.226337	-0.8639799	0.1951244	0.03137204	0.5390447	0.8360462	0.09733355	0.0003354996	0.008041263	0.02512224	0.04333894	-0.005810434	0.01777024	0.0720915	-0.8814344	0.1849857	-0.04741573	0.539193	0.8404061	0.02721395	-0.009012221	0.0008547305	0.003236085	0	0	0	-0.234025	0.2426097	0.3226463	0.7502318	0.5945756	0.01409187	0.2888486	-0.01638427	-0.003602877	0.01094833	-0.01460342	-0.09599757	-0.0479277	0.1006694	0.5048273	0.3698287	-0.8589792	0.3217304	-0.1999973	-0.3444499	0.01994155	0.007308125	0.01390859	-0.06075903	0.111332	-0.1104107
-0.06592607	1.008077	0.6549027	0.117643	0.05347898	0.04243141	0.9907067	0.007518008	0.002367496	-0.02300173	0	0	0	-0.2262805	-0.8636366	0.1962222	0.03134691	0.5383319	0.8365539	0.09692286	-0.0005042553	0.01351833	0.04312142	0.08020304	-0.005181809	0.02341475	0.07155795	-0.8813832	0.1851806	-0.0474376	0.5389615	0.8405409	0.02758959	-0.007852726	0.00228703	0.00945188	0	0	0	-0.2344708	0.2427898	0.3229771	0.749453	0.5942676	0.01866356	0.2912364	-0.02614483	0.009218975	0.0166668	0.01844875	-0.2656631	0.1078125	0.1015902	0.5051482	0.3704312	-0.8583722	0.3222889	-0.1972353	-0.3470242	0.04126735	0.01266092	0.02438485	-0.1113708	0.2731347	-0.1452171
-0.06568964	1.008152	0.654045	0.1179581	0.05289551	0.04257144	0.9906945	0.007510408	0.00197053	-0.02896786	0.02060715	-0.04181763	-0.004511153	-0.2263706	-0.8630787	0.1979991	0.031067	0.5368151	0.8375652	0.09668986	0.002625435	0.01610219	0.05461044	0.1295705	0.0143861	0.03575347	0.07156799	-0.881282	0.1856159	-0.04687238	0.538465	0.8408834	0.02781078	0.001338422	0.004194975	0.01802243	0.03354777	0.03425635	-0.01018291	-0.2357679	0.2432243	0.3237574	0.7481135	0.5946779	0.02213842	0.2935885	-0.06164208	0.009332298	0.03254727	-0.0609922	-0.3041991	0.03391121	0.1034205	0.5056713	0.3714544	-0.8579124	0.3219905	-0.1916919	-0.3515152	0.07181055	0.01953542	0.04011377	-0.1749139	0.3882683	-0.2572045
-0.06542538	1.008209	0.6529715	0.1182722	0.05205111	0.04248311	0.9907056	0.01052409	0.001114011	-0.03767699	0.01443426	-0.05750228	-0.01888412	-0.2261054	-0.8625631	0.1998629	0.03152478	0.5347971	0.8389708	0.09553134	-0.0005442649	0.01684606	0.05664825	0.1529341	0.04440337	0.02937074	0.07164718	-0.8811036	0.1863821	-0.04626396	0.5380685	0.8411874	0.02731248	0.006818175	0.007466375	0.03210761	0.01959301	0.07745371	0.01513394	-0.2385803	0.2434119	0.3251469	0.7479592	0.5921673	0.02538287	0.2987489	-0.1050641	-0.0005782395	0.04553854	-0.03468357	-0.5169591	0.05049929	0.1063776	0.5064505	0.3731055	-0.8560205	0.3239625	-0.1850034	-0.3578429	0.1079587	0.03017217	0.05913734	-0.2520888	0.5440015	-0.3828201
-0.06498803	1.008227	0.6515332	0.1183862	0.05090176	0.04219928	0.9907639	0.0165423	-0.000295043	-0.04818141	0.002008579	-0.06909512	-0.03421047	-0.2264069	-0.8619556	0.2017757	0.03227359	0.5327112	0.8403385	0.09491557	0.0009486079	0.02059489	0.0760994	0.1317171	0.06956002	0.02204167	0.07202253	-0.8807842	0.1877564	-0.04495471	0.5379621	0.8413672	0.0260269	0.005340613	0.01051515	0.04474841	0.004245671	0.1064244	0.02266166	-0.2427722	0.2431858	0.3267933	0.7462792	0.5908145	0.03483261	0.304619	-0.1488058	-0.0129772	0.04911571	0.0480206	-0.7940116	0.100649	0.1106178	0.5076828	0.3753969	-0.8540851	0.3248624	-0.174303	-0.3669089	0.1472933	0.04499673	0.07563382	-0.3665702	0.8041361	-0.439385
-0.06432256	1.008189	0.6497594	0.1182997	0.04963146	0.0416291	0.9908627	0.02378281	-0.001829266	-0.05441665	-0.01406146	-0.07195896	-0.05433398	-0.2260422	-0.8611901	0.2049361	0.03349618	0.5313515	0.8413054	0.09353531	0.02152204	0.01714736	0.08337847	0.1048436	0.08548495	0.05021283	0.07200322	-0.8804026	0.1893653	-0.04368215	0.5380079	0.8414428	0.02477464	0.001318529	0.009039043	0.03806926	0.007855778	0.1081363	0.02652641	-0.2485007	0.2425468	0.3284213	0.7455119	0.5865182	0.04711765	0.3130309	-0.1988961	-0.03125444	0.04042178	0.01146123	-0.9885535	-0.1555294	0.1161971	0.5094503	0.3781478	-0.8513996	0.3244721	-0.1606798	-0.3794982	0.1895573	0.05441308	0.08942171	-0.5260357	1.025542	-0.487526
-0.06340251	1.008105	0.6479055	0.1179122	0.04833042	0.04066479	0.9910132	0.03114871	-0.003005862	-0.05433172	-0.04708212	-0.06394292	-0.07704696	-0.2249721	-0.8608125	0.2073342	0.03410782	0.5300926	0.8422571	0.09187718	0.03574356	-0.001679957	0.03003381	0.1276642	0.08256685	0.06953481	0.07211044	-0.8801816	0.1902943	-0.04239052	0.5377921	0.8416873	0.02335544	0.02366949	0.00066787	0.003753975	0.04083474	0.1122833	0.05700817	-0.256032	0.2411021	0.3294881	0.7478951	0.5765683	0.05804661	0.3238097	-0.2502117	-0.06673157	0.01704141	0.1068368	-1.114367	-0.2330579	0.1232549	0.5113103	0.3813583	-0.8475894	0.3228608	-0.1446969	-0.3954952	0.2352211	0.04273563	0.1061721	-0.635582	1.215034	-0.5567302
-0.06224598	1.007989	0.6461373	0.1167826	0.04728068	0.03925832	0.9912544	0.04153741	-0.003554821	-0.05402326	-0.09396782	-0.04718658	-0.09514839	-0.2236593	-0.8613021	0.2069384	0.03497758	0.5280982	0.8436782	0.08997894	0.04396498	-0.02126097	-0.02801277	0.15125	0.08635	0.08901619	0.07358119	-0.880358	0.1896156	-0.04152104	0.5368671	0.8423775	0.02122126	0.0521009	-0.01309723	-0.05338221	0.0962759	0.1030958	0.0990245	-0.2651815	0.238098	0.3295574	0.7488908	0.5685096	0.07442622	0.3322966	-0.3101536	-0.1105403	-0.0133726	0.3730752	-1.33081	-0.1325411	0.1318785	0.5122994	0.3852259	-0.8428132	0.3211043	-0.1258475	-0.4131839	0.2674124	0.01686484	0.1262033	-0.6571389	1.420996	-0.6349455
-0.06063335	1.007868	0.6443039	0.1148961	0.04652453	0.03755531	0.9915765	0.05855798	-0.003290176	-0.06503373	-0.1320313	-0.07249413	-0.1119245	-0.2220411	-0.8622299	0.2054667	0.03542171	0.5262007	0.8450863	0.08767838	0.04455953	-0.02834469	-0.04801735	0.1508866	0.08704868	0.1085306	0.07558383	-0.8810548	0.1867355	-0.04119755	0.5350224	0.8436221	0.01886472	0.04228938	-0.01246512	-0.0514698	0.08250464	0.09797648	0.09935499	-0.2767089	0.2337328	0.3285966	0.7510918	0.5575669	0.09688693	0.3399895	-0.3740903	-0.1408285	-0.02420068	0.5349889	-1.246166	-0.3012755	0.1410824	0.5124347	0.3897719	-0.8376074	0.3183874	-0.1030436	-0.43177	0.3152308	-0.02157479	0.141478	-0.6002988	1.578602	-0.6655732
-0.05834211	1.007769	0.6418017	0.1124993	0.04462152	0.0356335	0.9920097	0.06645089	-0.003451109	-0.07088006	-0.1390594	-0.08553236	-0.09278744	-0.2206887	-0.8631918	0.2037372	0.03596685	0.5242302	0.8465386	0.08521646	0.03446616	-0.02718597	-0.05252704	0.1312536	0.07663669	0.1022831	0.07640048	-0.881189	0.1861843	-0.04048899	0.5344744	0.8440476	0.016792	0.02875652	-0.02014071	-0.08647866	0.1201747	0.09607005	0.09812749	-0.2901208	0.2287094	0.327944	0.7566284	0.545257	0.1122421	0.3429442	-0.4068844	-0.156267	-0.05455881	0.5965282	-1.20665	-0.2279319	0.1528939	0.510861	0.3946578	-0.8325065	0.3149586	-0.07855549	-0.4489587	0.3724511	-0.0490272	0.1379366	-0.5098491	1.578853	-0.5553992
-0.05620329	1.007638	0.6395786	0.1103345	0.0435153	0.03459966	0.9923385	0.06322581	-0.006785988	-0.08049845	-0.08724568	-0.1312745	-0.02867146	-0.2197434	-0.8640423	0.2019649	0.03616942	0.5228384	0.8475813	0.08329633	-0.02943031	0.0145188	0.06185643	-0.06191035	0.1909124	-0.001938595	0.07750093	-0.8823975	0.1809703	-0.04016968	0.5315589	0.8459434	0.0145567	-0.02896976	-0.009883045	-0.04336752	0.06105785	0.1711338	0.01712218	-0.3038345	0.223315	0.3249593	0.7574119	0.5356893	0.1354872	0.3478624	-0.4129797	-0.1334969	-0.08722632	0.4324325	-1.058503	-0.6041302	0.1659125	0.5091662	0.3989677	-0.8283788	0.3088835	-0.05623042	-0.4639165	0.4759014	-0.03236979	0.07088274	-0.5587536	1.633752	-0.4688261
-0.05412706	1.007317	0.6364352	0.1094994	0.04027617	0.03504742	0.992552	0.06561963	-0.009237527	-0.08497416	-0.07008057	-0.1713828	-0.005017565	-0.2226507	-0.8622239	0.207861	0.04121117	0.5265054	0.8452033	0.08200742	-0.06699398	0.02433479	0.07477529	-0.1639773	0.2400804	-0.05307395	0.07446916	-0.8818479	0.1832931	-0.0359443	0.5328193	0.8453602	0.0133435	-0.06914455	0.003603101	0.01375459	-0.07057488	0.1892376	-0.04252433	-0.3176528	0.2198096	0.3221289	0.767885	0.5158045	0.1397791	0.3532147	-0.4077959	-0.1370229	-0.123902	0.4996047	-1.236258	-0.6696255	0.1846207	0.5087031	0.3993833	-0.8220258	0.3015036	-0.03195647	-0.4820256	0.5653607	-0.03503501	0.006279945	-0.6702916	1.731651	-0.4557246
-0.05182865	1.007022	0.6339136	0.1078239	0.03790788	0.03496169	0.9928316	0.07640965	-0.009341239	-0.07057339	-0.1225185	-0.1295876	-0.03551875	-0.2242096	-0.86242	0.2069499	0.04342014	0.5280481	0.8442453	0.08080537	-0.03055505	-0.02139509	-0.07441743	-0.07404985	0.1543474	0.01667894	0.07289129	-0.8821573	0.1818872	-0.03411339	0.5336849	0.8449053	0.01230794	-0.03119264	-0.01675934	-0.07493421	-0.04179278	0.1052425	0.04062644	-0.3310209	0.2141801	0.3166992	0.768637	0.5015432	0.1676746	0.3599126	-0.4255749	-0.2050146	-0.1879696	0.7229946	-1.719128	-0.2862907	0.2036032	0.5068305	0.3993863	-0.8148929	0.2928162	-0.008187436	-0.5001413	0.5776179	-0.06646514	-0.01339897	-0.4813882	1.757097	-0.5308611
-0.04903308	1.006694	0.6317303	0.1053402	0.03600153	0.03418015	0.9931964	0.0863341	-0.01087546	-0.0642693	-0.1625815	-0.1092822	-0.07083805	-0.2246877	-0.8636502	0.2028998	0.04506384	0.5290278	0.8437235	0.07892909	-0.00627391	-0.03706365	-0.1221127	-0.04389324	0.1528492	0.05296093	0.07238965	-0.8829652	0.1782975	-0.03371856	0.5339908	0.8447553	0.01027935	-0.003475696	-0.02765715	-0.1239109	0.009735237	0.1110371	0.08402927	-0.3460245	0.206142	0.3095976	0.7717879	0.4838677	0.1925309	0.364894	-0.4554797	-0.2588394	-0.237025	0.8653705	-1.64521	-0.4436002	0.2231285	0.504272	0.39849	-0.8091908	0.2867111	0.01991045	-0.5124555	0.596002	-0.07763117	-0.04743352	-0.3866968	1.828812	-0.4726501
