-0.003589987	0.9742147	0.4943061	0.02480034	0.003553372	0.007006253	0.9996617	0.08568598	0.05141437	0.5877332	-0.1402845	0.3593593	-0.132116	-0.1450498	-0.7762682	-0.1706804	0.003531224	0.1482024	0.9842263	0.09655561	0.168039	-0.3363543	1.132479	-3.235337	0.1214849	-0.6709446	0.0449139	-0.8960097	0.06897667	0.08988293	0.5089983	0.8511006	-0.09203511	0.01955375	-0.07197618	-0.6614076	0.378525	-0.4122614	0.07873915	-0.2711325	-0.01417499	-0.001471432	0.8934901	0.07785983	0.4375055	0.06483115	-0.02964824	-0.07336682	-0.3018306	0.2365768	-1.497941	0.1528216	0.2482726	-0.04186032	0.07004236	-0.8928962	0.06911606	0.4268701	-0.1254667	-0.003824606	0.1977049	0.567711	-1.125282	-0.973856	0.1914515
-0.001041821	0.9754967	0.5134813	0.0226856	0.008939285	0.004822577	0.9996911	0.06595944	0.02352029	0.551636	-0.07739506	0.2808141	-0.1515841	-0.1407254	-0.7913716	-0.126737	0.000145143	0.2029872	0.9739859	0.1007377	0.1137911	-0.5319688	1.460707	-3.66373	0.3008527	-0.05780479	0.04572721	-0.8981848	0.04749572	0.08346403	0.5039441	0.8548753	-0.09090127	0.06204435	-0.04080891	-0.5962188	0.5222957	-0.2911708	0.1241879	-0.2719001	-0.0168112	-0.01135046	0.8879894	0.07600013	0.4496491	0.05928793	-0.01078293	-0.08273697	-0.2661499	0.478601	-0.3558423	0.1297057	0.2484419	-0.03475069	0.08893391	-0.8973875	0.06830671	0.4132689	-0.1387065	-0.0196255	0.2344025	0.5812494	-0.9811462	-0.5268914	0.2631457
0.0008073093	0.9757827	0.5310819	0.02230348	0.01280304	0.001713535	0.9996679	0.05521751	-0.0003406405	0.5613774	-0.02695388	0.1721154	-0.1187129	-0.1374638	-0.8117328	-0.07329999	0.001872841	0.2679473	0.9585698	0.09667078	0.07714949	-0.6359222	1.67997	-4.210816	0.2685036	0.06900598	0.04905019	-0.8987303	0.02922875	0.07789525	0.4953415	0.8602765	-0.09216391	0.05131865	-0.03948032	-0.5547538	0.1699084	-0.1847633	0.01294443	-0.2718513	-0.01969078	-0.01921476	0.8888139	0.07395835	0.4495346	0.04959658	-0.02749979	-0.06633287	-0.2229499	0.5778841	0.1672968	0.02288085	0.2469642	-0.02623348	0.1087923	-0.8962458	0.07739601	0.4075213	-0.1571002	-0.04229776	0.2555828	0.5553986	-1.415202	-0.3120927	-0.1119647
0.002639346	0.975474	0.5509064	0.0218499	0.01458899	0.0007284349	0.9996547	0.04186849	-0.02617478	0.5823343	0.03372529	0.09071683	-0.09007335	-0.1355821	-0.8337664	-0.01473901	-0.005726111	0.3381401	0.936198	0.09571929	0.1083512	-0.6171977	1.925328	-4.397874	-0.1794149	0.0856015	0.04914846	-0.9008169	0.01051213	0.0774639	0.4996806	0.8581741	-0.08863599	0.04473623	-0.02471477	-0.4942295	0.0251989	-0.1279819	0.04491121	-0.2737335	-0.02123339	-0.02621379	0.8914021	0.06833174	0.4461161	0.04140528	-0.03354415	-0.05802964	-0.2028797	0.4812168	0.08389237	-0.06516899	0.2456221	-0.01771183	0.1259605	-0.8938364	0.09250449	0.4007485	-0.1786079	-0.05047403	0.2742291	0.4976756	-1.521386	-0.3027321	-0.1880071
0.003598542	0.9740377	0.5699041	0.02347068	0.0157569	-0.001340969	0.9995995	0.02861057	-0.05485654	0.5962175	0.05044605	0.03854755	-0.05804013	-0.1302404	-0.8528793	0.05505519	-0.01874199	0.4045152	0.9094143	0.0947767	0.1011331	-0.4724389	2.069612	-4.106671	-0.197013	0.08772888	0.0520326	-0.900378	-0.003719886	0.07340547	0.4951234	0.8608776	-0.09140306	0.03490297	0.03096521	-0.5352259	0.459601	-0.1048345	0.06468845	-0.2740876	-0.02355943	-0.03274008	0.8909069	0.0649459	0.448067	0.03610312	-0.02224266	-0.05326825	-0.1891391	0.4233302	-0.3361714	-0.02773006	0.2435993	-0.007951536	0.1419707	-0.8906926	0.105147	0.3949896	-0.1989843	-0.07164202	0.2663306	0.4256645	-1.407209	-0.2783579	-0.2227835
0.004546718	0.9718169	0.5906543	0.02355992	0.0158299	-0.001209112	0.9995964	0.02341174	-0.07614701	0.6663554	0.05543253	-0.02315881	0.01249841	-0.1288399	-0.8652623	0.1232351	-0.02584892	0.4620791	0.8815148	0.09352452	0.03189526	-0.2508509	2.085349	-3.851824	0.1010341	0.08524685	0.05147532	-0.8987525	-0.02516959	0.07202016	0.4869478	0.8658006	-0.08991588	-0.02664825	0.03764927	-0.61766	0.2141062	-0.02607993	-0.05318187	-0.2752163	-0.02478461	-0.03882307	0.8869055	0.06073795	0.4569576	0.02999864	-0.01724705	-0.04317689	-0.1726512	0.4904066	-0.6244174	-0.003069963	0.2408459	4.354563E-05	0.1543381	-0.8874458	0.1194785	0.3889775	-0.2164768	-0.06326102	0.239027	0.3353767	-1.302	-0.1693443	-0.3244853
0.005159325	0.9689612	0.6143278	0.02531211	0.01499748	-0.0008772869	0.9995668	0.01715158	-0.1109281	0.718477	0.1264901	-0.01128225	0.0381237	-0.128114	-0.8696027	0.1940785	-0.02881484	0.5178892	0.8504567	0.08766026	-0.01130909	0.11536	2.052835	-3.597188	0.385533	0.1937118	0.05025605	-0.897868	-0.04489722	0.07288048	0.4889153	0.8646136	-0.08996794	-0.05277894	0.05374252	-0.5980012	-0.07609186	0.0282185	-0.09301108	-0.2752374	-0.02643789	-0.04425015	0.8818668	0.056757	0.467509	0.0229261	0.006292015	-0.04613916	-0.1639685	0.5071157	-0.6679267	-0.01281674	0.2393819	0.007983599	0.1643291	-0.8822465	0.1329304	0.3871518	-0.2325609	-0.04774823	0.2164829	0.2612033	-1.112513	-0.02929372	-0.3486398
0.005690156	0.9644217	0.6385527	0.02775465	0.01548886	0.0001367774	0.9994947	0.0169323	-0.1551685	0.7452034	0.1361491	0.12932	0.09589266	-0.1295938	-0.8575717	0.2600908	-0.02852309	0.5651885	0.8207566	0.07814945	-0.08752628	0.4523661	1.785463	-3.039169	0.5974794	-0.2043587	0.04795672	-0.8951697	-0.06503635	0.07457171	0.4888318	0.8647692	-0.08750618	-0.06674694	0.1283294	-0.638507	0.217478	-0.160048	-0.2174148	-0.2747968	-0.02786056	-0.0497543	0.8769192	0.0519442	0.4775364	0.01654405	-0.002373308	-0.03730492	-0.1793533	0.5634594	-0.5870585	-0.07622012	0.2376627	0.01447574	0.1717517	-0.8777409	0.1443313	0.3859027	-0.2445788	-0.06946921	0.1680581	0.2002892	-0.8752277	-0.106862	-0.2914913
0.006288145	0.9586167	0.6640081	0.02979606	0.01939076	0.002276697	0.9993653	0.01342397	-0.1764366	0.8060985	0.08178825	0.3444973	0.1547574	-0.1339491	-0.8394449	0.3131093	-0.01709636	0.6030605	0.7935136	0.07976461	-0.1466205	0.4538905	1.224578	-3.726018	0.5339604	-0.2558762	0.04580626	-0.8893127	-0.08746436	0.07115404	0.4825667	0.8691408	-0.08161612	-0.04410831	0.1988518	-0.7326255	0.4163907	-0.3648639	-0.3071106	-0.2753956	-0.02892488	-0.05620704	0.872967	0.04526746	0.485598	0.008654602	0.0007680058	-0.0342541	-0.2380793	0.7377178	-0.5442805	-0.1056551	0.2347506	0.01918747	0.1776818	-0.8751277	0.1535589	0.382206	-0.2539498	-0.10646	0.1038769	0.1437134	-0.5753573	-0.247171	-0.2773427
0.006585088	0.9526592	0.6922926	0.03039885	0.0271075	0.005016118	0.9991577	-0.002499916	-0.1493132	0.8709052	-0.01509701	0.5119308	0.1699418	-0.1393685	-0.8273123	0.3417294	-0.01860067	0.664025	0.7441046	0.07094789	-0.1679988	0.2117255	0.4798655	-3.848477	0.5293953	0.9892374	0.04501617	-0.8819129	-0.113878	0.06782778	0.4770219	0.8731635	-0.07372485	0.03324017	0.1898852	-0.8532256	0.3440312	-0.4703372	-0.428713	-0.2747456	-0.03014416	-0.06562626	0.8684319	0.0367906	0.4944366	-0.002400537	0.03580212	-0.04592783	-0.295676	0.8892371	-0.5225476	-0.009564716	0.2305654	0.02140087	0.1813326	-0.8746671	0.1618229	0.3780642	-0.2565911	-0.1299993	0.02954157	0.04960812	-0.1433578	-0.2295581	-0.3641185
0.006121484	0.9486625	0.7220684	0.02921737	0.03661016	0.007418974	0.9988749	-0.03036656	-0.06439716	0.939171	-0.1060521	0.5151352	0.1100869	-0.145149	-0.8253299	0.3451004	-0.03301137	0.7000172	0.712231	0.04016867	-0.03993764	-0.1158258	-0.2735102	0.1875362	0.08400182	0.4827064	0.04802227	-0.8766537	-0.1443461	0.06346791	0.472723	0.876703	-0.06242418	0.1860619	0.1278225	-0.9583408	0.5751898	-0.5654305	-0.4302681	-0.2730088	-0.03198674	-0.07591878	0.8642651	0.03042082	0.5018522	-0.01627811	0.06057903	-0.07559727	-0.2604978	0.945298	-0.3216596	0.09525837	0.226084	0.02115691	0.180989	-0.8748747	0.167932	0.3778144	-0.2522886	-0.09405746	-0.02463614	-0.08560381	0.2279074	-0.08090162	-0.2165118
0.00456065	0.9483661	0.754904	0.02684873	0.04438822	0.008063814	0.998621	-0.05214172	0.0137946	0.9961894	-0.1942914	0.4260881	0.01217335	-0.142031	-0.835034	0.3234954	-0.02675467	0.6591716	0.7493352	0.05722192	0.1464321	-0.3089735	-0.7186143	3.957329	-0.691832	-0.6987671	0.05742029	-0.8733914	-0.1777674	0.05676895	0.4604786	0.8842382	-0.05348032	0.3240592	0.09315043	-1.043344	0.8216313	-0.4597622	-0.2825136	-0.270707	-0.03518398	-0.08299278	0.8624536	0.02397601	0.5046212	-0.0309336	0.07846668	-0.1081096	-0.1824675	0.9699067	-0.05047469	0.1003436	0.2242949	0.01975846	0.1756257	-0.8764169	0.1659457	0.3787645	-0.2467667	-0.02255313	-0.06272382	-0.1987874	0.5696572	0.05985261	0.1700557
0.002645369	0.9495821	0.7884811	0.02283549	0.05085197	0.007171328	0.9984194	-0.07492677	0.04091084	1.001266	-0.2644389	0.2450207	-0.2312403	-0.1353869	-0.8459281	0.2971928	-0.02754399	0.5997418	0.7960261	0.07677125	0.3613286	-0.3023314	-0.7992156	3.606173	-0.2057924	0.137291	0.06962622	-0.8704437	-0.2139023	0.05274196	0.4488216	0.8907372	-0.04863069	0.4939944	0.1447677	-1.081422	0.8556092	-0.1393598	0.0240829	-0.2677777	-0.03919404	-0.08808328	0.8623355	0.01710025	0.5039693	-0.04583356	0.1358731	-0.1697987	-0.0599315	0.8788483	0.1626049	0.2953415	0.2245805	0.01697532	0.1677365	-0.8796898	0.1552628	0.3812435	-0.2381037	0.09659953	-0.09331304	-0.3572434	1.00209	0.4573867	0.5811231
-0.000434468	0.9510935	0.8216551	0.01845181	0.05240364	-0.0002446557	0.9984555	-0.09300629	0.0252074	0.9980633	-0.3526792	-0.001964783	-0.4068882	-0.1179424	-0.8551894	0.2702143	-0.02783605	0.5640222	0.8230252	0.06110521	0.5273342	-0.2259904	-0.9557354	2.223512	0.3179345	0.9465774	0.09035326	-0.8637402	-0.2498622	0.05074355	0.4353649	0.8972204	-0.05364776	0.5889456	0.2643344	-1.117535	0.9865342	0.1982922	0.1030518	-0.2616488	-0.04650389	-0.08698821	0.8636217	0.01750537	0.5000967	-0.06127672	0.1747383	-0.2152127	0.08516706	0.7142254	0.6839483	0.5414147	0.2307349	0.01353759	0.1518094	-0.8813425	0.1324213	0.3925591	-0.2271516	0.20698	-0.1202558	-0.5380685	1.531409	0.9614605	0.6732337
-0.003555051	0.9512626	0.8550186	0.01178425	0.05055301	-0.00696689	0.9986277	-0.1007225	0.04793197	1.006155	-0.3406495	-0.06301712	-0.2515237	-0.1002313	-0.8609942	0.2334771	-0.03224505	0.5387738	0.8405138	0.04711923	0.4729547	-0.1699921	-1.109902	1.400823	0.09858904	0.3928878	0.1088893	-0.8528214	-0.2884047	0.05545809	0.4191405	0.9044719	-0.0563623	0.431422	0.4035607	-0.9018963	2.910443	0.5955324	-0.2353007	-0.2561285	-0.05354156	-0.08240548	0.8718142	0.01960711	0.4835384	-0.07580926	0.1055624	-0.1602226	0.2233516	0.2996882	1.456628	0.3972109	0.2383791	0.00895827	0.1318652	-0.8812892	0.1081407	0.4112094	-0.2062591	0.1691218	-0.1591796	-0.5912095	1.810872	0.9024096	0.4422926
-0.007149301	0.954289	0.8887321	0.007552726	0.05014358	-0.009171785	0.9986715	-0.1186934	0.1703837	1.006313	-0.1566076	0.1088574	-0.1293309	-0.08641211	-0.8665223	0.1962209	-0.02963108	0.5247771	0.8492706	0.04970518	0.3833099	-0.2269748	-1.044661	0.5964161	-0.02055841	-0.1964696	0.1191147	-0.8368362	-0.3099886	0.06648798	0.3448577	0.9343795	-0.0599007	0.2978659	0.6406196	-0.1408178	6.944734	1.037322	-0.3194899	-0.2546113	-0.0571854	-0.07209811	0.8859129	0.02094446	0.4568884	-0.07728768	0.02945915	-0.07795795	0.4200732	-0.569504	1.705241	0.3083795	0.2420096	0.002925615	0.1123955	-0.8830957	0.08861817	0.4227548	-0.183216	0.07602765	-0.1628499	-0.5417541	1.688466	0.265895	0.2303847
-0.01146794	0.9626215	0.9221061	0.006763513	0.0540879	-0.01157841	0.9984462	-0.1330405	0.2322587	0.9501483	-0.09432936	0.1878379	-0.1889207	-0.07467726	-0.8761258	0.163833	-0.02834907	0.5221258	0.8507089	0.05362318	0.3849359	-0.2870974	-1.000592	0.3072145	-0.07680774	-0.144091	0.128747	-0.8101134	-0.2977926	0.07642637	0.1977051	0.9745954	-0.07235933	0.3368088	0.7241517	0.8190013	10.6089	0.9586944	-0.01384239	-0.2541645	-0.05873875	-0.0544006	0.8989076	0.03339412	0.4319694	-0.06521048	0.0342679	-0.02459066	0.5978658	-1.499352	1.491836	0.2957576	0.2434476	-0.00189839	0.09574829	-0.8886227	0.07623978	0.4228365	-0.1604588	0.05374051	-0.1081514	-0.4444388	1.351997	-0.2826037	0.230767
-0.01601867	0.9697729	0.9520753	0.004670644	0.05631781	-0.01566523	0.9982792	-0.1053009	0.2048769	0.8718126	-0.1548921	0.01746055	-0.1611431	-0.06074972	-0.8856621	0.1295148	-0.02877393	0.5160601	0.8542728	0.05542779	0.3329309	-0.199365	-0.9531621	0.5822102	0.04400242	-0.08779143	0.1415686	-0.7885594	-0.2553886	0.07099199	-0.002083221	0.9934466	-0.08955356	0.1942143	0.5367216	0.9314004	6.248404	0.09263361	0.5814593	-0.2523268	-0.05882478	-0.03224039	0.9100228	0.04859304	0.4099065	-0.0383939	0.02882346	0.04058975	0.7398406	-2.027091	1.403139	0.2603306	0.2455923	-0.004284478	0.08276621	-0.8950499	0.06441123	0.4165618	-0.145649	0.08665054	-0.07237342	-0.4028155	0.93362	0.05318522	0.2136663
-0.018488	0.97628	0.980227	0.001892114	0.05457139	-0.01722432	0.9983596	-0.06022928	0.1759896	0.8138009	-0.153712	-0.2297519	0.03913281	-0.05248186	-0.8894168	0.1002888	-0.02452745	0.5056777	0.8605612	0.0558865	0.1500647	-0.1013428	-0.8575997	0.7604344	0.3614745	-0.341191	0.1416946	-0.774332	-0.2356992	0.05898213	-0.006868154	0.9925979	-0.105942	-0.03398068	0.2797624	0.6997049	-1.197811	-0.5857229	0.09424875	-0.252243	-0.05603277	-0.005077896	0.920133	0.06718007	0.3856811	-0.009622498	-0.04638433	0.1341165	0.874128	-2.190056	1.3926	0.14439	0.2492243	-0.006723285	0.06889392	-0.8929546	0.0564318	0.4254251	-0.1358731	0.09577832	-0.09203986	-0.4223661	0.675562	1.053563	-0.09089155
-0.02003395	0.9815055	1.006329	-0.0003978945	0.04859609	-0.01461517	0.9987116	-0.03487869	0.1234201	0.7601308	-0.1210137	-0.3898073	0.163679	-0.05074541	-0.8924183	0.07234143	-0.01119602	0.4951679	0.8666766	0.05962868	0.03190108	-0.09381383	-0.8151171	0.5163919	0.4698445	-0.4276609	0.1393033	-0.7699085	-0.2087416	0.05511278	0.03954194	0.9936482	-0.08979179	-0.08617557	-0.02274334	0.9308411	-2.961177	-0.370441	-0.6937577	-0.2554191	-0.04988368	0.02603481	0.9281791	0.08089173	0.362451	0.0238771	-0.08764743	0.1966555	0.9214252	-2.196512	1.073384	-0.1430126	0.2519776	-0.01042047	0.05460846	-0.882726	0.05257463	0.4495126	-0.1263718	0.08853479	-0.109704	-0.4363998	0.6661853	1.662852	-0.258693
-0.02081325	0.984508	1.030902	-0.002209049	0.04153458	-0.01197119	0.999063	-0.0147702	0.07239907	0.7155811	-0.1164093	-0.354326	0.1270113	-0.05035513	-0.8956711	0.04594767	-0.002872747	0.4919031	0.8685314	0.06063524	0.0158589	-0.05634784	-0.7827885	0.4877917	0.3775958	-0.1598942	0.1359496	-0.7758482	-0.1736431	0.05671985	0.09091696	0.9912754	-0.07674871	-0.0690718	-0.3097379	1.166659	-3.399829	-0.3636997	-0.02206008	-0.2580861	-0.0429224	0.05635045	0.9318768	0.09043805	0.346644	0.0571397	-0.07282644	0.2185472	0.884818	-2.030595	0.6506487	-0.09997615	0.2551267	-0.01403688	0.0398006	-0.8702928	0.04705651	0.4765395	-0.1152686	0.09197786	-0.09940287	-0.4410674	0.735765	1.508549	-0.1033169
-0.02101863	0.9863321	1.054034	-0.004306182	0.03673819	-0.01057904	0.9992597	0.003068335	0.03942847	0.6918579	-0.0860916	-0.2348606	0.1036993	-0.04968815	-0.8961748	0.02015553	0.003322548	0.4817754	0.8743548	0.05818415	0.00462234	-0.007381439	-0.7284293	0.6421678	0.2547421	-0.1015273	0.1346985	-0.7905577	-0.1309643	0.05291782	0.1526953	0.9834622	-0.08176947	-0.02232559	-0.5379072	1.400823	-3.987306	-0.1230508	0.6731874	-0.2602742	-0.03531387	0.08502268	0.9323392	0.1026262	0.3358701	0.08604278	-0.05588874	0.248907	0.8134756	-1.876137	0.007650344	0.2325583	0.2581094	-0.01704733	0.02520396	-0.8616643	0.03816045	0.4948948	-0.1056304	0.05652397	-0.09754149	-0.4191975	0.7616273	0.9027683	0.08860818
-0.02060869	0.9871365	1.077026	-0.005125802	0.03366965	-0.008653829	0.9993826	0.02353169	0.01053035	0.6831854	0.00456053	-0.142295	0.1137359	-0.05004697	-0.8961632	-0.002614278	0.007464799	0.4737048	0.878644	0.0594428	-0.04779422	0.008684099	-0.646633	0.4543523	0.2366282	-0.142046	0.1344612	-0.8117087	-0.08025491	0.06028714	0.2230259	0.9687437	-0.09034077	0.009418353	-0.6747248	1.668847	-4.446445	0.04845671	0.5611787	-0.2618121	-0.0263286	0.1105822	0.9258441	0.1191562	0.3405092	0.1125569	-0.03700956	0.2816472	0.7224455	-1.836938	-0.4228823	0.2520362	0.2588949	-0.02053965	0.0118541	-0.8583428	0.02888718	0.5032044	-0.0959127	0.01814559	-0.09892305	-0.3681649	0.7600459	0.3674473	0.004403955
-0.01944985	0.9870341	1.09958	-0.004243301	0.03198317	-0.006805314	0.9994563	0.03839118	-0.01602262	0.6765532	0.07854257	-0.09481809	0.0864854	-0.05287443	-0.8955958	-0.02295334	0.01338041	0.4689015	0.8812121	0.05846459	-0.04515577	0.03155261	-0.5932305	0.25387	0.1203953	-0.09544607	0.1353264	-0.8355394	-0.01970781	0.06313967	0.297071	0.9483504	-0.09161852	0.04577659	-0.6680792	1.876598	-4.728112	-0.1622417	0.5065473	-0.2627415	-0.01653739	0.1331857	0.9196088	0.1295875	0.3427717	0.1415459	-0.003848076	0.2849745	0.6244367	-1.769216	-0.2077525	0.1657779	0.2593191	-0.0236422	0.0006596331	-0.8579441	0.02418883	0.5062027	-0.08430136	0.02396196	-0.0774722	-0.3028898	0.6262483	0.1685777	-0.03821115
-0.01804928	0.9860684	1.12213	-0.002578993	0.03051847	-0.005700717	0.9995148	0.04513073	-0.04151523	0.6865954	0.107477	-0.06847221	-0.00644943	-0.05305735	-0.8940597	-0.04216298	0.01300063	0.4664611	0.8823906	0.06027108	0.03757825	0.05573719	-0.5354111	0.1651434	-0.02860777	-0.03342157	0.137513	-0.8562473	0.04485164	0.06474185	0.3737653	0.9203886	-0.09483283	0.1057644	-0.507423	1.97611	-4.77254	0.05953448	0.5591545	-0.2620686	-0.007330294	0.1522113	0.9145494	0.1433477	0.3399102	0.1658692	0.0405617	0.2516926	0.5125229	-1.569948	0.2168099	0.2727619	0.2604924	-0.02570446	-0.008338555	-0.8572795	0.01893115	0.5086345	-0.07749521	0.04010394	-0.04442076	-0.239623	0.4374117	0.2398998	0.08367768
-0.01644114	0.9842665	1.145353	-0.0006402469	0.02972702	-0.00691522	0.9995341	0.0606623	-0.06221473	0.7364541	0.1041642	-0.01290801	-0.07072116	-0.05036921	-0.89188	-0.05864741	0.0133841	0.4639725	0.8837268	0.05981885	0.06746527	0.07051706	-0.5807689	0.2170907	-0.03747544	0.07271253	0.1423773	-0.8693676	0.1120328	0.07320485	0.4444823	0.887327	-0.0986313	0.1087137	-0.2636987	1.969716	-4.452869	0.5533259	0.3607154	-0.2600374	0.0002421188	0.1673539	0.9121825	0.1567102	0.3301446	0.185393	0.05619228	0.2003914	0.3784351	-1.277549	0.4452347	0.2647835	0.2619927	-0.02660358	-0.01531524	-0.8550709	0.0137381	0.5131086	-0.0733861	0.04415005	-0.02301086	-0.1810624	0.326296	0.4473307	0.06917548
-0.01400513	0.9819207	1.171227	0.0009658698	0.03011401	-0.007952032	0.9995144	0.07964057	-0.09252547	0.7869136	0.1391233	0.03306013	-0.1198141	-0.04855967	-0.8893585	-0.08088092	0.01120355	0.460018	0.8859017	0.0586192	0.07573194	0.08056998	-0.6731179	0.2164407	-0.01415874	0.1899206	0.1447605	-0.8738272	0.176166	0.09047247	0.5046986	0.8524511	-0.1020868	0.07917366	0.08963763	1.832578	-4.107575	0.8690124	0.04002609	-0.2583224	0.006029136	0.1774403	0.910301	0.1681963	0.3213444	0.1995007	0.06278381	0.1294078	0.2288217	-0.9526401	0.2340267	0.1219367	0.2634357	-0.02723852	-0.02040938	-0.8504336	0.01026391	0.5213557	-0.06961313	0.05725085	-0.0004823785	-0.1097718	0.1905853	0.6690709	-0.003624491
-0.01113177	0.9780981	1.197814	0.004106121	0.03086255	-0.01076844	0.9994572	0.09769864	-0.1242542	0.822072	0.1922481	0.007958211	-0.1452208	-0.04532041	-0.8865087	-0.1035219	0.01046075	0.4576316	0.8874179	0.05434396	0.07548015	0.09235381	-0.6888837	0.1647269	-0.01507362	0.2100922	0.1476556	-0.8633918	0.2342047	0.1109778	0.5584815	0.8157461	-0.1016898	0.07957197	0.3833154	1.617714	-4.002051	0.7170222	-0.3075206	-0.2558518	0.008869306	0.1826087	0.9077392	0.1722597	0.3186287	0.2116892	0.07923245	0.05379432	0.0829187	-0.4368079	-0.01314343	0.2942787	0.2658094	-0.02663574	-0.02263336	-0.8438628	0.008941764	0.5321351	-0.06817909	0.04762709	0.008712737	-0.03433602	-0.04414869	0.7561147	-0.0675108
-0.007491883	0.9736371	1.226032	0.007514591	0.03042447	-0.01259735	0.9994295	0.1173166	-0.1333308	0.884959	0.2204386	-0.08617835	-0.1351867	-0.04352766	-0.8832016	-0.1268065	0.007858352	0.4551845	0.8888086	0.05258255	0.0449584	0.09465694	-0.6593086	0.05387729	-0.0671455	0.119442	0.1500653	-0.8482729	0.2840136	0.1286839	0.6100559	0.7763569	-0.0924275	0.09246133	0.4444447	1.313144	-4.238243	0.4045936	-0.4221218	-0.2530403	0.009615424	0.1829682	0.9054654	0.1816905	0.3212016	0.2096451	0.1012427	-0.02382195	-0.04695318	0.06962191	0.02792455	0.4395891	0.2666109	-0.02665767	-0.02269845	-0.8368962	0.01118701	0.5427617	-0.0699277	0.03215969	0.0102937	0.02733129	-0.3073213	0.6945159	-0.07291496
-0.003310659	0.9692094	1.256811	0.01161982	0.02805088	-0.01503314	0.9994258	0.1319967	-0.1339853	0.9472757	0.234054	-0.1862881	-0.1363986	-0.04232319	-0.8801982	-0.1474759	0.006750014	0.4559524	0.8884689	0.05181563	-0.0319265	0.1281184	-0.6657868	0.1613892	0.1071228	0.1826114	0.1538197	-0.8337621	0.3217476	0.1429646	0.6647428	0.7287668	-0.0810993	0.1037132	0.378575	0.9209557	-4.214873	-0.1224172	-0.62071	-0.2491023	0.007281176	0.1794785	0.9059026	0.1849989	0.3212501	0.2047302	0.1293104	-0.1085569	-0.1718453	0.5422748	0.1204236	0.2281653	0.2679534	-0.02594949	-0.02081127	-0.8305519	0.01486207	0.5515708	-0.07571443	0.04612907	0.02299022	0.09535702	-0.5951775	0.5234064	-0.0527085
0.001307896	0.9647048	1.289183	0.01552788	0.02428082	-0.0168565	0.9994424	0.1569457	-0.1260558	1.011456	0.2152639	-0.2377116	-0.09615321	-0.04565609	-0.8746604	-0.1711923	0.008543898	0.4506207	0.8915141	0.04550271	-0.1388072	0.1782364	-0.7588156	0.3597662	0.2385865	0.2139671	0.1569796	-0.8230345	0.3454107	0.1497519	0.71034	0.6855419	-0.05498737	0.005948469	0.1904422	0.427486	-3.711129	-0.722571	-0.7484865	-0.2444196	0.002378297	0.1715118	0.9089806	0.183576	0.3223811	0.1900651	0.1273444	-0.1963948	-0.3279861	1.234213	0.0560472	0.1310484	0.2696861	-0.02512499	-0.01634132	-0.8257275	0.02220015	0.5570718	-0.08574629	0.07171645	0.0463448	0.1881948	-0.8519111	0.4050973	-0.03409865
0.007152387	0.9608057	1.324241	0.01899931	0.02020076	-0.01794206	0.9994544	0.1886331	-0.1001644	1.072842	0.1385926	-0.2168776	-0.05687329	-0.051577	-0.8683158	-0.1980636	0.01118427	0.4456996	0.8941379	0.04176553	-0.2039533	0.1803079	-0.8632327	0.3609922	0.2063643	0.1452834	0.1542162	-0.821066	0.3502467	0.150826	0.747559	0.646207	-0.02869498	-0.1761317	-0.09948134	-0.1858717	-0.9051201	-0.607788	-0.3202163	-0.2406127	-0.005811811	0.1576127	0.9133382	0.1759661	0.3277855	0.1655477	0.08851647	-0.2753721	-0.5005789	1.939905	-0.1371165	-0.04842724	0.2727345	-0.02285984	-0.008264948	-0.8205276	0.03043675	0.5621753	-0.09883212	0.09973928	0.08024898	0.2746714	-1.134975	0.3834202	0.02327207
