0.04384547	0.9739459	0.607691	0.007067317	0.04873993	0.02952928	0.9983498	0.05722213	-0.04667848	0.748051	0.5449277	-0.426279	0.421783	-0.184196	-0.8162501	0.0724073	-0.01522932	0.475677	0.8722597	0.1125268	-0.5310563	-0.2980783	2.496658	-4.860114	0.5731224	-0.949055	-0.03186684	-0.8637002	-0.1156951	0.1575565	0.4921946	0.854136	-0.05806863	-0.459196	0.01971692	-0.324749	-0.3608081	0.4581377	-0.1856288	-0.277478	-0.01158931	-0.04840008	0.8731883	0.02605104	0.4767743	0.09772414	-0.1432268	0.07405695	-0.08801176	0.3296007	-0.06244507	-0.6599573	0.2326824	0.001188713	0.1530343	-0.9054587	0.2414154	0.2926945	-0.1902447	-0.1507703	0.2446631	0.4859973	-2.210985	0.2862015	-1.191137
0.04543272	0.9719293	0.6331282	0.01560875	0.04129438	0.03784227	0.9983081	0.03712037	-0.07467269	0.7783985	0.5672891	-0.4126408	0.4940472	-0.2019998	-0.821318	0.1563851	-0.008777498	0.5430088	0.8311234	0.1195771	-0.5198354	0.008484721	2.495143	-4.426973	0.6055877	-0.843101	-0.04851412	-0.8624433	-0.1268776	0.166673	0.4958174	0.8503196	-0.0578125	-0.5135674	0.0503835	-0.3163874	-0.2906939	0.4790672	-0.277074	-0.2832146	-0.008653792	-0.05049068	0.8725588	0.01228797	0.4780712	0.09969264	-0.1820174	0.09460877	-0.04443509	0.2428773	-0.259633	-0.8166389	0.2281932	0.008769907	0.1672983	-0.8915536	0.2678691	0.2937727	-0.2169706	-0.1217692	0.2028273	0.3798247	-1.881384	0.4543805	-1.123913
0.04632017	0.9689677	0.6595842	0.02473163	0.03454793	0.04697476	0.9979921	0.01428444	-0.09540617	0.815404	0.6149272	-0.3441773	0.5057646	-0.2188517	-0.8156845	0.2387502	-0.000738991	0.6011363	0.7894906	0.1238522	-0.4501437	0.2896312	2.309943	-4.116986	0.6907842	-0.8033336	-0.06610467	-0.8603413	-0.1367876	0.1762691	0.4979815	0.8472024	-0.05650064	-0.5129637	0.07492214	-0.2704348	-0.1378904	0.444663	-0.3559268	-0.2896125	-0.005282063	-0.05136242	0.870178	-0.002431237	0.4816712	0.1038148	-0.1801465	0.09319627	-0.0113667	0.1293558	-0.4346145	-0.8341289	0.2245645	0.01471053	0.178356	-0.8775556	0.2900943	0.2975766	-0.2391446	-0.09959444	0.1573224	0.29652	-1.513447	0.5346548	-0.9718894
0.04638502	0.9655688	0.6874884	0.03493211	0.02931309	0.05567977	0.9974068	-0.02072112	-0.09533464	0.868839	0.6554436	-0.2397052	0.4491703	-0.2320094	-0.8020092	0.3103813	0.008520967	0.6542206	0.7455335	0.1268977	-0.3136694	0.4294789	1.860297	-4.056928	0.7230857	-0.816381	-0.0827117	-0.8574485	-0.1449066	0.1853918	0.4967967	0.8460941	-0.05429628	-0.4106039	0.08904844	-0.2291943	0.1387701	0.3761166	-0.3565149	-0.2952244	-0.002440707	-0.05124846	0.8659686	-0.01548006	0.4877521	0.1093492	-0.1385692	0.06419545	0.004905592	0.03657207	-0.524808	-0.7011169	0.2215536	0.01925807	0.1870663	-0.864967	0.3071558	0.3025967	-0.2567541	-0.0812555	0.1112083	0.2090221	-1.100279	0.4986638	-0.7388336
0.04493876	0.9626121	0.7175068	0.04563115	0.02590566	0.06284945	0.9966428	-0.06929811	-0.07547467	0.9658992	0.5532523	-0.128179	0.3478934	-0.239763	-0.7870526	0.36277	0.01784626	0.7046627	0.6973945	0.1295126	-0.1474412	0.2976876	1.071084	-3.186021	0.5962074	-0.6163607	-0.09347827	-0.8544047	-0.1520672	0.1925182	0.4911802	0.8478318	-0.05348242	-0.2192284	0.1148888	-0.3402304	0.6131603	0.2234147	-0.2849281	-0.2988505	-0.001002366	-0.05103538	0.8614516	-0.0251668	0.4942572	0.1139227	-0.09036049	0.02358059	-0.02391882	0.06623425	-0.5284352	-0.5053156	0.2191474	0.02212442	0.1922908	-0.8557246	0.3183118	0.3070786	-0.2685458	-0.05968764	0.03971519	0.06863281	-0.5679019	0.356879	-0.4558659
0.04176515	0.9605372	0.7518817	0.05273813	0.02442298	0.06792126	0.9959965	-0.115719	-0.04285723	1.097978	0.2429258	-0.01285582	0.2464314	-0.2418388	-0.7821634	0.3817869	0.02322069	0.7316266	0.6689194	0.129345	0.007408261	-0.07866829	0.02224669	-0.7524999	0.2753689	-0.07726268	-0.09732693	-0.8497892	-0.1675886	0.1952482	0.4772004	0.8551438	-0.05373405	-0.0008426606	0.1994115	-0.7164944	1.410998	-0.003376715	-0.2122706	-0.3012484	-0.0008686675	-0.05284305	0.8570994	-0.03306291	0.5009823	0.1153469	-0.06102338	-0.01484867	-0.1235108	0.3310788	-0.4900814	-0.3421574	0.2175744	0.02190575	0.1916418	-0.8515254	0.3228592	0.3108619	-0.2720882	-0.02741217	-0.08358369	-0.1475964	0.1736615	0.1944645	-0.1466171
0.03722416	0.9597549	0.7907054	0.05345854	0.02534276	0.0712612	0.9957017	-0.1420043	-0.006278157	1.212923	-0.137707	0.05404854	0.1713585	-0.2392691	-0.7922971	0.3642531	0.02280679	0.7230424	0.6789728	0.1252421	0.08178457	-0.3774199	-0.7953581	1.83075	-0.08090478	0.3946128	-0.09353445	-0.8411106	-0.1998335	0.1931647	0.4494077	0.870366	-0.05642128	0.1809899	0.3350678	-1.095225	2.421931	-0.2100311	-0.2661523	-0.3029187	-0.001992277	-0.05926944	0.8541247	-0.04229949	0.5066236	0.1096125	-0.03206089	-0.05012227	-0.2208636	0.7237398	-0.3032362	-0.1977055	0.21732	0.01655217	0.182451	-0.8536902	0.3189596	0.3157651	-0.2641415	0.007494539	-0.2209518	-0.3755043	0.9896432	0.123756	0.1505741
0.03229819	0.9601187	0.8327432	0.04814768	0.02682968	0.07340124	0.9957783	-0.1648348	0.03612846	1.278068	-0.3988749	0.0541303	0.07265376	-0.2363865	-0.8073247	0.328763	0.01964335	0.6893612	0.7139953	0.1208551	0.1427869	-0.45511	-1.180948	3.256706	-0.2188112	0.6016204	-0.08526094	-0.8274513	-0.2406037	0.1885153	0.4053011	0.8926279	-0.05838534	0.3373887	0.4569456	-1.175406	3.541676	-0.2761737	-0.4855883	-0.3033858	-0.004210152	-0.06756729	0.8542887	-0.05194896	0.5079048	0.09759723	0.001451522	-0.07750617	-0.2025841	0.9110653	0.001899424	-0.04262162	0.218074	0.007175624	0.1666082	-0.8603561	0.3070286	0.3234813	-0.2467411	0.0518243	-0.3055406	-0.5303885	1.634414	0.209753	0.4336412
0.02623517	0.9621635	0.8759099	0.04028251	0.02821385	0.07323249	0.9961016	-0.2043539	0.0960338	1.287399	-0.5611327	-0.09827004	-0.1128627	-0.22975	-0.8226378	0.2855232	0.01682305	0.6446099	0.7558255	0.1136802	0.3300382	-0.4664012	-1.40612	3.324396	-0.005687019	0.6902601	-0.07104187	-0.8106475	-0.2781939	0.1844053	0.3410935	0.9197714	-0.06058699	0.5198564	0.5354717	-0.9823775	4.863335	-0.008911696	-0.7378601	-0.3028219	-0.007159355	-0.07277504	0.8570302	-0.05886949	0.5048953	0.08434943	0.03726661	-0.1060206	-0.05708009	0.8635104	0.4759171	0.1693948	0.2207749	-0.003817202	0.1470918	-0.8690978	0.2870725	0.3347732	-0.2240218	0.1666584	-0.3391535	-0.6739864	2.198476	0.5088329	0.8157635
0.0186746	0.9665209	0.9185699	0.02937487	0.02475473	0.0692974	0.9968561	-0.2415912	0.148344	1.239309	-0.720392	-0.4007534	-0.2934171	-0.214384	-0.8384181	0.2350217	0.01691894	0.6064277	0.7884332	0.1016472	0.5563867	-0.4550045	-1.630668	2.560956	0.3304513	0.7027763	-0.05060385	-0.7917532	-0.3060955	0.1862242	0.251209	0.9475506	-0.06604982	0.606512	0.6351658	-0.7044607	6.140805	0.5025083	-0.9608254	-0.3009014	-0.01127819	-0.07137263	0.8649716	-0.06016591	0.4931286	0.07091457	0.06025537	-0.1159274	0.1663038	0.6675308	1.175733	0.395453	0.2291846	-0.01543461	0.1216758	-0.8785272	0.2548163	0.3527977	-0.1969592	0.3092162	-0.3233688	-0.8267804	2.616502	0.9385105	1.136595
0.01012909	0.9720531	0.9585305	0.01564708	0.01626172	0.06332091	0.9977381	-0.2575547	0.1517236	1.159962	-0.8573643	-0.6597769	-0.3741471	-0.1926575	-0.8529714	0.176812	0.0196815	0.5792553	0.810249	0.08702057	0.6859327	-0.3950223	-1.840849	1.734521	0.5393448	0.6472564	-0.03060773	-0.7683032	-0.325158	0.1942649	0.1399618	0.9681509	-0.07318422	0.5375202	0.7299157	-0.3900446	6.666848	1.059583	-0.8721131	-0.2988049	-0.01488785	-0.06168813	0.8785176	-0.05543736	0.4705652	0.06084701	0.08266031	-0.0926249	0.4026151	0.3473366	2.011012	0.5794917	0.2413893	-0.02537512	0.09197311	-0.8846554	0.2166176	0.3767629	-0.1688549	0.3642851	-0.2468356	-0.900381	2.645159	1.141062	1.17274
0.001504292	0.9766358	0.9959007	-0.0003435657	0.004432306	0.05675621	0.9983783	-0.2481889	0.128105	1.076571	-0.9797144	-0.7578431	-0.3837352	-0.1686551	-0.8647529	0.1122985	0.02384696	0.5618128	0.8237308	0.07256594	0.6740916	-0.2898743	-1.95474	1.294903	0.5743573	0.547464	-0.01476916	-0.7430922	-0.3320985	0.2073198	0.0283202	0.9739968	-0.08687384	0.4191143	0.6912767	0.01603469	5.600094	1.158228	-0.1388447	-0.2953907	-0.01745319	-0.04453162	0.8978201	-0.04427626	0.4346349	0.0552434	0.1153108	-0.05976122	0.583436	-0.001238806	2.588758	0.69475	0.2534703	-0.03189032	0.06165038	-0.8876935	0.1806375	0.3990004	-0.1420201	0.3325407	-0.1402065	-0.8736936	2.400091	0.9791256	1.002497
-0.00641684	0.9805934	1.030302	-0.0183318	-0.007082757	0.05036776	0.9985375	-0.2077846	0.1062557	0.9848329	-0.9832259	-0.6310514	-0.3520383	-0.1477181	-0.8722964	0.04649598	0.02835038	0.5455795	0.8354138	0.06019494	0.5363676	-0.1576227	-1.873662	1.317783	0.4814911	0.4298393	-0.00266678	-0.722218	-0.324089	0.2149612	-0.0459082	0.9694551	-0.1088192	0.2504271	0.4762476	0.4704147	2.445275	0.3239914	0.7339924	-0.2911175	-0.01887193	-0.02279239	0.9168453	-0.02963528	0.3943897	0.05453499	0.1212126	-0.02108157	0.6985129	-0.4324448	2.536951	0.6643979	0.2635587	-0.03472223	0.03372687	-0.8893007	0.1505667	0.4156498	-0.1170888	0.2615784	-0.04478166	-0.7561428	2.02434	0.7098046	0.750567
-0.01234802	0.9837195	1.061556	-0.03419685	-0.01470285	0.04484447	0.9983004	-0.158814	0.07752656	0.9040403	-0.7307945	-0.3963805	-0.3234757	-0.1328973	-0.8752611	-0.01261239	0.03217364	0.5264778	0.8480708	0.05062105	0.4030687	-0.05231112	-1.546884	1.238376	0.348263	0.3442396	0.001925974	-0.7113423	-0.3007375	0.2092991	-0.04694716	0.9683618	-0.1275386	0.1305178	0.1162308	0.8973889	-0.9624943	-0.7328535	0.9418035	-0.2873099	-0.01885862	0.002035905	0.93119	-0.01332243	0.3589647	0.06207798	0.1081677	0.02184958	0.793342	-1.061448	2.010991	0.5851808	0.2709088	-0.03487576	0.01124086	-0.8898054	0.1276766	0.4274666	-0.09601317	0.2109602	0.02875563	-0.5757396	1.468747	0.607471	0.5639728
-0.01700444	0.9857619	1.090571	-0.04338605	-0.01884663	0.03951066	0.998099	-0.1385069	0.04599541	0.8572733	-0.3561264	-0.2595398	-0.3378394	-0.1208468	-0.8757838	-0.05662964	0.0342431	0.511592	0.8574661	0.04305139	0.3761675	-0.00735104	-1.142893	0.8436426	0.2422727	0.3443659	0.006034409	-0.7144693	-0.2642631	0.1959389	-0.00535608	0.9714956	-0.1333257	0.1721593	-0.2767941	1.239458	-2.94834	-1.214254	0.7470816	-0.2839063	-0.01741529	0.03009708	0.9390986	0.005912988	0.3338964	0.08107375	0.1041238	0.07062383	0.8733644	-1.747276	1.263517	0.571797	0.2776227	-0.03280519	-0.004655773	-0.8880422	0.1109111	0.4381587	-0.08424513	0.2080835	0.0832067	-0.4306907	0.8742506	0.7547078	0.5141557
-0.02158181	0.9867859	1.118708	-0.04659451	-0.02241906	0.03347395	0.9981011	-0.1428741	0.01746655	0.840277	-0.0506786	-0.2345521	-0.3947249	-0.1078195	-0.8757512	-0.08880527	0.03438636	0.5031506	0.8627758	0.03570713	0.4351249	0.003540516	-0.8497177	0.3810798	0.1820577	0.4241952	0.01340326	-0.7297953	-0.218107	0.1826125	0.05866568	0.9724866	-0.1322141	0.2852245	-0.6007808	1.516318	-4.10307	-1.249742	0.7618493	-0.2803683	-0.01415037	0.0602602	0.9403622	0.02794627	0.3207469	0.1098163	0.1310626	0.1224503	0.9031616	-2.230972	0.6477435	0.6723853	0.2847811	-0.02932865	-0.01747186	-0.8832493	0.09744971	0.4515397	-0.08054013	0.2147466	0.1193805	-0.3559771	0.4580593	0.9293041	0.5258156
-0.02652938	0.9869263	1.14659	-0.04562378	-0.02601006	0.02606665	0.9982798	-0.145841	-0.008992552	0.8388805	0.1389037	-0.2161016	-0.4794821	-0.09183851	-0.8755478	-0.1132775	0.03275303	0.5013441	0.8641943	0.0273798	0.521117	0.01643032	-0.6807051	0.04303588	0.1328544	0.5350571	0.02504937	-0.7545214	-0.1631752	0.1718545	0.1375973	0.9667611	-0.1300251	0.398482	-0.8048745	1.778877	-4.793681	-1.111521	0.8907974	-0.2751688	-0.009251936	0.09030786	0.937095	0.053471	0.3139333	0.1429685	0.1817165	0.1592558	0.8547329	-2.407233	0.328622	0.8716212	0.2919392	-0.02484648	-0.02838758	-0.8770365	0.08596958	0.4655489	-0.08173875	0.221867	0.1508184	-0.3033712	0.2275932	0.9329374	0.5890273
-0.03130454	0.9861864	1.174633	-0.04256519	-0.029015	0.01707752	0.9985263	-0.1393337	-0.03655851	0.8491122	0.2480123	-0.108043	-0.572235	-0.07307832	-0.8746558	-0.1341856	0.029279	0.502599	0.8638356	0.01803673	0.6075855	0.0442779	-0.6157447	-0.08344306	0.0342167	0.6409977	0.03996873	-0.7834536	-0.09951513	0.1635114	0.2228002	0.952503	-0.127916	0.4975889	-0.8420795	2.018388	-5.127541	-0.7272114	1.156559	-0.2682538	-0.003533315	0.1172424	0.9307813	0.08203733	0.3102194	0.1751595	0.1951817	0.1755427	0.7298626	-2.33285	0.1010672	1.023135	0.2995722	-0.01927409	-0.03769661	-0.8711119	0.07411435	0.4778403	-0.08567754	0.2230847	0.1739571	-0.2449369	0.1534652	0.7409276	0.6772248
-0.03581829	0.9844891	1.203197	-0.03795135	-0.02894453	0.006641265	0.9988383	-0.133581	-0.06859571	0.8690231	0.3354581	0.1202717	-0.6937974	-0.05133281	-0.8725959	-0.1543271	0.02294366	0.504362	0.8631466	0.008429306	0.7249955	0.0843358	-0.5974396	-0.08490561	-0.1530675	0.7615951	0.05822197	-0.81066	-0.02861599	0.1626914	0.3095533	0.9274392	-0.1325347	0.5832768	-0.7154086	2.221743	-5.322894	0.1172301	1.537521	-0.2621567	0.002450913	0.1389654	0.9218445	0.1100624	0.3103643	0.2043615	0.1642504	0.1610023	0.5587204	-2.109042	-0.1628407	1.092564	0.3068115	-0.01324934	-0.04471671	-0.8673967	0.06172633	0.4855336	-0.08983649	0.2100281	0.187658	-0.1591747	0.1911966	0.3721516	0.756184
-0.04020994	0.9816133	1.232568	-0.03198908	-0.02420916	-0.006171932	0.9991758	-0.10723	-0.1025748	0.8931541	0.387494	0.3604273	-0.8411846	-0.02474529	-0.8690335	-0.1740149	0.01205323	0.5055241	0.8627273	-0.001249721	0.8610426	0.135828	-0.5742553	-0.0049484	-0.4002173	0.8871607	0.07885385	-0.8311475	0.04860109	0.1756439	0.394888	0.8898369	-0.1462977	0.5587052	-0.4636144	2.362131	-5.473699	1.114461	1.56643	-0.2573038	0.007200174	0.1544904	0.9108837	0.1364776	0.3149011	0.2291335	0.1201191	0.1020258	0.3789686	-1.800313	-0.4728659	1.135985	0.3135741	-0.006763553	-0.04830826	-0.8672372	0.04802162	0.4867596	-0.09305305	0.198386	0.2081031	-0.0521123	0.2770104	0.01931737	0.8621236
-0.04296695	0.9776508	1.262741	-0.02576309	-0.01595239	-0.02128209	0.9993144	-0.0492881	-0.1343814	0.9243839	0.3849651	0.4508338	-0.8950686	0.006070036	-0.8635407	-0.1926108	-0.003495032	0.5048049	0.8631645	-0.01036455	0.8864773	0.1889983	-0.5460785	0.1626246	-0.5595695	0.8901106	0.09546898	-0.8415676	0.1288594	0.2018665	0.4754969	0.8411397	-0.1601171	0.3986336	-0.1550254	2.356391	-5.549288	1.411983	1.174303	-0.2541488	0.009252634	0.1642299	0.8981056	0.1600381	0.3251947	0.2490847	0.07924273	0.01720506	0.2233355	-1.387617	-0.6952965	1.092913	0.3200372	0.0006241972	-0.04819086	-0.8692919	0.03223481	0.4838594	-0.09577813	0.1669545	0.2185517	0.02039429	0.3524981	-0.09945973	0.9049293
-0.04349582	0.9726546	1.294194	-0.01996462	-0.008148063	-0.03580263	0.9991263	0.0004855357	-0.1517558	0.96861	0.3949868	0.2870265	-0.7560735	0.0343532	-0.8564336	-0.2104202	-0.01904555	0.5009114	0.8651124	-0.0174791	0.7035177	0.217646	-0.5247147	0.3473715	-0.492626	0.6837296	0.1054294	-0.8414825	0.2056939	0.2254681	0.5509649	0.7865108	-0.1643244	0.232761	0.1100761	2.11165	-5.362912	0.6752985	0.9725828	-0.252021	0.008347178	0.1693795	0.8862076	0.178615	0.3374014	0.2624755	0.06877363	-0.04753998	0.1160688	-0.9015735	-0.6652774	0.8921428	0.3247044	0.007806559	-0.04694864	-0.870933	0.01643127	0.481385	-0.0973366	0.09580716	0.1770017	0.0204933	0.3415927	0.07189228	0.7541222
-0.04293459	0.9675337	1.327315	-0.01320184	-0.005456294	-0.04641744	0.9988201	0.02854071	-0.1496136	1.039014	0.4251398	0.04132064	-0.4763065	0.05297122	-0.849031	-0.2275918	-0.02928836	0.4946693	0.8683168	-0.02170059	0.3807805	0.2229014	-0.5390064	0.5268156	-0.2292672	0.358605	0.1109864	-0.8342292	0.2696361	0.2304557	0.6200016	0.7328756	-0.1593172	0.0810768	0.2189594	1.581774	-4.735317	-0.3338553	1.139161	-0.2495639	0.006083302	0.1719679	0.8776334	0.1908011	0.3473297	0.2696616	0.06531	-0.09486969	0.003223568	-0.3407177	-0.5576088	0.5742053	0.3264244	0.01242431	-0.04682464	-0.8696998	0.004635298	0.4837165	-0.09808319	0.008681864	0.0887101	-0.01404656	0.2284591	0.2900221	0.4468567
-0.0415931	0.9626803	1.363461	-0.005980874	-0.00594588	-0.05174426	0.9986248	0.05417196	-0.1353317	1.15299	0.3414069	-0.06586017	-0.1959032	0.05973857	-0.8415735	-0.2463539	-0.03194559	0.4854992	0.8733331	-0.02365271	0.0626293	0.2681163	-0.6915302	0.919781	0.07924189	0.08002234	0.1108345	-0.8268852	0.3111455	0.2187696	0.6776293	0.685823	-0.1503511	-0.0565717	0.1089379	0.7603356	-3.075495	-0.9895186	0.9887299	-0.247667	0.002022532	0.1695944	0.8731658	0.1944532	0.356724	0.269291	0.02885833	-0.1751626	-0.2044127	0.4027154	-0.5487122	0.2309054	0.3252832	0.01372057	-0.04788508	-0.8671029	-0.001150331	0.4883896	-0.09801515	-0.05912661	0.004766648	-0.05210571	0.09876212	0.3884908	0.1295933
-0.03932312	0.9585116	1.404181	-0.001767934	-0.007034062	-0.05302661	0.9985667	0.06023073	-0.1195255	1.304195	0.102752	-0.07788837	-0.0049353	0.05714651	-0.8311566	-0.2736938	-0.02896567	0.46768	0.8830856	-0.02441461	-0.163361	0.4127302	-1.005839	1.64423	0.3384029	-0.04805693	0.1072149	-0.8269667	0.3203251	0.2007811	0.7038698	0.6671521	-0.1384282	-0.1347027	-0.1329902	-0.2008603	-0.4043069	-1.100007	0.2442092	-0.24764	-0.005594207	0.1583403	0.8731803	0.1879069	0.3679171	0.2586205	0.001948401	-0.2777627	-0.4659576	1.253299	-0.5304655	-0.04741012	0.3224826	0.01274209	-0.05029836	-0.8636929	-0.001984422	0.4945222	-0.09735998	-0.1036906	-0.05067402	-0.1147436	0.05444173	0.3995388	-0.1421411
-0.03757772	0.954712	1.450408	-0.002427107	-0.008360314	-0.05194395	0.9986121	0.03631331	-0.09879648	1.421272	-0.2140748	-0.06575027	0.09608465	0.04884784	-0.8140581	-0.3134098	-0.02256777	0.4366829	0.8989584	-0.02594108	-0.2853714	0.6246086	-1.266243	2.688447	0.5708553	0.01559216	0.1018544	-0.8357512	0.2977548	0.1899662	0.693622	0.682943	-0.1280252	-0.1593308	-0.301128	-0.9510987	1.921683	-0.6696136	-0.5416058	-0.2475371	-0.01649499	0.1385305	0.8775144	0.1732158	0.3794861	0.236549	0.01478165	-0.3546058	-0.711078	2.065731	-0.3985526	-0.2447498	0.3183705	0.0103423	-0.05553465	-0.8606941	0.000766431	0.50035	-0.09410246	-0.1386626	-0.08392407	-0.178554	0.08560807	0.3541423	-0.3840849
-0.03690223	0.9519252	1.498932	-0.008754651	-0.009606388	-0.04978035	0.9986757	0.03412949	-0.072003	1.44642	-0.5299484	-0.1110433	0.1992166	0.03812175	-0.789516	-0.35811	-0.01449148	0.3862129	0.9217727	-0.03106525	-0.454854	0.8116722	-1.269903	4.077183	0.8039719	0.1178597	0.09659288	-0.8470419	0.2569185	0.1892448	0.6589018	0.7175343	-0.1232057	-0.2045504	-0.3072944	-1.364208	3.484004	-0.3452352	-1.055483	-0.2466545	-0.0292346	0.1109351	0.8854464	0.1515752	0.3894112	0.2033944	0.03117241	-0.366868	-0.8915259	2.711645	-0.1770037	-0.4283451	0.3132384	0.00714715	-0.06220196	-0.8580244	0.006512678	0.5058811	-0.08852594	-0.1522319	-0.1008273	-0.2084417	0.1525015	0.3845925	-0.5317487
-0.03530242	0.9499118	1.546836	-0.01981823	-0.01298849	-0.04516473	0.9986985	0.04886236	-0.04395425	1.375224	-0.7476203	-0.0375854	0.3881375	0.01852423	-0.7599466	-0.39807	-0.003561582	0.309932	0.9499997	-0.03782077	-0.6827327	0.9206432	-0.9698604	5.900743	0.9260288	0.2865571	0.08821768	-0.8562375	0.2068076	0.1902289	0.604162	0.7649032	-0.1171514	-0.3505817	-0.2148431	-1.595972	4.069546	-0.4859953	-1.197578	-0.2454589	-0.04095286	0.07909546	0.8954129	0.1243297	0.395324	0.1627808	-0.02210855	-0.2837876	-1.022579	3.107949	-0.16209	-0.6569849	0.3082217	0.003620476	-0.06943076	-0.8545284	0.0122712	0.5129287	-0.08084579	-0.1736806	-0.1396892	-0.1647589	0.2649278	0.2701319	-0.680832
-0.03364474	0.9489949	1.590614	-0.03344896	-0.01220726	-0.0366132	0.9986949	0.08322654	-0.005331337	1.233172	-0.8856991	0.4082091	0.4755982	-0.007393766	-0.7281398	-0.4227674	0.004325769	0.1973691	0.9791336	-0.04820781	-0.7115337	0.9811529	-0.4207125	7.466779	0.6448111	0.5535441	0.07322077	-0.8613648	0.1505204	0.1853039	0.5496929	0.8073153	-0.1083597	-0.5594888	-0.08177697	-1.765113	3.70407	-0.7456133	-1.055927	-0.2481284	-0.04815377	0.04276318	0.9027191	0.0900059	0.4032272	0.1200226	-0.09367793	-0.1616448	-1.165984	3.270841	-0.5187297	-0.7134202	0.3016597	-0.002165466	-0.07318588	-0.8538144	0.0207167	0.515502	-0.06949907	-0.1965885	-0.1598487	-0.004681572	0.3527951	-0.2688702	-0.8031574
-0.02975398	0.9495564	1.629047	-0.04969228	-0.001040939	-0.02865302	0.9983531	0.1261249	0.03855228	1.096247	-0.9392124	0.8106599	0.4737013	-0.02891135	-0.6945364	-0.4261175	0.001781457	0.06540634	0.9960698	-0.05970141	-0.6371873	0.9089898	0.1410766	7.592449	0.1730177	0.3725106	0.05091842	-0.8616893	0.08913335	0.1764292	0.5010575	0.8415813	-0.09775265	-0.6957684	0.04775941	-1.815079	2.784187	-0.8559828	-0.724103	-0.2517041	-0.05172918	0.001363174	0.9035491	0.056471	0.4179196	0.07585258	-0.1016092	-0.02708243	-1.198382	3.074549	-0.8049629	-0.5490371	0.2951158	-0.007036103	-0.06974287	-0.8593468	0.02983267	0.5073396	-0.05692051	-0.2113612	-0.1449045	0.1789067	0.2987143	-0.8614495	-0.8793543
-0.02523641	0.951565	1.663697	-0.06546856	0.01310875	-0.01952744	0.9975774	0.1107198	0.09730875	0.9924834	-0.9068599	0.8173695	0.4548224	-0.04987292	-0.6675404	-0.4133623	-0.004720666	-0.05431444	0.9966534	-0.06090509	-0.5749026	0.6294062	0.5977075	4.716592	-0.09838594	-0.5271448	0.02683621	-0.8581808	0.02951514	0.1645868	0.4707666	0.8620977	-0.08987491	-0.6174139	0.1165885	-1.784022	2.00925	-0.724659	-0.354025	-0.2549024	-0.04995927	-0.03712893	0.9006293	0.02853775	0.4320884	0.03676842	-0.05676582	0.09691855	-1.030406	2.528058	-0.6295366	-0.2669171	0.287569	-0.01182577	-0.06125877	-0.8679361	0.0425813	0.4927752	-0.04523758	-0.2237731	-0.1179638	0.2592658	0.1676339	-1.093078	-0.9381193
-0.02237266	0.9560436	1.695213	-0.08057947	0.02453326	-0.01211005	0.9963727	0.07826789	0.149323	0.8994197	-0.6693771	0.562545	0.3588608	-0.06723819	-0.652576	-0.3862704	-0.009696445	-0.09119606	0.994917	-0.04159139	-0.4755687	0.1993561	0.9936332	0.1317372	-0.05591534	-1.561282	0.00975749	-0.8539168	-0.02980146	0.1550254	0.4437163	0.8783305	-0.08728886	-0.4137529	0.1130211	-1.486501	1.549098	-0.4850967	-0.1584965	-0.2554885	-0.04526794	-0.06733057	0.8982355	0.01146459	0.4393434	0.004416729	0.006636679	0.1494331	-0.7517664	1.753131	-0.3429154	0.07840684	0.2801976	-0.01490035	-0.05245848	-0.8762069	0.05589903	0.4773941	-0.03510884	-0.202648	-0.06870691	0.286337	-0.1442289	-0.9488053	-0.8927624
