0.002911681	0.9509034	0.3868798	0.03336149	0.1033449	-0.001701796	0.9940845	0.3526683	-0.09609549	0.9981934	-0.4066277	0.1337566	0.2610853	-0.1063272	-0.8240432	-0.3026963	-0.0119246	0.4315965	0.9010021	0.04216667	-0.3852014	0.7023328	-0.9141942	4.023397	0.1411771	0.193102	0.02458285	-0.8364362	0.2303267	0.2118193	0.6226267	0.7514461	-0.05289367	-0.3205554	-0.07985561	-1.216313	2.61424	-0.1427778	-0.6516992	-0.2945957	-0.02885247	0.06206733	0.870922	0.06780267	0.4654756	0.1422356	-0.1509042	0.1372011	-0.06490426	-0.2685084	-1.092373	-0.4403992	0.3013507	-0.01247412	-0.05917535	-0.8790054	0.01340168	0.476238	-0.01919068	-0.07052153	-0.1320513	-0.08489325	0.5424647	-0.4428218	-0.340565
0.01522964	0.9481111	0.4208961	0.0220933	0.1068988	0.002063368	0.9940224	0.3870042	-0.06626487	1.014986	-0.7864759	0.3063657	0.330945	-0.1189201	-0.7965084	-0.3334686	-0.01026447	0.3577799	0.9330175	0.0369704	-0.34283	0.9566035	-0.8338161	5.938233	-0.173778	0.5967318	0.01321536	-0.8400658	0.1807184	0.2097613	0.5808131	0.784908	-0.0507571	-0.3800414	-0.09258717	-1.622615	2.959162	-0.6451426	-0.4755167	-0.2996217	-0.02509769	0.05555869	0.8610647	0.05949131	0.4831584	0.1469262	-0.134802	0.09404847	-0.2703966	0.1341884	-1.325706	-0.335818	0.2992394	-0.01646812	-0.0612111	-0.8833426	0.01429342	0.4684428	-0.007976783	-0.06913081	-0.1117043	0.02270328	0.430029	-0.6044805	-0.3897194
0.02871196	0.9464858	0.4545455	0.006132191	0.1137713	0.006214052	0.9934686	0.4110681	-0.0313139	0.9862258	-0.9446496	0.5483087	0.3954309	-0.1291825	-0.7602696	-0.3582841	-0.01711079	0.2454283	0.9688487	0.02835891	-0.2945356	1.120536	-0.5067167	7.392577	-0.5798515	0.8157848	-0.0007532428	-0.8426087	0.1221523	0.1992261	0.5431694	0.814218	-0.04821869	-0.4356274	-0.02737909	-1.793674	2.421085	-0.8333318	-0.1554776	-0.3035825	-0.02258257	0.04404088	0.8508407	0.04962137	0.5021716	0.146396	-0.1147874	0.07349026	-0.3925741	0.3994116	-1.373397	-0.3122484	0.296742	-0.01992107	-0.0576618	-0.8883581	0.01837479	0.4587845	-0.0001290864	-0.1139764	-0.1163489	0.2472187	0.05668826	-0.8822077	-0.5519386
0.04263418	0.9460235	0.4866444	-0.01058652	0.125338	0.01139187	0.9919923	0.413839	0.003629029	0.9266339	-0.8772734	0.7089027	0.4184697	-0.1385559	-0.721806	-0.3672497	-0.02840966	0.1182403	0.9923759	0.02007017	-0.2682725	1.037814	0.04749477	6.990413	-0.8656381	0.5196055	-0.01582647	-0.8418911	0.06114009	0.1861337	0.5157463	0.8349388	-0.04730246	-0.4275863	0.08074611	-1.724708	1.805727	-0.8272036	0.00657268	-0.3072742	-0.02019834	0.02938708	0.8405036	0.03730816	0.5212499	0.1430411	-0.09777545	0.0681958	-0.451272	0.5561009	-1.363295	-0.3352573	0.2916409	-0.02422471	-0.04472985	-0.8963345	0.02988275	0.4423627	0.002733757	-0.1902008	-0.1314133	0.4982069	-0.4543858	-1.236019	-0.7744898
0.05630123	0.9467277	0.5163211	-0.02435618	0.1374165	0.0165923	0.9900749	0.3914488	0.04782021	0.8592867	-0.6583454	0.6357237	0.3345923	-0.1470674	-0.691082	-0.3551177	-0.04200155	0.01387819	0.9987811	0.02191738	-0.1980467	0.6424051	0.7085081	3.327791	-0.8362918	-0.4951286	-0.02925899	-0.8372256	0.007171788	0.1733362	0.4943791	0.8505831	-0.04530803	-0.3355086	0.1159653	-1.479339	1.448155	-0.7451745	0.003877788	-0.3101009	-0.01803618	0.01395608	0.8302194	0.02409963	0.5394683	0.138309	-0.05409658	0.04580861	-0.4466075	0.6388939	-1.29052	-0.2885204	0.2840619	-0.02868196	-0.02444801	-0.9056243	0.04822633	0.4213297	-0.000982611	-0.2409817	-0.1106174	0.6986609	-1.073525	-1.28183	-0.88348
0.06873077	0.9492115	0.5439302	-0.03350252	0.1464211	0.01992194	0.9884542	0.3602404	0.1040679	0.8121067	-0.2850926	0.4947804	0.2161383	-0.151759	-0.678979	-0.3200158	-0.05165401	0.007525505	0.9977231	0.04271148	-0.126155	0.09871601	1.21449	-1.275569	-0.3937605	-1.478906	-0.03819371	-0.8341601	-0.03748252	0.1627816	0.4759007	0.8632075	-0.04351684	-0.2473186	0.05336791	-1.107262	1.051928	-0.6094409	-0.03844401	-0.3108806	-0.01714443	-0.0003867542	0.8204866	0.01193615	0.5561864	0.1315924	-0.0119631	0.02818538	-0.3993824	0.6414956	-1.09886	-0.2136668	0.2755755	-0.0315992	0.001847546	-0.9126614	0.07190473	0.4020623	-0.01503037	-0.2682222	-0.06000867	0.8385823	-1.7462	-1.120618	-0.9625137
0.08031726	0.9536656	0.5704616	-0.03447558	0.153698	0.02281736	0.9872526	0.3413115	0.1384664	0.7775509	0.1219023	0.4855498	0.155701	-0.1554777	-0.6845009	-0.2741517	-0.05525623	0.05806507	0.9943588	0.0694671	-0.1315912	-0.4020407	1.542347	-3.611549	0.05975148	-1.590601	-0.0457469	-0.8336678	-0.0666457	0.1549642	0.4648539	0.8707926	-0.04021693	-0.2320976	-0.01876831	-0.7160097	0.542715	-0.5214644	-0.1022953	-0.3108984	-0.01615716	-0.01266941	0.812826	0.001569655	0.5689003	0.1251574	0.00221014	0.03749957	-0.3757003	0.6314507	-0.7668459	-0.1779282	0.2661804	-0.03268254	0.03145749	-0.9171134	0.101651	0.383537	-0.03833759	-0.2917202	0.009911236	0.9264739	-2.33217	-1.018985	-1.053719
0.09148487	0.9584426	0.595767	-0.02991859	0.1621413	0.02618589	0.9859664	0.3348708	0.1255506	0.7571625	0.3836829	0.5713841	0.1167399	-0.1605317	-0.7057817	-0.2171927	-0.05395535	0.1300408	0.9860427	0.08887386	-0.2147904	-0.7745236	1.868823	-4.72436	0.4954861	-1.276752	-0.05366689	-0.8354113	-0.08521651	0.1485621	0.4603354	0.874517	-0.03523301	-0.2357228	-0.06859928	-0.4788857	0.1293954	-0.4982649	-0.1230654	-0.3107333	-0.01464446	-0.02543344	0.8086485	-0.008003602	0.5763117	0.1178545	0.007053315	0.04744242	-0.3779007	0.6451573	-0.3449396	-0.1326872	0.2561275	-0.03093846	0.06361248	-0.9187654	0.1353349	0.3643578	-0.06927565	-0.3169244	0.1097418	0.9724556	-2.742762	-0.9727653	-1.136387
0.102642	0.9620356	0.6209391	-0.02200448	0.1720321	0.02927466	0.9844103	0.3369696	0.0861293	0.770317	0.5526163	0.5836928	0.06443301	-0.1697971	-0.7361358	-0.1495635	-0.04659614	0.2166593	0.9698851	0.1010469	-0.36766	-0.9257206	2.161782	-5.378804	0.9282699	-1.124391	-0.06146176	-0.838241	-0.09857141	0.1422113	0.4610582	0.8754007	-0.02958679	-0.2271666	-0.08756071	-0.3729259	-0.2005503	-0.4866131	-0.08567573	-0.3104282	-0.01299433	-0.03786279	0.808734	-0.01569751	0.5775508	0.1101747	0.00385344	0.0535445	-0.3391076	0.5628269	0.07903448	-0.0935642	0.2450521	-0.02536642	0.09628786	-0.9172166	0.17202	0.3439479	-0.1040338	-0.3411218	0.223009	0.9487324	-2.934884	-0.9694975	-1.253025
0.1139495	0.9641845	0.6471214	-0.01158671	0.1807172	0.03186221	0.9829506	0.3423731	0.04617959	0.7991212	0.6780567	0.4986093	0.03014555	-0.1850424	-0.7674964	-0.07307391	-0.0336889	0.3083242	0.9442446	0.1104702	-0.5171755	-0.8583882	2.430681	-5.61622	1.023244	-1.210072	-0.06881133	-0.8412487	-0.1100782	0.1359044	0.4662556	0.8738117	-0.02427054	-0.2264141	-0.08655667	-0.3140405	-0.456558	-0.4325464	-0.04559137	-0.3104764	-0.01107482	-0.04804062	0.8122032	-0.02102497	0.5735573	0.1044811	0.00216186	0.06079027	-0.2632113	0.3786149	0.3435833	-0.05894449	0.233386	-0.01607119	0.1268613	-0.9124396	0.2106006	0.3221532	-0.1389937	-0.3357354	0.3265397	0.8639895	-2.980139	-0.9385907	-1.339076
0.1254669	0.9651142	0.6742138	0.000564449	0.1876397	0.0345056	0.9816315	0.3445222	0.01025855	0.8220514	0.7748926	0.4120649	0.04784006	-0.2042754	-0.7933617	0.01248189	-0.02295819	0.3982926	0.9088185	0.1220046	-0.6183757	-0.6213247	2.670074	-5.605799	0.8229865	-1.281389	-0.07655603	-0.8440115	-0.1195074	0.13071	0.4744881	0.8702863	-0.01943875	-0.2553215	-0.06866187	-0.2505817	-0.5943102	-0.3478083	-0.05859334	-0.3102841	-0.008941647	-0.05541021	0.8165889	-0.02331101	0.5677895	0.1012669	-0.006908029	0.08065072	-0.1827234	0.1348125	0.346019	-0.0946564	0.2226698	-0.0035971	0.1538872	-0.9040984	0.249112	0.3006894	-0.1735962	-0.3139753	0.3973559	0.7549808	-2.948126	-0.8212684	-1.401446
0.1369177	0.9648684	0.7019249	0.01395344	0.1932977	0.03824213	0.9802952	0.3392677	-0.02079159	0.8434313	0.851036	0.3717449	0.1078825	-0.2262674	-0.8089181	0.104931	-0.01474393	0.4823446	0.8655733	0.1338243	-0.657029	-0.2649128	2.785035	-5.283368	0.7890844	-1.197984	-0.08583276	-0.8458261	-0.1267837	0.1271299	0.4834568	0.8659667	-0.01446042	-0.3066517	-0.03314584	-0.1849079	-0.58953	-0.281109	-0.1312373	-0.3109369	-0.005698109	-0.06022218	0.8191551	-0.02495815	0.5637186	0.1028749	-0.0289084	0.1090137	-0.1166018	-0.1044651	0.09645672	-0.2526731	0.2124543	0.0104192	0.1771934	-0.8920549	0.2872003	0.2810283	-0.2068268	-0.3005408	0.4126087	0.6415423	-2.767872	-0.6956202	-1.412012
0.1480847	0.9637281	0.7304426	0.02815931	0.1987339	0.04333339	0.9786901	0.3190778	-0.04441112	0.8705842	0.9147915	0.3794045	0.1137591	-0.2480774	-0.8110226	0.1981509	-0.00435558	0.5549492	0.8197277	0.1416303	-0.5676386	0.1319486	2.692392	-4.967963	1.110504	-1.106317	-0.09699948	-0.8462212	-0.1318346	0.1249811	0.4910822	0.8620582	-0.008613038	-0.2911437	-0.003178417	-0.1125272	-0.4364691	-0.2486181	-0.1566178	-0.3122113	-0.001674067	-0.06318367	0.8178273	-0.02788478	0.5643657	0.1089626	-0.03637522	0.1101625	-0.06533486	-0.2487319	-0.2903247	-0.3944193	0.2026337	0.02391015	0.1966567	-0.8782804	0.3218914	0.2632878	-0.2359857	-0.2610136	0.3835664	0.5406899	-2.426325	-0.4790437	-1.24192
0.1581895	0.9619077	0.7599638	0.04358314	0.2044733	0.0476543	0.9767396	0.2825117	-0.05779087	0.9169042	0.9279003	0.4236051	-0.00983756	-0.26411	-0.8001215	0.2844239	0.01300613	0.6231794	0.7687142	0.143377	-0.3192933	0.3993407	2.297986	-5.140702	1.660549	-1.152196	-0.1052423	-0.846038	-0.1342855	0.1226684	0.4954369	0.8599291	-0.004081717	-0.1280526	0.0008699297	-0.0436259	-0.1650851	-0.2578621	-0.02704008	-0.3133619	0.001646059	-0.06457784	0.8123817	-0.03204501	0.5704055	0.1168185	-0.009140073	0.06023098	-0.02068955	-0.2684101	-0.5369069	-0.3745134	0.1950534	0.0359903	0.2132394	-0.8641666	0.3488501	0.2509639	-0.2617954	-0.1768409	0.33316	0.4435813	-1.965473	-0.1477505	-0.8821425
0.1669188	0.9598754	0.7915695	0.059085	0.2110864	0.04873559	0.9744622	0.2682611	-0.05698263	1.02091	0.7069647	0.492831	-0.1326	-0.2693636	-0.7843999	0.35135	0.03789641	0.6932042	0.706145	0.1392554	-0.07084206	0.2903598	1.32807	-4.282938	2.036524	-1.082654	-0.1055363	-0.8461632	-0.134743	0.1180549	0.4957615	0.8603927	-0.002926882	0.1387274	0.02727717	-0.2404632	0.4054808	-0.3635188	0.1995552	-0.3128206	0.002341331	-0.06456297	0.8061776	-0.03498666	0.5777334	0.1227945	0.04572048	-0.02577307	-0.04460122	-0.05935478	-0.5671256	-0.1834837	0.1908443	0.04612082	0.2262287	-0.8523976	0.3652572	0.2441467	-0.283547	-0.07905699	0.2233755	0.2654582	-1.23817	0.08167197	-0.4129119
0.1760736	0.9581088	0.8280245	0.06826523	0.2191149	0.04741957	0.9721524	0.3124036	-0.0521475	1.174934	0.1141955	0.5499255	-0.01568839	-0.2688328	-0.7807642	0.3729618	0.06680223	0.733493	0.6640216	0.1288464	0.02512112	-0.1731992	-0.1166716	-0.6024315	1.701187	-0.5862858	-0.09599385	-0.8442196	-0.1503164	0.1088757	0.4845878	0.867924	-0.005455618	0.3765331	0.1748443	-0.9314554	1.533885	-0.6061327	0.3476462	-0.3103139	-7.214536E-05	-0.06755126	0.8010108	-0.03808668	0.5849975	0.1212851	0.06384462	-0.08371799	-0.1944131	0.5194033	-0.5741925	-0.03743723	0.189783	0.050882	0.2309366	-0.8470617	0.3700514	0.2422863	-0.2946981	-0.01154557	-0.01084031	-0.03473952	-0.08705958	0.1367361	0.006911489
0.1877457	0.9563989	0.8698984	0.06378742	0.2286946	0.04793792	0.9702226	0.3731073	-0.03000587	1.267891	-0.434953	0.3748491	0.2055155	-0.2676888	-0.7959465	0.3435719	0.08858035	0.7131396	0.6859545	0.1142455	0.07061183	-0.4773143	-1.107906	3.129043	0.6247624	0.1441649	-0.08043411	-0.8345069	-0.1968401	0.0946025	0.4524372	0.8867195	-0.008909035	0.4325011	0.4126855	-1.488756	2.864929	-0.6835936	0.2313098	-0.3085643	-0.003239869	-0.07752384	0.7969341	-0.04833233	0.5922099	0.1088487	0.0345777	-0.08432847	-0.2647645	1.109401	-0.3228917	-0.02920537	0.1900746	0.04539813	0.2239128	-0.8505334	0.3644715	0.2469028	-0.2877374	0.03485464	-0.278054	-0.3415654	1.119666	0.2716051	0.2578498
0.2009474	0.9561085	0.9125506	0.05324893	0.2323708	0.05003954	0.9698786	0.3821508	0.03110826	1.271776	-0.6230453	0.06610455	0.1473669	-0.2641253	-0.8125851	0.2991014	0.09012171	0.6632105	0.7358509	0.102731	0.2439232	-0.4780295	-1.400283	3.716118	-0.05047963	0.6727011	-0.06716044	-0.8167072	-0.2495668	0.08435272	0.4004512	0.9123554	-0.01146672	0.4531555	0.559819	-1.337619	4.130275	-0.3254241	0.08722496	-0.3080087	-0.005694044	-0.08520222	0.7985683	-0.06177094	0.5916562	0.09174053	0.02624944	-0.1022533	-0.08009277	1.19085	0.2988116	0.03612	0.1921066	0.03234507	0.2081655	-0.8583884	0.3507785	0.2610409	-0.2682951	0.1309888	-0.4173449	-0.552018	1.931954	0.6836412	0.5190403
0.2132224	0.9584728	0.9546835	0.04260683	0.2320885	0.04780273	0.9705846	0.3638481	0.09775846	1.256816	-0.7760766	-0.1076512	-0.001224929	-0.2514273	-0.8278151	0.2502196	0.08489364	0.6245396	0.7713332	0.08825377	0.4775807	-0.4672676	-1.632748	2.775671	-0.01649635	0.8977786	-0.05022375	-0.7971857	-0.2860147	0.08157935	0.3268061	0.9413623	-0.01948501	0.5094077	0.6354457	-0.8983274	5.712989	0.2191816	-0.001083038	-0.3068144	-0.01005676	-0.08286336	0.8065408	-0.06974989	0.581991	0.07690045	0.03578648	-0.1284404	0.1191528	0.9806691	0.8645784	0.2048157	0.1988072	0.01757514	0.1871116	-0.8676156	0.3264251	0.2841338	-0.2448625	0.2584869	-0.4718878	-0.7559783	2.574587	1.056343	0.8683068
0.225204	0.9626257	0.9963383	0.02797357	0.2301039	0.04416337	0.971761	0.362129	0.1293424	1.219177	-0.9355969	-0.2043011	0.03910896	-0.2322866	-0.8437363	0.1902515	0.07896597	0.5947383	0.7967587	0.07229834	0.5840454	-0.43612	-1.917107	2.032192	0.03828015	0.8670829	-0.03319992	-0.7743441	-0.3094553	0.08729497	0.2204224	0.9710243	-0.03010091	0.4629684	0.7453957	-0.5284162	7.133907	0.7195165	-0.1548623	-0.305623	-0.01425674	-0.07725871	0.8182568	-0.07295198	0.5666817	0.06329699	0.03269836	-0.09963413	0.2885076	0.5261455	1.405421	0.369506	0.2093391	0.0008858818	0.157767	-0.8782874	0.2925186	0.31229	-0.2133543	0.3317354	-0.4650359	-0.9234825	2.978084	1.1677	1.045574
0.2373644	0.9670956	1.035962	0.01169305	0.2269076	0.0420967	0.9729359	0.3662764	0.1146859	1.142867	-0.989763	-0.2070998	0.09712151	-0.2124909	-0.8568898	0.1224125	0.07358508	0.5732075	0.8139499	0.05919931	0.5489163	-0.3103906	-1.992908	1.427175	0.03642437	0.6621916	-0.01935919	-0.7474926	-0.3212424	0.09870396	0.09490529	0.9897284	-0.04109637	0.3760849	0.7795518	-0.1302476	7.367278	1.095491	-0.01517213	-0.3046345	-0.01669903	-0.06362952	0.8349305	-0.06632928	0.5431755	0.05876047	0.04052505	-0.05425354	0.4912146	-0.1144248	1.939977	0.5609014	0.2209229	-0.01342726	0.1255461	-0.8867358	0.2565407	0.3398677	-0.1799372	0.3312892	-0.3732728	-0.9666549	2.990622	0.9144852	1.080489
0.2496224	0.9702714	1.072529	-0.005146386	0.2248122	0.03988633	0.973572	0.3714238	0.08418112	1.029809	-0.9574831	-0.07916657	0.08576544	-0.1956922	-0.864429	0.05739101	0.07014045	0.5578638	0.8254421	0.05014341	0.4520465	-0.1557854	-1.839849	1.178136	-0.01809874	0.4678655	-0.008127595	-0.722374	-0.3181385	0.1125074	-0.02348573	0.9916863	-0.05787643	0.2360719	0.5477759	0.4781887	5.062167	0.9282963	0.3262804	-0.3029213	-0.01787364	-0.04451106	0.8541366	-0.05124929	0.5139816	0.06039865	0.06247982	-0.02094135	0.6272171	-0.5825639	2.213932	0.7326006	0.231425	-0.02399898	0.09332332	-0.8951906	0.2216141	0.3585437	-0.1448048	0.2983378	-0.2535468	-0.9107774	2.80059	0.5054497	1.041984
0.262126	0.9727077	1.104616	-0.02011961	0.2256	0.03764604	0.9732846	0.3833272	0.07403433	0.9126913	-0.642823	0.138817	0.0109272	-0.1823545	-0.8672755	-0.0002441039	0.06641582	0.5418521	0.8366945	0.04391307	0.3287029	-0.05182653	-1.496369	1.127818	-0.2097364	0.3226669	-0.003621062	-0.7109742	-0.2893632	0.1197965	-0.07287496	0.9875934	-0.07069758	0.06535873	0.1080599	1.164312	0.3004855	0.2419922	0.6115883	-0.3004692	-0.01809512	-0.02181504	0.8727725	-0.03088101	0.4826029	0.06640751	0.0552316	0.02856871	0.7485855	-1.100903	2.18984	0.6923887	0.2408121	-0.03033038	0.06482757	-0.9021629	0.1897862	0.3707186	-0.1124806	0.2695475	-0.1444101	-0.7585463	2.311769	0.3496048	0.9292443
0.2751775	0.975207	1.133376	-0.02590195	0.2301154	0.03543838	0.972173	0.394312	0.07407992	0.8435851	-0.1293234	0.4043505	-0.1737677	-0.1737787	-0.8678841	-0.04236691	0.06020183	0.526804	0.8467872	0.04249106	0.2591805	-0.02651095	-1.003423	0.7977784	-0.4399825	0.2321728	-0.003770347	-0.71517	-0.2405177	0.1203723	-0.03158427	0.9890756	-0.07901179	0.02417771	-0.3315738	1.661633	-3.783677	-0.1476784	1.05302	-0.2992392	-0.01596906	0.005394637	0.8875009	-0.008132949	0.4531287	0.08337571	0.013403	0.1002462	0.8528445	-1.770804	1.79305	0.4539565	0.2493948	-0.03362631	0.04275357	-0.9058726	0.1638572	0.3802807	-0.08906659	0.2889313	-0.06189843	-0.5741625	1.624352	0.5708601	0.8829894
0.2884134	0.9776464	1.160855	-0.02249864	0.2389702	0.03130304	0.9702616	0.3969446	0.06769001	0.828436	0.2225335	0.6128117	-0.415037	-0.1650758	-0.8690429	-0.06713895	0.05108901	0.5192098	0.8520043	0.04359698	0.3412116	-0.04999637	-0.6080655	0.2699666	-0.5961664	0.3092074	-0.002009215	-0.7330791	-0.1785876	0.125364	0.05649122	0.9864088	-0.08994969	0.1267133	-0.6628543	1.992419	-5.854265	0.2277673	1.797662	-0.2995756	-0.01141204	0.03504126	0.8949562	0.01483823	0.4315695	0.1121698	-0.02754494	0.1643651	0.8688018	-2.27663	1.064134	0.2229795	0.2600742	-0.03445694	0.02655007	-0.9049059	0.1406592	0.3940634	-0.07794558	0.3385732	0.001910683	-0.4364977	1.061258	0.8196545	0.956188
0.3016405	0.9797197	1.188605	-0.01477577	0.249991	0.02421432	0.9678327	0.406959	0.05591154	0.8433258	0.2914421	0.7303984	-0.6294274	-0.1510312	-0.8712172	-0.08290461	0.03831155	0.5188074	0.852915	0.04367782	0.5155138	-0.06884068	-0.4515154	-0.07262207	-0.7171676	0.4810335	0.004677209	-0.7593603	-0.1076897	0.1425177	0.1673104	0.9690223	-0.1126603	0.2716335	-0.833888	2.231622	-6.679866	1.150186	2.578202	-0.3010755	-0.005011381	0.06331476	0.8941589	0.03578477	0.4213191	0.1472762	-0.04418894	0.1904713	0.7836721	-2.443617	0.3201807	0.151057	0.2719664	-0.03349894	0.01365372	-0.9024926	0.1188741	0.4074017	-0.07349226	0.3746134	0.06213172	-0.3662678	0.8005152	0.7772354	1.054449
0.315544	0.9813738	1.217077	-0.007287049	0.2626216	0.01380101	0.9647727	0.4308195	0.03217399	0.8626556	0.1743863	0.750505	-0.7942295	-0.1307082	-0.8736323	-0.09723999	0.02227326	0.5208322	0.8523119	0.0424532	0.7077143	-0.05713284	-0.483193	-0.1251922	-0.8079163	0.6587204	0.01609969	-0.7886717	-0.02981285	0.1741963	0.2796058	0.9328575	-0.1457852	0.3995437	-0.823059	2.446196	-6.763007	2.121223	2.770667	-0.3025216	0.001286045	0.08728607	0.8873264	0.05559834	0.4199246	0.1822767	-0.04701376	0.1655989	0.6529129	-2.350132	-0.2121136	0.2384994	0.2850484	-0.03031483	0.002132218	-0.900537	0.09615392	0.4179946	-0.0711949	0.3998449	0.136666	-0.3227865	0.7307138	0.5873874	1.176505
0.3303618	0.9818646	1.246115	-0.001918642	0.2742779	0.0004033455	0.9616486	0.4683096	-0.01151562	0.8674549	0.03745201	0.6350381	-0.8769689	-0.1038503	-0.875026	-0.1151175	0.00375179	0.5217133	0.8522186	0.03905591	0.8121953	-0.01632124	-0.5584288	-0.0265105	-0.7965286	0.7543446	0.03131346	-0.8142309	0.05539001	0.2155804	0.3832116	0.880434	-0.1775115	0.4614647	-0.6104671	2.599159	-6.689545	2.316947	2.296532	-0.3042098	0.006028545	0.1068423	0.8765809	0.07470472	0.4246879	0.2136963	-0.05618825	0.1207218	0.5482734	-2.1305	-0.4460753	0.3383659	0.2986227	-0.02438787	-0.00786538	-0.899834	0.07198927	0.4245659	-0.06972381	0.3802228	0.2001437	-0.2852901	0.7241552	0.4398711	1.241688
0.3467647	0.9806061	1.274907	0.001889301	0.2830639	-0.01392238	0.9589982	0.524839	-0.06051957	0.8522236	0.05843361	0.4427175	-0.8545465	-0.07656185	-0.8747203	-0.1344686	-0.0134971	0.5206698	0.8529401	0.03484353	0.7045041	0.02636075	-0.5541685	0.08300053	-0.6503662	0.6376329	0.046864	-0.8293695	0.1434645	0.2511627	0.4789858	0.8182253	-0.1949305	0.4212175	-0.2556467	2.591872	-6.63717	1.367709	1.806744	-0.3062674	0.009334167	0.1238376	0.8651374	0.09253453	0.4300841	0.2408378	-0.07291361	0.1077323	0.5007488	-1.926149	-0.3852808	0.3080396	0.3103966	-0.01697191	-0.01688712	-0.8989764	0.047647	0.430043	-0.06807967	0.3001593	0.211707	-0.2202644	0.5681042	0.5563746	1.159161
0.3653511	0.97783	1.30293	0.007772494	0.288379	-0.02642214	0.9571203	0.5984692	-0.08888572	0.8386874	0.2833668	0.2345125	-0.729646	-0.05688334	-0.8732687	-0.152062	-0.02570118	0.5183465	0.8541771	0.03222518	0.3962119	0.03894657	-0.4494162	0.1031794	-0.4102808	0.3317096	0.05939462	-0.831274	0.2281815	0.2655374	0.5706505	0.7521409	-0.1952756	0.2975833	0.07031053	2.292605	-6.310809	-0.1170801	1.839523	-0.3090707	0.0132107	0.1402255	0.8547294	0.1080395	0.4324046	0.266068	-0.09388983	0.1466867	0.4666502	-1.761393	-0.2587871	0.1386703	0.3186333	-0.01027407	-0.02254968	-0.8950758	0.02782502	0.4394517	-0.07034682	0.177893	0.1536525	-0.1313898	0.2016739	0.8082795	0.8743566
0.3866626	0.9746804	1.330819	0.01772063	0.2905401	-0.03458004	0.9560736	0.6838264	-0.09195238	0.8730912	0.4520545	0.09793708	-0.5240498	-0.05014772	-0.8721239	-0.1644296	-0.03079604	0.5170271	0.8547944	0.03257423	0.05677113	0.0725457	-0.3860852	0.3519217	-0.1563989	0.01264122	0.06670289	-0.8246821	0.2963048	0.2535303	0.6543096	0.6878155	-0.185772	0.1301207	0.1643157	1.511061	-4.79891	-1.093383	1.764321	-0.3125268	0.01911328	0.1549477	0.8453379	0.1195276	0.4324637	0.289987	-0.1182215	0.1548954	0.3167087	-1.398801	-0.3212971	-0.01954088	0.3222561	-0.006728413	-0.02564645	-0.8885103	0.01669069	0.4522453	-0.07579649	0.06338999	0.06949162	-0.08262718	-0.09629717	0.91676	0.4931735
0.4109395	0.9716998	1.361136	0.02714222	0.2916873	-0.03881307	0.9553404	0.7764753	-0.08740514	0.9857225	0.2986691	0.06217679	-0.2296351	-0.0530986	-0.8684323	-0.1778011	-0.02999241	0.508105	0.8600664	0.0348663	-0.1545642	0.227673	-0.7599965	1.244098	0.06986764	-0.1142768	0.06806934	-0.8203197	0.3289189	0.231929	0.7043309	0.648127	-0.1733732	-0.0141425	-0.0296849	0.3203648	-1.660754	-1.265192	0.7619881	-0.3169521	0.02353706	0.1613395	0.8367909	0.1246647	0.4358514	0.3070396	-0.1092428	0.05964813	0.04692837	-0.6947109	-0.5092779	-0.02638185	0.3228593	-0.005641295	-0.02805816	-0.8813372	0.01235789	0.465286	-0.08124945	-0.008967965	0.00949731	-0.1150414	-0.08749157	0.8308204	0.1554181
0.4384277	0.9688534	1.396534	0.02938948	0.2927066	-0.0390396	0.954953	0.8473884	-0.08147477	1.101737	-0.05825474	0.08793816	0.09143747	-0.060452	-0.8569457	-0.2150961	-0.02545973	0.4813327	0.8754337	0.03587404	-0.2302243	0.4590234	-1.2928	2.4661	0.1814922	-0.04108956	0.06576005	-0.8266611	0.3176624	0.2175248	0.7048177	0.6557088	-0.1611255	-0.09055545	-0.2731964	-0.7468485	1.579473	-0.8670779	-0.5080613	-0.3198096	0.02308982	0.1580762	0.8310395	0.1238261	0.4436112	0.3118493	-0.06259114	-0.09357447	-0.2380668	0.190475	-0.6767437	0.04135804	0.3216583	-0.006095259	-0.03331587	-0.8754969	0.01130151	0.4762259	-0.08116177	-0.07222965	-0.03319585	-0.1599835	0.1510621	0.4328155	-0.1557191
