0.1508038	0.9729849	0.551118	0.03596332	0.2245381	0.02775801	0.9734057	0.2799936	-0.04322379	0.7368189	0.6025829	0.01448724	0.1973899	-0.1973186	-0.8088569	0.09105066	-0.06122798	0.4615235	0.876669	0.121238	-0.6805376	-0.2725804	2.491591	-5.049524	0.5376353	-1.310886	-0.06359169	-0.8577933	-0.0805357	0.1181241	0.5074289	0.8535317	-0.006787085	-0.3465375	-0.01867801	-0.3490251	-0.2931603	0.032373	-0.1479296	-0.3016547	-0.01278291	-0.07073869	0.8391902	-0.01147449	0.5365068	0.0882558	-0.1815109	0.1172923	-0.06822959	0.0312874	0.06516837	-0.6062695	0.219194	0.002256965	0.1693453	-0.9070311	0.2397986	0.2787415	-0.2051696	-0.2756412	0.3727784	0.5436663	-2.613672	-0.1710774	-1.728715
0.1601069	0.9711034	0.5761944	0.0449664	0.2232943	0.03369777	0.97313	0.2800485	-0.06978393	0.7733157	0.6147894	-0.127678	0.2435992	-0.2197628	-0.8130907	0.1753641	-0.05259577	0.534468	0.8335755	0.1293428	-0.633664	0.03443956	2.471097	-4.774626	0.7358842	-1.179255	-0.07592971	-0.8579752	-0.09251312	0.1215949	0.5110086	0.8509151	-0.005358754	-0.3944058	0.01688004	-0.3770322	-0.2073024	0.2067527	-0.1874671	-0.3082412	-0.008201349	-0.07161051	0.8390317	-0.0199613	0.5353063	0.09526169	-0.1962031	0.1494332	0.02037987	-0.1899884	0.03508284	-0.6574778	0.2113004	0.01483674	0.1855104	-0.8912984	0.276922	0.2717218	-0.234667	-0.2003223	0.3571763	0.4222832	-2.33997	-0.08508946	-1.560447
0.1694737	0.9683326	0.6026724	0.05395936	0.2200623	0.0404085	0.9731538	0.2784897	-0.09063273	0.8221962	0.6359662	-0.218567	0.2409798	-0.2395629	-0.8065609	0.2557904	-0.04013131	0.599441	0.7882861	0.1329099	-0.5171569	0.3156137	2.256839	-4.479088	1.077369	-1.14573	-0.08988541	-0.856668	-0.1056712	0.1272161	0.5125079	0.8491967	-0.004133881	-0.3866876	0.05450695	-0.4018212	-0.04665622	0.2538292	-0.2063723	-0.3147349	-0.0028207	-0.06938003	0.8387882	-0.02636095	0.5335241	0.1053173	-0.18159	0.1554853	0.106238	-0.3845939	0.07239754	-0.628861	0.2058392	0.02606872	0.1974975	-0.8753994	0.3081454	0.2669271	-0.2597551	-0.127617	0.3161839	0.3208487	-1.989403	0.09626304	-1.318226
0.1786729	0.9650612	0.6310075	0.06354201	0.2157888	0.04656501	0.9732571	0.2723794	-0.09918629	0.8936664	0.6110495	-0.2425773	0.166765	-0.25424	-0.7920498	0.32582	-0.02103181	0.6583531	0.7406579	0.1324953	-0.3218456	0.4217344	1.750083	-4.060741	1.387264	-1.175858	-0.1017089	-0.8543414	-0.1193012	0.1323105	0.5114191	0.8490767	-0.00363948	-0.2644069	0.07576077	-0.4222277	0.1918551	0.2129304	-0.1304541	-0.3203472	0.002164338	-0.06452797	0.8384281	-0.03044955	0.5313777	0.1172559	-0.1557858	0.1287958	0.1773726	-0.5671957	-0.02776597	-0.5973027	0.2027926	0.03591567	0.2069003	-0.859904	0.3324155	0.2656744	-0.281927	-0.05421772	0.254555	0.2170638	-1.556929	0.2816624	-0.9978468
0.1876323	0.9617202	0.6622502	0.07221548	0.2116149	0.0507255	0.9733607	0.2749546	-0.0928688	0.9957575	0.4294131	-0.1982676	0.0989422	-0.2610192	-0.7784453	0.3724626	0.002112465	0.7068611	0.6954489	0.1292046	-0.08894562	0.2160609	0.8522683	-2.756163	1.328704	-0.8996902	-0.1075125	-0.8516173	-0.1338197	0.1354385	0.5064665	0.8515425	-0.004892118	-0.07878865	0.1177919	-0.5959772	0.7108882	0.1059429	-0.03171458	-0.3251207	0.005765684	-0.05755519	0.8354626	-0.03306091	0.5325009	0.1317309	-0.1057774	0.06980734	0.1626081	-0.5646551	-0.2386568	-0.4764398	0.2022246	0.04303905	0.2119685	-0.8474792	0.3480516	0.2672746	-0.2986706	0.01144387	0.1347536	0.05025833	-0.8638237	0.359019	-0.5981418
0.1970032	0.95887	0.6973913	0.07644476	0.208872	0.05327726	0.9734939	0.300343	-0.0840336	1.128749	0.04889097	-0.06306972	0.1382302	-0.2601697	-0.7776458	0.3826379	0.01938592	0.7290409	0.67307	0.1228854	0.07517829	-0.208793	-0.2800615	0.2988358	0.991968	-0.229096	-0.1069615	-0.8464886	-0.159033	0.135725	0.4910014	0.860487	-0.00768175	0.1206984	0.2362481	-1.043817	1.668012	-0.09784923	0.03752368	-0.327399	0.00681816	-0.05368743	0.8312307	-0.03468553	0.5365802	0.1411915	-0.05946457	0.00740377	-5.49294E-05	-0.2244227	-0.5214589	-0.3085951	0.2035555	0.04489924	0.2102509	-0.8413942	0.3536038	0.2718312	-0.3051698	0.03067016	-0.05663054	-0.1725416	0.1219836	0.2742104	-0.1957454
0.2076552	0.9561179	0.7375001	0.07271904	0.2098156	0.05570637	0.9734403	0.3305608	-0.05984097	1.217817	-0.3214038	0.01485753	0.2525681	-0.2560073	-0.7923648	0.3537919	0.03178539	0.7037482	0.7009974	0.1110446	0.08365049	-0.4457035	-1.041876	3.211684	0.2910492	0.3856574	-0.09946598	-0.8358674	-0.2034075	0.1315474	0.4585444	0.8788019	-0.01182456	0.2299679	0.4043483	-1.375276	2.758504	-0.3668613	-0.09636387	-0.329085	0.006259269	-0.05755885	0.8246881	-0.03995292	0.5457906	0.1428523	-0.02815559	-0.0406641	-0.1312065	0.2750804	-0.6079246	-0.1949284	0.2042693	0.03926368	0.2004657	-0.8439192	0.3497397	0.2783655	-0.2966408	0.02412446	-0.2589632	-0.394856	1.154645	0.2365833	0.1220508
0.2190405	0.9548806	0.7785791	0.06427644	0.210549	0.0591923	0.9736704	0.3168849	0.001011193	1.243725	-0.4693909	-0.02985627	0.168225	-0.254593	-0.8073593	0.3131795	0.0295658	0.6542957	0.7484143	0.1044	0.1910578	-0.4433083	-1.247674	3.388623	-0.136967	0.5952918	-0.09163027	-0.819532	-0.2507181	0.1255028	0.4095381	0.9035479	-0.01135498	0.368242	0.4892	-1.2256	3.829814	-0.407326	-0.2725969	-0.329276	0.00410722	-0.06243453	0.8212042	-0.04785726	0.5520434	0.1363158	0.01439631	-0.1129136	-0.06197456	0.6218064	-0.4397432	-0.0902158	0.2051638	0.02763503	0.1839272	-0.8517752	0.3370401	0.2906176	-0.2764499	0.06668083	-0.3742773	-0.5390809	1.941282	0.4465034	0.5001159
0.2287809	0.9561853	0.8204151	0.05624695	0.2100972	0.05794664	0.9743397	0.2798156	0.07042229	1.258486	-0.642728	-0.1744161	-0.02631443	-0.2432702	-0.8219187	0.2706136	0.02696437	0.6202347	0.7780455	0.09605812	0.4478844	-0.4703611	-1.489497	2.349706	0.02817677	0.5948004	-0.07491651	-0.8032541	-0.2851142	0.1212101	0.3418413	0.9317986	-0.01430185	0.5420247	0.5308601	-0.8841039	5.23563	-0.1137761	-0.3804644	-0.3281252	-0.001268302	-0.06169049	0.8192598	-0.05582461	0.5564418	0.1267699	0.07465347	-0.1899855	0.0395129	0.9360104	-0.01253469	0.1071249	0.2087147	0.01431186	0.164527	-0.862809	0.3124525	0.3079366	-0.2512172	0.1901834	-0.4221593	-0.7029037	2.607999	0.7899962	0.9830928
0.2376949	0.9595754	0.8624782	0.04324269	0.2060484	0.05418689	0.976083	0.2629267	0.1197517	1.239482	-0.8820411	-0.4070742	-0.05127808	-0.224734	-0.8387167	0.2138797	0.02538119	0.5942899	0.7992035	0.08630988	0.5907674	-0.4807654	-1.868088	1.692662	0.1794214	0.5433947	-0.05549528	-0.7841414	-0.3096583	0.123372	0.2448567	0.9614699	-0.02002695	0.549984	0.6565868	-0.6165723	6.679643	0.3381194	-0.5411777	-0.3242991	-0.008558484	-0.05980034	0.8249918	-0.06217981	0.5511079	0.10864	0.1374847	-0.1990824	0.1639951	1.103789	0.9133254	0.381815	0.2178427	-0.0005089242	0.1370669	-0.8751891	0.2751073	0.3318682	-0.2195997	0.3058558	-0.416401	-0.9010798	3.056054	1.022903	1.24767
0.2463093	0.9641688	0.9030473	0.02714838	0.1983753	0.05083808	0.9784302	0.2552408	0.1415429	1.175087	-1.009437	-0.5463638	0.004121293	-0.2038857	-0.8539698	0.1460744	0.0257559	0.5763242	0.8132179	0.07657553	0.6022958	-0.377773	-2.028523	1.199514	0.2890159	0.4574701	-0.03825091	-0.7594816	-0.326219	0.1315628	0.1252541	0.9829682	-0.0278607	0.4735369	0.7502719	-0.2947358	7.213122	0.7909871	-0.3916334	-0.3189596	-0.01454046	-0.05075748	0.8405653	-0.0619408	0.5303904	0.09110413	0.1835131	-0.1576629	0.3648114	0.932277	2.069845	0.6118618	0.2291051	-0.0134482	0.104455	-0.8851147	0.2347313	0.3565836	-0.1852621	0.316257	-0.3290526	-0.9860582	3.05643	0.9249396	1.1792
0.254711	0.9690116	0.9408174	0.009360986	0.1899542	0.04813724	0.9805676	0.254346	0.1434249	1.075729	-1.044546	-0.4445374	0.0480073	-0.184581	-0.8639016	0.07864485	0.0274442	0.5629916	0.8232605	0.06730574	0.5200559	-0.2199089	-1.953575	1.12576	0.2496271	0.3806375	-0.02392616	-0.7341232	-0.3293074	0.1432704	0.006671248	0.9887362	-0.04278019	0.3984836	0.6431186	0.2003842	5.926069	0.8938786	0.2327807	-0.3120649	-0.01906935	-0.03547958	0.8650841	-0.05480089	0.4928378	0.07575261	0.2323003	-0.1210736	0.5111768	0.6118792	2.971452	0.8512478	0.2389265	-0.02244577	0.0713297	-0.8924665	0.1985166	0.3760143	-0.150694	0.2549024	-0.2108454	-0.9446906	2.831311	0.5862716	0.9755156
0.2632657	0.9737304	0.9747626	-0.008000631	0.1855514	0.04586374	0.9815311	0.2680998	0.1223239	0.9676641	-0.8857117	-0.1498041	0.05261533	-0.1692153	-0.8686303	0.01583602	0.02806205	0.5463079	0.8349297	0.06043712	0.3873262	-0.09304225	-1.738636	1.266541	0.05386849	0.2883177	-0.01168533	-0.716607	-0.31286	0.1516038	-0.06993166	0.9838588	-0.06440509	0.2764121	0.3190049	0.7959567	2.107094	0.3978198	1.041742	-0.3034729	-0.02261204	-0.01667903	0.8919799	-0.03958312	0.4456832	0.06459117	0.2383759	-0.06727608	0.6187651	0.007509504	3.143172	0.9452256	0.2460986	-0.02750456	0.0414756	-0.8986573	0.1675767	0.3881092	-0.1170685	0.1915982	-0.1130771	-0.8061885	2.426411	0.3580504	0.751819
0.2725843	0.9771665	1.005328	-0.02016232	0.1864104	0.04427451	0.9812667	0.2874836	0.08696973	0.885626	-0.5077368	0.1602141	-0.05019726	-0.1587592	-0.8701044	-0.03726419	0.02632786	0.5281018	0.8468457	0.05716412	0.2959607	-0.03521919	-1.337283	1.08094	-0.1627187	0.2135896	-0.005498684	-0.7128562	-0.2762436	0.1526827	-0.05831897	0.9827021	-0.08708323	0.173452	-0.1081771	1.312291	-2.079466	-0.2352816	1.591046	-0.2961732	-0.02355442	0.005771433	0.9131863	-0.01947309	0.4018031	0.06531658	0.2063647	0.001099734	0.7256477	-0.8593738	2.624382	0.8644618	0.2516997	-0.02998424	0.0175838	-0.9018652	0.1432812	0.3975435	-0.08982636	0.1737318	-0.03839903	-0.6226911	1.822504	0.2943602	0.6217384
0.2824313	0.9795284	1.033804	-0.02405509	0.191553	0.04111672	0.9803257	0.2990631	0.0559178	0.8455824	-0.1406242	0.3766932	-0.2579165	-0.1494845	-0.8709783	-0.07331618	0.02180364	0.515727	0.8546168	0.05640404	0.3265182	-0.03268182	-0.909573	0.6200081	-0.3347088	0.2370166	-0.000121864	-0.7238188	-0.225374	0.1514785	0.00698058	0.9827012	-0.1063228	0.2047014	-0.4868245	1.674099	-4.444767	-0.4387859	1.768906	-0.2897152	-0.02253872	0.03169749	0.926053	0.00465257	0.3686931	0.08043752	0.181193	0.0629342	0.8084058	-1.725961	1.711391	0.8163532	0.2576807	-0.0300645	-3.71394E-05	-0.9035355	0.1239033	0.4038514	-0.07194746	0.2004661	0.02718539	-0.4878699	1.3142	0.1715988	0.633189
0.2925218	0.9808944	1.0617	-0.02260078	0.1990883	0.03521249	0.9790879	0.3051245	0.02754986	0.8397477	0.0628615	0.4974425	-0.4715625	-0.1369913	-0.8722832	-0.09790239	0.01388194	0.5100101	0.8582442	0.05580406	0.4588459	-0.04322201	-0.6455092	0.1552159	-0.4760045	0.3611596	0.008148077	-0.7453112	-0.164637	0.1526886	0.09763433	0.9758443	-0.12199	0.3118047	-0.7423576	1.975712	-5.630465	-0.2321185	1.934541	-0.2840936	-0.0193588	0.05966515	0.9295225	0.03222711	0.3512001	0.1077407	0.1615436	0.1270455	0.8337966	-2.363278	0.7074326	0.8590323	0.2650641	-0.02817188	-0.01494087	-0.9054678	0.1061604	0.4066027	-0.05943335	0.2395378	0.08187032	-0.4054323	0.9955689	-0.04040904	0.6982959
0.3027729	0.9813651	1.089787	-0.01830235	0.2080483	0.02649793	0.9775884	0.3110388	0.0002521276	0.8534753	0.1278324	0.6002984	-0.673047	-0.1188948	-0.8738598	-0.1163501	0.00232353	0.5105639	0.8581287	0.05417395	0.6474014	-0.03426611	-0.5421762	-0.1138865	-0.612839	0.5433268	0.02066512	-0.7733094	-0.09365979	0.1603241	0.2005899	0.9564362	-0.1388893	0.4636861	-0.8439642	2.258519	-6.099626	0.4485568	2.271074	-0.2789457	-0.01406902	0.08728394	0.9247665	0.06202028	0.347421	0.1423378	0.1430333	0.1798787	0.7912678	-2.721867	-0.1958192	0.9983973	0.2736499	-0.02460648	-0.02706596	-0.9086065	0.08947452	0.4047391	-0.05114296	0.2818662	0.1340222	-0.3142745	0.759055	-0.2426042	0.819387
0.3132578	0.9809112	1.118599	-0.01324871	0.218942	0.01453427	0.9755397	0.3253519	-0.02900272	0.876072	0.06000839	0.6860032	-0.869691	-0.09383124	-0.8745676	-0.1340475	-0.01310068	0.5121856	0.8572766	0.05071111	0.8690951	0.01063406	-0.5717493	-0.07170565	-0.7339872	0.7760248	0.03906049	-0.8015755	-0.01406906	0.1808433	0.3018424	0.9217373	-0.1630573	0.6068494	-0.7564714	2.471993	-6.144488	1.37954	2.424594	-0.2745581	-0.007366888	0.1124163	0.9120461	0.09407417	0.3562724	0.1799788	0.1075749	0.1974913	0.6933244	-2.795972	-0.8337768	1.189152	0.2838552	-0.01923706	-0.0358925	-0.9125006	0.07155363	0.4000497	-0.0467303	0.3210291	0.1943757	-0.2273906	0.632645	-0.2975999	1.023344
0.324463	0.9794316	1.148192	-0.009699169	0.2307327	-0.001019237	0.9729683	0.3636816	-0.06359875	0.8869421	-0.0786969	0.7078956	-1.00386	-0.06095514	-0.8731508	-0.1544667	-0.03200233	0.5110244	0.85782	0.044441	1.017163	0.07877021	-0.6103455	0.1227251	-0.7813669	0.950828	0.06112175	-0.8237408	0.07113974	0.212029	0.3962979	0.8731623	-0.1886248	0.6436173	-0.5099863	2.599294	-6.156651	1.724536	2.074175	-0.271774	-0.0009029341	0.1335056	0.894338	0.1266386	0.3710232	0.2155571	0.06324247	0.162556	0.5709813	-2.553555	-0.9970374	1.281543	0.2950518	-0.0116481	-0.04222534	-0.9159744	0.05038751	0.3955251	-0.0448589	0.3287722	0.2575791	-0.154632	0.5511743	-0.08424295	1.231006
0.3375032	0.9766713	1.177728	-0.008128861	0.2422519	-0.01837395	0.9700053	0.423633	-0.09364217	0.8751869	-0.06769478	0.613286	-0.9993598	-0.02602038	-0.8693163	-0.1747372	-0.05143282	0.5065088	0.8599082	0.03689492	0.9338738	0.131464	-0.5407235	0.3381661	-0.7054678	0.9063231	0.08196831	-0.8355746	0.1592172	0.2413551	0.4849834	0.8157818	-0.2025811	0.5190206	-0.1660189	2.556109	-6.186	0.8645082	1.620566	-0.2703419	0.003470176	0.1504818	0.8762841	0.1567934	0.3844029	0.2444921	-0.0003147125	0.1406005	0.4935658	-2.225228	-0.7753248	1.065279	0.3057733	-0.00206512	-0.0462013	-0.9164912	0.02683436	0.3964796	-0.04613271	0.2538416	0.2585475	-0.05704041	0.3298153	0.2727755	1.218901
0.3527052	0.9731888	1.206538	-0.004223298	0.2507618	-0.03374398	0.9674513	0.5063165	-0.1046625	0.8718126	0.1798985	0.4035991	-0.8262845	0.001303117	-0.8643866	-0.190515	-0.06707717	0.4989392	0.8634858	0.03087159	0.594084	0.1389	-0.393512	0.508595	-0.4914722	0.6061594	0.09572312	-0.8348087	0.241547	0.2494635	0.5717981	0.7557789	-0.1990307	0.2450884	0.110701	2.12022	-5.877788	-0.6514965	1.652784	-0.271795	0.00847043	0.16641	0.86098	0.1798087	0.3909934	0.2711218	-0.05678594	0.1766147	0.4507575	-1.910209	-0.4422826	0.5950659	0.3119746	0.005588402	-0.04602803	-0.9140698	0.008381489	0.4022162	-0.0512736	0.1169108	0.1621988	0.02010684	0.001733697	0.6015509	0.8990088
0.3712576	0.9696938	1.235849	0.004114976	0.2555155	-0.04351553	0.9658164	0.6115874	-0.09972095	0.9483414	0.3385771	0.194794	-0.5393235	0.01358522	-0.8600563	-0.2009713	-0.07510027	0.4900454	0.8679821	0.02867351	0.1875981	0.1693189	-0.4469953	0.8171851	-0.160931	0.2540505	0.09830754	-0.8281945	0.3005652	0.2316059	0.6511521	0.698516	-0.1855658	-0.02150405	0.1014402	1.138804	-4.066937	-1.629929	1.4158	-0.2741277	0.01524449	0.1805323	0.8499148	0.1946515	0.3912854	0.2943657	-0.07833078	0.1587589	0.2886361	-1.301912	-0.2953236	0.1960472	0.3135674	0.008748136	-0.04486085	-0.9087536	-0.001589332	0.4132145	-0.05846643	0.006046593	0.05030775	-0.002810228	-0.1518487	0.7169024	0.4777283
0.3934777	0.9665407	1.269761	0.01098401	0.257438	-0.04826928	0.9650259	0.6972867	-0.08665591	1.077315	0.147412	0.01440763	-0.1701874	0.01380966	-0.8530986	-0.2203147	-0.07506409	0.4744778	0.8766124	0.02805032	-0.1355618	0.3136968	-0.8620492	1.643298	0.2451193	0.0714837	0.09428952	-0.828046	0.3174673	0.2056262	0.6896294	0.6738272	-0.1675885	-0.2257994	-0.1478344	-0.1305825	-0.4943913	-2.045916	0.2555076	-0.277017	0.01905436	0.1856524	0.8433247	0.1995455	0.3930412	0.3074141	-0.06143421	0.02537448	0.02049587	-0.3284992	-0.2544116	-0.02748761	0.3123777	0.008942252	-0.04621538	-0.9039445	-0.00536543	0.4230264	-0.06248215	-0.06781161	-0.02257327	-0.09618474	0.007334125	0.5588024	0.09059372
0.4177434	0.9639167	1.30767	0.01028918	0.2561626	-0.04773969	0.9653993	0.7331272	-0.07681578	1.173586	-0.1337141	-0.02753039	0.2162744	0.004547767	-0.8391432	-0.2584413	-0.06749383	0.4418273	0.89416	0.02667201	-0.3591925	0.5307242	-1.255617	2.841911	0.5160398	0.08193377	0.08325424	-0.8380501	0.2918597	0.1809449	0.675644	0.7002531	-0.1428634	-0.3468292	-0.3121465	-1.022915	2.4432	-2.180704	-0.63282	-0.2782233	0.01693612	0.1818987	0.8434702	0.1956422	0.3960541	0.3056528	-0.03834217	-0.132431	-0.2484275	0.7012134	-0.2835627	-0.180667	0.3090466	0.007243251	-0.05127316	-0.9009049	-0.00552312	0.4298901	-0.05945202	-0.1222855	-0.08397369	-0.129334	0.210264	0.2405139	-0.2402862
0.4423529	0.9614196	1.348	0.004870817	0.2564072	-0.04244795	0.9656241	0.7364809	-0.06358534	1.205277	-0.2299195	0.1684278	0.5156215	-0.01013651	-0.817717	-0.3040225	-0.05830133	0.3896422	0.9187931	0.02448069	-0.4877477	0.720629	-1.271573	4.209147	0.4523802	0.2374296	0.07116757	-0.8488558	0.249273	0.1563737	0.6384364	0.7441587	-0.1190551	-0.3424166	-0.2824286	-1.37795	3.381248	-1.667165	-0.8612686	-0.2795732	0.01022563	0.1690905	0.8477132	0.1823091	0.4036921	0.2918541	-0.05907967	-0.2180836	-0.4934433	1.470913	-0.5902403	-0.3138099	0.3042254	0.003344006	-0.05483765	-0.9009539	-0.001590722	0.4306986	-0.05271007	-0.1616903	-0.1560417	-0.02251122	0.1722761	-0.09074086	-0.5058979
0.4668421	0.9596777	1.388022	-0.001781616	0.2613438	-0.03315973	0.9646744	0.7460108	-0.0370261	1.183044	-0.3006261	0.4330663	0.7431292	-0.02796875	-0.7911012	-0.3432128	-0.05313771	0.3122525	0.9482533	0.02215085	-0.5693114	0.8651035	-0.9905496	5.942955	0.2007611	0.5503431	0.06042647	-0.8568787	0.1999964	0.1439229	0.5940694	0.7845011	-0.1045247	-0.4720337	-0.1951074	-1.651903	3.253906	-1.060551	-0.8771213	-0.2821619	0.002397217	0.1490024	0.8514832	0.1611198	0.4184589	0.2718621	-0.08526697	-0.2544274	-0.7228189	2.045946	-1.043781	-0.3866166	0.2982673	-0.003159527	-0.05277391	-0.9024928	0.007380441	0.428066	-0.04703688	-0.1963216	-0.2099414	0.1241959	0.03375893	-0.2915438	-0.7029603
0.4920869	0.9589512	1.42687	-0.01176948	0.2699215	-0.02115193	0.9625782	0.7551415	-0.003909767	1.144863	-0.3952153	0.654977	0.8398661	-0.04809061	-0.7600434	-0.3700591	-0.05332517	0.2002365	0.9781626	0.0161363	-0.5388936	0.9685492	-0.609472	7.195945	-0.1481732	0.8608245	0.03969866	-0.861863	0.1391461	0.1347839	0.5531245	0.8170797	-0.09092744	-0.638432	-0.08433043	-1.917631	2.653066	-0.9022693	-0.7109851	-0.2852576	-0.006736202	0.1209026	0.8533594	0.1331987	0.440604	0.2447544	-0.09273826	-0.2672563	-0.9403356	2.460404	-1.530542	-0.3644646	0.2911372	-0.01065209	-0.04655793	-0.9049456	0.01954626	0.4230384	-0.04160377	-0.2209841	-0.2168102	0.2851077	-0.1539957	-0.5584029	-0.8084564
0.5171849	0.959417	1.464346	-0.02252427	0.2817261	-0.009539019	0.959183	0.7376718	0.03288835	1.090781	-0.416245	0.7840699	0.8199649	-0.06389499	-0.7265313	-0.3838443	-0.05984338	0.07631748	0.995248	0.008711531	-0.4526494	0.9186664	-0.1759502	6.711985	-0.490049	0.5566235	0.01786434	-0.8625007	0.07215428	0.1245252	0.5217758	0.8401121	-0.08034505	-0.5979621	0.03816872	-1.938577	1.954079	-0.8200685	-0.4281423	-0.2883445	-0.01541987	0.08631339	0.8503523	0.1019158	0.4697458	0.214135	-0.07049337	-0.2269047	-1.063709	2.634084	-1.803631	-0.3198545	0.283535	-0.01761354	-0.03376673	-0.9095229	0.03476509	0.4122648	-0.03997185	-0.2463841	-0.1977465	0.4494042	-0.4184358	-0.8919538	-0.8833067
0.5412651	0.9611438	1.499588	-0.03304014	0.2942383	0.001730872	0.9551594	0.6968244	0.07665484	1.025802	-0.4407873	0.7680538	0.7460403	-0.07826723	-0.698799	-0.3817891	-0.0679277	-0.02306085	0.9973418	0.01280656	-0.3537497	0.6415522	0.2900116	3.448039	-0.3966725	-0.5907603	-0.0001654861	-0.8593184	0.009907587	0.1140875	0.4990751	0.8559337	-0.07270541	-0.4407699	0.114921	-1.83382	1.697858	-0.6762183	-0.245806	-0.2899572	-0.02186318	0.04998869	0.8449115	0.0700573	0.4983622	0.181253	0.00342384	-0.1629178	-1.062548	2.661319	-1.606002	-0.2216075	0.2747116	-0.02383519	-0.01659765	-0.9154837	0.05329853	0.3966821	-0.0411486	-0.2771804	-0.160071	0.5527487	-0.6323159	-1.161001	-0.9519044
0.5636399	0.9645274	1.532733	-0.04384558	0.3053669	0.01075331	0.9511642	0.6461244	0.1239225	0.954836	-0.327282	0.6471225	0.565678	-0.08747831	-0.6837611	-0.3645102	-0.07006282	-0.03727273	0.9961934	0.03607418	-0.2278523	0.2117318	0.7182567	-0.7336616	0.04173909	-1.665696	-0.01152033	-0.8548393	-0.05010041	0.1050935	0.4740644	0.8715003	-0.06860355	-0.2728316	0.1272565	-1.617921	1.584187	-0.5219392	-0.1412401	-0.2881162	-0.02628106	0.01547683	0.8403804	0.04205694	0.5201001	0.1465909	0.09510397	-0.0928391	-0.9627952	2.450526	-1.048747	-0.04007455	0.2650563	-0.02828494	0.00308318	-0.9221846	0.07379022	0.3770113	-0.04465417	-0.3010484	-0.106493	0.6450347	-0.9744602	-1.348247	-0.9839058
0.58434	0.9694053	1.563244	-0.04895313	0.3140963	0.01724079	0.9479715	0.601851	0.1437548	0.8806586	-0.005834949	0.5011262	0.3253648	-0.09345739	-0.6846836	-0.3339054	-0.06800851	0.005144063	0.9954531	0.06649645	-0.2102417	-0.2913844	1.141275	-3.225748	0.3142481	-1.940063	-0.01835426	-0.8508346	-0.09795383	0.09753729	0.4538506	0.8832682	-0.06590763	-0.1763622	0.09227514	-1.186954	1.100937	-0.4269436	-0.09641504	-0.2836169	-0.02805246	-0.01419766	0.8390584	0.02167103	0.5313669	0.1147235	0.1316889	-0.01634591	-0.8013071	2.015561	-0.3680361	0.1191986	0.2546417	-0.03093472	0.02640467	-0.928317	0.09791628	0.3543629	-0.05538481	-0.3114697	-0.04230419	0.7419395	-1.527047	-1.281542	-1.003425
0.6037633	0.974111	1.591444	-0.04715389	0.3207203	0.0217393	0.9457497	0.5691862	0.1155263	0.8322608	0.3124754	0.382859	0.117822	-0.1014944	-0.7031868	-0.2884251	-0.06537331	0.07475092	0.9907095	0.09291689	-0.2967516	-0.7349091	1.593414	-4.571495	0.4669566	-1.692823	-0.02327781	-0.8486876	-0.1292307	0.09161831	0.4423591	0.8899288	-0.06286075	-0.1358159	0.03689289	-0.7697734	0.5302652	-0.3798164	-0.0900244	-0.279337	-0.02737078	-0.03794365	0.841713	0.008582233	0.5325904	0.08828148	0.1228	0.03807898	-0.6271513	1.560965	0.3598678	0.2420826	0.2442917	-0.03110522	0.05254582	-0.9309874	0.1254809	0.3343504	-0.07568026	-0.3071585	0.04572431	0.7993481	-2.062509	-0.9536824	-1.063079
