5.579884	1.011659	6.268128	0.008046672	0.006222024	-0.005904643	0.999931	-0.01796007	-0.002918243	0.05457401	-0.05700131	0.00740039	0.03280397	-0.04719971	-0.9025893	-0.02827406	0.02097449	0.4683971	0.8831698	0.01328851	-0.003379695	0.002053678	-0.08249759	-0.0671816	-0.06836444	-0.02501022	0.09075228	-0.9028454	-0.03207142	-0.01797224	0.4632476	0.8852082	-0.0385498	-0.01547109	0.001357198	-0.06162028	-0.06498709	-0.006818905	-0.03426463	-0.2293085	-0.05011622	0.06127101	0.9594252	0.06968521	0.2423186	0.1262128	-0.002215728	0.04672967	0.07431607	-0.4882597	0.2277581	0.04218106	0.2317612	-0.05991934	0.04125828	-0.9643483	0.043075	0.253128	-0.06406166	-0.01072727	0.0006981007	0.01133066	-0.03789101	-0.1100018	-0.03851243
5.579243	1.01159	6.269849	0.007053874	0.007040148	-0.005074559	0.9999376	-0.02301693	-0.003123879	0.04057645	-0.02299226	9.97657E-05	0.05029907	-0.0476149	-0.9025444	-0.03031627	0.01903597	0.4698989	0.8823941	0.01462653	-0.01966528	-0.0003415346	-0.007930482	-0.1253058	-0.0939361	-0.03403755	0.09002794	-0.9028056	-0.03405662	-0.01883591	0.4640451	0.8848146	-0.03756227	-0.03529217	0.0009575486	-0.05984734	0	0	0	-0.2288322	-0.04838094	0.06298556	0.9608581	0.0722084	0.2321134	0.1329	0.0602214	0.04812536	0.07850038	-0.4857901	0.4901063	0.06843297	0.2313006	-0.06040071	0.0419963	-0.9648453	0.0443485	0.2508222	-0.06477392	0.01996703	-0.007018335	0.01237135	-0.08038481	-0.0724321	-0.03059795
5.578349	1.01145	6.270833	0.007269851	0.006234304	-0.00423291	0.9999453	-0.02059936	-0.004223585	0.02745867	-0.01972424	0.0193802	0.04847727	-0.04851073	-0.902612	-0.02880275	0.01868474	0.4720137	0.881251	0.01584458	-0.02666149	-0.0008323788	0.00509561	-0.07872242	-0.06493458	-0.05112915	0.08839947	-0.9027816	-0.03606125	-0.01714996	0.4644307	0.8846387	-0.03775293	-0.04396397	0.001030862	-0.06378785	0	0	0	-0.2252938	-0.04690786	0.06650437	0.9609248	0.07784021	0.2257409	0.1400227	0.06525613	0.04809619	0.08527792	-0.4311382	0.4501888	0.1196953	0.2330924	-0.06038723	0.04208303	-0.9647369	0.04489118	0.2507478	-0.06628299	0.03143169	0.003376733	0.01497477	-0.1184599	-0.1223093	-0.005331991
5.57787	1.011308	6.27168	0.006381774	0.007694163	-0.003467928	0.9999441	-0.01893282	-0.00455439	0.01914024	-0.01086378	0.06961543	0.03864678	-0.04939234	-0.9025999	-0.02997657	0.01788837	0.4721467	0.8811706	0.01719732	-0.02141487	0.0002163648	-0.02419439	-0.02353014	-0.08505276	-0.01054483	0.08709701	-0.9027368	-0.03830914	-0.0184604	0.4639491	0.8849075	-0.0367366	-0.02753936	0.0005167723	-0.03437173	0.001589077	-0.0647374	-0.01521857	-0.2244817	-0.04517452	0.06867076	0.9619278	0.0813553	0.2171361	0.1446684	0.05834967	0.04388697	0.08508078	-0.356349	0.4322703	0.130657	0.233396	-0.06017559	0.04299461	-0.9655887	0.04577376	0.2467209	-0.06835733	0.01113318	0.00918528	0.03309622	-0.2228765	-0.1279225	-0.04066477
5.577087	1.011147	6.27211	0.006889865	0.008562498	-0.002963868	0.9999352	-0.02315998	-0.004243255	0.005700588	0.01135368	0.0676289	0.004298594	-0.04993839	-0.9025976	-0.03041571	0.01633971	0.4726512	0.880924	0.01750712	0.007903799	0.0006857514	-0.004584537	-0.07972669	-0.05815002	-0.007968949	0.08656351	-0.9027472	-0.03835269	-0.01882528	0.4644727	0.884643	-0.03630095	0.01708031	-9.387731E-05	0.01094419	-0.1020097	-0.04692275	0.03215374	-0.2214038	-0.04398207	0.07217642	0.9619982	0.08670938	0.2115394	0.1493057	0.0636857	0.01874925	0.08586589	-0.3045399	0.2848302	0.1480346	0.2338346	-0.05977488	0.04428945	-0.9652165	0.04834263	0.246381	-0.07291634	0.0006059557	0.02100153	0.05797935	-0.3562022	0.04732922	-0.09195147
5.576326	1.011025	6.27206	0.006751271	0.009950538	-0.003336115	0.9999222	-0.02421856	-0.0034976	-0.004384518	-0.0259	0.1477566	-0.001903626	-0.04886542	-0.9025542	-0.0302822	0.01625999	0.4744479	0.8799413	0.01839401	0.02413619	0.001167655	-0.00200836	-0.08128198	-0.1333276	-0.02869852	0.0882357	-0.9027431	-0.03757953	-0.02021668	0.4669922	0.883255	-0.03702187	0.03084797	0.0007206201	0.006445851	-0.0546869	-0.1393276	0.04723655	-0.220236	-0.04392457	0.07439515	0.9620147	0.08967052	0.2078679	0.1525734	0.05128942	-0.002175104	0.03549233	-0.1769255	0.005556479	0.178279	0.2334364	-0.05877549	0.04685991	-0.9641736	0.05155125	0.2478913	-0.07913263	-0.01310818	0.02521584	0.07969759	-0.3641905	0.001638741	-0.1195745
5.575472	1.010913	6.271817	0.006012451	0.01348427	-0.003068607	0.9998863	-0.02832413	-0.004245043	-0.010643	-0.02482338	0.145782	0.01281829	-0.04832931	-0.9025198	-0.0305496	0.01282916	0.474938	0.8796872	0.02049442	0.008562505	0.0008770823	-0.01253053	-0.02734457	-0.1522596	0.0006104395	0.08862004	-0.9026991	-0.03792297	-0.02359867	0.4662179	0.8836396	-0.03557056	0.004021861	0.0009611248	-0.007739178	0.03435273	-0.1392758	-0.006055661	-0.2179845	-0.04412707	0.07454257	0.9606079	0.09369828	0.2117298	0.1537007	0.08114754	0.002720766	0.04542242	-0.1275203	0.02886141	0.1747401	0.2329607	-0.05809382	0.04960262	-0.9640465	0.05517269	0.2461174	-0.08364814	0.005283951	0.02676543	0.07791112	-0.3370051	0.02559011	-0.1307524
5.574438	1.010742	6.27135	0.005903348	0.01480954	-0.002949874	0.9998687	-0.02436876	-0.004427433	-0.01500606	-0.01775828	0.06717438	0.01035299	-0.04829458	-0.9024957	-0.03111757	0.01176739	0.4751506	0.87958	0.02079864	-0.0037276	0.0006517767	-0.02035422	-0.02297542	-0.05127897	0.02027981	0.08850382	-0.902679	-0.03809547	-0.02426509	0.4661514	0.8836933	-0.03465199	-0.00601653	0.0004971027	-0.00656655	0	0	0	-0.2148262	-0.04374319	0.07742331	0.9610183	0.09630185	0.2074444	0.1553615	0.06398678	0.002895836	0.06376605	-0.08186379	0.183248	0.07804339	0.2337887	-0.05699113	0.05205398	-0.9627786	0.0584668	0.2484616	-0.08892126	-0.02072856	0.02460306	0.07009964	-0.3282536	0.1176367	-0.1548845
5.573848	1.010618	6.270817	0.005409035	0.01572338	-0.002744982	0.999858	-0.02234459	-0.003576278	-0.01659393	-0.02644355	0.07909631	0.0033445	-0.04857782	-0.9024763	-0.03190655	0.01098874	0.4755844	0.8793575	0.02072136	0.0001822784	0.001055002	-0.02695645	-0.004106448	-0.07328922	0.01550059	0.08821894	-0.902666	-0.03836074	-0.02476126	0.4662192	0.8836436	-0.03464731	0.003290288	0.0004926324	-0.008739978	0.0005486156	-0.07481142	0.02842708	-0.2137187	-0.04393402	0.07879364	0.9612133	0.09771141	0.2060009	0.1551948	0.05335651	-0.01245137	0.02539147	-9.710183E-05	0.08527408	0.09971187	0.2315788	-0.05645362	0.05427593	-0.9618033	0.06251018	0.2497058	-0.09313518	-0.04136949	0.01598373	0.04997173	-0.2305543	0.05628829	-0.1356115
5.572948	1.010504	6.270244	0.005012562	0.01744374	-0.002867012	0.9998313	-0.02694368	-0.003908873	-0.02225876	-0.02591356	0.1209528	0.006695236	-0.04828243	-0.9024253	-0.03291467	0.009370214	0.4752248	0.8795518	0.0215065	0.005049705	0.00146538	-0.03124634	0.03264066	-0.1094982	-0.002952173	0.08872318	-0.9026462	-0.03867814	-0.02691103	0.4661971	0.8836054	-0.03432634	0.008401573	0.0005757808	-0.008986796	0.00339555	-0.1132822	0.01953303	-0.2112691	-0.04457328	0.07911608	0.9612782	0.09993737	0.2052269	0.1543999	0.01496136	-0.01098521	-0.002771839	0.03498196	-0.0941904	0.05151151	0.2310307	-0.05592554	0.05538543	-0.9613249	0.06455904	0.2502103	-0.09530313	-0.04165806	0.002772566	0.03012579	-0.1046867	-0.07798573	-0.1025063
5.572052	1.010358	6.269333	0.004530753	0.01975327	-0.002557207	0.9997914	-0.02960443	-0.00430584	-0.02710104	-0.03120044	0.1003534	0.009496931	-0.04824117	-0.9023786	-0.03398964	0.007848413	0.4745476	0.8799068	0.02253164	0.007559191	0.001721084	-0.03216913	0.04085559	-0.1162293	-0.01035926	0.08877905	-0.9026276	-0.03895986	-0.02840526	0.4662306	0.883574	-0.03345912	0.006098672	0.0008386373	-0.01016043	0.0002054512	-0.07999225	0.005089502	-0.2127213	-0.04466636	0.07860886	0.9605732	0.09863372	0.2093978	0.154026	-0.0187388	-0.002974514	-0.01805126	0.0772532	-0.1422811	-0.0006168419	0.2288016	-0.05626878	0.05628432	-0.9618993	0.06690904	0.2473019	-0.09547432	-0.03108345	-0.001708008	0.02671726	-0.07328976	-0.01498041	-0.09005039
5.570974	1.010217	6.268437	0.003957581	0.02078677	-0.002585393	0.9997728	-0.03404617	-0.00442028	-0.03101349	0	0	0	-0.04777848	-0.9023106	-0.03505928	0.006155876	0.4739364	0.8802204	0.02363844	0.01459949	0.002102852	-0.0303027	0.05415017	-0.0360544	-0.007498734	0.08912975	-0.9025903	-0.0393555	-0.02934631	0.4662763	0.8835279	-0.03323287	0.007308684	0.001403689	-0.01260923	0	0	0	-0.2125183	-0.04477158	0.07791266	0.9606904	0.0986554	0.2100371	0.1524004	0.01743637	-0.00599239	-0.01713865	0.09707219	0.07517017	0.005909627	0.2289585	-0.05603941	0.05716658	-0.9610156	0.06810296	0.2498567	-0.0968676	0.01384489	0.01017379	0.01288718	-0.06094494	0.1263022	-0.03303747
5.569782	1.010063	6.267265	0.0032158	0.02029877	-0.002886947	0.9997847	-0.03450394	-0.004423857	-0.03654956	-0.03189732	-0.04450216	-0.01685073	-0.04726787	-0.9022384	-0.03600982	0.006950198	0.4729291	0.8807651	0.02330767	0.01550959	0.002158284	-0.02469275	0.05999269	0.03722167	0.00458422	0.08926629	-0.902534	-0.03980048	-0.02853453	0.4651276	0.8841789	-0.032718	0.008152798	0.002288818	-0.01631359	0.02967728	0.03866468	0.02533366	-0.2115589	-0.04506586	0.07746628	0.9615686	0.09853048	0.2073386	0.1506282	0.008013099	-0.01415776	-0.02971887	0.1192776	0.1014499	-0.04184496	0.2297246	-0.05559053	0.05714346	-0.9605793	0.06806799	0.2513179	-0.09743664	0.00142023	0.003435127	-0.008088928	-0.005535785	0.07292759	-0.01462162
5.568674	1.009922	6.266001	0.002910083	0.0192987	-0.003163182	0.9998046	-0.02908945	-0.003898144	-0.03657102	0	0	0	-0.04674451	-0.9021667	-0.03670546	0.007222817	0.4722051	0.8811617	0.02290354	-0.001462474	0.0008493661	-0.01076611	0	0	0	0.08967327	-0.9024377	-0.04044307	-0.02863417	0.4653338	0.8839972	-0.03455082	-0.001620278	0.003303587	-0.03286745	0	0	0	-0.2119841	-0.04571543	0.0759314	0.9621301	0.09699423	0.2069649	0.1485379	-0.02456166	-0.007113106	-0.03337383	0.105907	0.1011247	-0.1147267	0.2290532	-0.0558104	0.05662732	-0.960354	0.06838174	0.2522266	-0.09708838	-0.02529256	-0.01161145	-0.01654437	0.04893401	-0.007308783	-0.03750075
5.567842	1.009803	6.264827	0.00215027	0.01943563	-0.002947654	0.9998045	-0.03137827	-0.003640651	-0.02604961	-0.06484964	0.05775081	0.002987582	-0.04736537	-0.9021818	-0.03672756	0.00780993	0.472665	0.8808971	0.02339083	0.01424152	0.004464983	-0.09802261	0.1231279	-0.04178231	-0.007605599	0.08915827	-0.9023138	-0.04199164	-0.0287943	0.4645382	0.8844341	-0.0339356	0.007766671	0.004097521	-0.05940009	0.09091362	-0.06237646	-0.01811757	-0.2131963	-0.04554006	0.07524136	0.9631575	0.09462714	0.2038652	0.1476915	-0.04088401	-0.001020469	-0.04294082	0.08580557	-0.1307227	-0.09561338	0.2280384	-0.05636463	0.0560405	-0.9607124	0.0688824	0.2513162	-0.09553887	-0.0002793967	-0.0118457	-0.03337339	0.1573077	-0.1923625	0.02035881
5.566582	1.009679	6.264264	0.0007408304	0.02121671	-0.003110921	0.9997697	-0.03037691	-0.00388205	-0.026443	-0.06079721	0.04160949	0.00580909	-0.04579508	-0.9018691	-0.0432403	0.006209235	0.4685504	0.8830957	0.02375473	0.01481462	0.004611611	-0.1089032	0.1007631	-0.04626328	-0.02728692	0.09019105	-0.9021645	-0.04440308	-0.03029566	0.4627407	0.8853623	-0.03296241	0.001567192	0.003708601	-0.06525178	0.09210262	-0.02923124	-0.02266636	-0.2147097	-0.04578346	0.07306868	0.9619443	0.09268682	0.2109575	0.1468656	-0.06118945	0.002384651	-0.04473913	0.09144455	-0.3142682	-0.09936291	0.2290345	-0.05660012	0.05440243	-0.9624934	0.06702763	0.2463527	-0.09178207	0.01312874	-0.01280805	-0.02602882	0.1328936	-0.02748156	0.02068183
5.565817	1.009544	6.263064	0.0001162365	0.02081672	-0.002796417	0.9997794	-0.02421856	-0.004118085	-0.04481792	-0.04201384	-0.02544187	0.001055519	-0.04637773	-0.9018744	-0.04398777	0.006959919	0.4696597	0.8824691	0.02489456	0.00898674	2.324581E-05	0.005587432	-0.05573435	-0.0187406	-0.02665417	0.08926275	-0.9020665	-0.04634176	-0.02940912	0.4618752	0.8858531	-0.03272615	0.00125058	0.002127886	-0.03156809	0	0	0	-0.2172756	-0.04538109	0.07225875	0.9617227	0.08926244	0.2137406	0.1464125	-0.06625302	-0.002297647	-0.03568176	0.1275925	-0.2839592	-0.0697837	0.2289137	-0.0572185	0.05430525	-0.9614032	0.06719361	0.2506728	-0.09139229	0.007369145	-0.008433368	0.008573066	0.03160099	0.1336312	0.04959327
5.564968	1.009405	6.261276	-0.0006574172	0.02036449	-0.003104826	0.9997876	-0.02787351	-0.004765391	-0.05368709	-0.01031815	-0.09804527	-0.01140233	-0.04519596	-0.9018675	-0.04286781	0.006029723	0.4701695	0.8822057	0.0248435	0.008270144	-0.0009548664	0.04179071	-0.0408629	0.09438674	0.00543167	0.09027442	-0.9020227	-0.04650762	-0.0293472	0.4624958	0.8855073	-0.03337046	0.01133323	0.0004184246	0.01811564	-0.05861269	0.1079761	0.01787585	-0.2191266	-0.04593664	0.07068989	0.9607338	0.08815676	0.2201031	0.1441342	-0.03240779	-0.007197987	-0.002671703	0.0937421	-0.122472	-0.03131078	0.2295258	-0.05716234	0.05497396	-0.9615924	0.06476742	0.2505561	-0.09147296	0.06157793	0.003384948	-0.01053901	0.06501473	0.0760292	0.1641597
5.563959	1.009227	6.259485	-0.0002105748	0.01754816	-0.003183175	0.999841	-0.03346682	-0.005167722	-0.05737781	0.005777617	-0.1121535	-0.02751006	-0.04582639	-0.901938	-0.04120173	0.009617376	0.4709386	0.8818069	0.02326647	0.01944389	-0.0003799796	0.04816392	-0.01748835	0.1442048	0.007321302	0.0900183	-0.9020386	-0.04513405	-0.02643178	0.4634667	0.8850295	-0.03497355	0.03006957	0.0009092688	0.03753589	-0.08388866	0.08719503	0.05235342	-0.2194361	-0.04586095	0.07208063	0.9613881	0.08699194	0.21779	0.143993	-0.001308247	-0.002431869	0.02571322	0.01304606	0.1785334	-0.1056788	0.2330189	-0.05699283	0.05360265	-0.9613141	0.06115663	0.2527497	-0.09084889	0.066	0.002390574	-0.03062546	0.1146377	0.08617976	0.13105
5.562737	1.00906	6.257451	-0.000434585	0.01662789	-0.004020144	0.9998536	-0.02618551	-0.005503892	-0.05854368	-0.003951858	-0.06609034	-0.02180023	-0.0438997	-0.9018928	-0.03965688	0.01014102	0.4707991	0.8818983	0.02237141	0.0272813	0.0001609325	0.04413552	-0.01929156	0.06218541	0.01236121	0.09227906	-0.901962	-0.04400523	-0.02748699	0.4648193	0.8842325	-0.03634175	0.03241528	0.002430975	0.03195874	-0.06986394	0.02951345	0.05916781	-0.2192138	-0.04609876	0.07240411	0.9623935	0.08553237	0.213911	0.1439636	-0.03347531	0.002420973	-0.01218114	0.07016593	-0.0261343	-0.08200519	0.2339258	-0.05700297	0.05293227	-0.961485	0.05934534	0.253161	-0.08907714	0.02073191	-0.003716759	-0.02185637	0.122453	-0.0008676659	0.08598369
5.562213	1.00886	6.255582	-0.0003225174	0.01534518	-0.0039125	0.9998745	-0.02122164	-0.005570054	-0.05380153	0.02701798	-0.1189247	0.002608031	-0.04400763	-0.9019273	-0.03825936	0.01123619	0.4715566	0.8814914	0.02193307	-0.00200998	-0.001214146	0.04768939	-0.03655414	0.09139112	0.0266764	0.09217932	-0.9018766	-0.04300347	-0.0263936	0.4654388	0.8839026	-0.03723638	-0.00917103	0.002190471	0.0344423	-0.05322606	0.1126249	0.04140642	-0.2216678	-0.04569956	0.07126856	0.961766	0.08372854	0.2184358	0.1424145	-0.02547651	0.009426958	-0.0140436	0.06622785	-0.1407482	-0.01448037	0.234401	-0.05724062	0.05214556	-0.9618554	0.0573716	0.2527079	-0.08764654	0.03743067	-0.008444153	-0.02335299	0.07858551	0.09486366	0.07347685
5.561322	1.008689	6.253864	0.0004803745	0.01266777	-0.003919937	0.9999119	-0.02372503	-0.004302263	-0.0513339	0.002732467	-0.1206682	0.003092422	-0.0440337	-0.9019738	-0.03647758	0.01238165	0.4719482	0.8813086	0.02016522	0.004409831	-0.001063943	0.05031718	-0.04950518	0.06458473	0.03029055	0.09166766	-0.901816	-0.04170907	-0.02474425	0.4662091	0.8834521	-0.03935558	-0.002181306	0.001750588	0.04070297	-0.07171901	0.1092162	0.0330627	-0.2209123	-0.0454703	0.07146787	0.9617358	0.08391903	0.2185425	0.1423416	-0.006756037	0.003803428	-0.01187783	0.02204021	-0.0609371	-0.03812613	0.2364212	-0.05756591	0.0513754	-0.961052	0.05604494	0.2561357	-0.0873652	0.03214516	-0.01448862	-0.02697715	0.09187353	0.06126491	0.05077261
5.560632	1.008573	6.25216	-0.0002172889	0.01132362	-0.0038093	0.9999287	-0.01577139	-0.004372001	-0.04820108	-0.006510785	-0.09452802	0.007772524	-0.04371364	-0.9019982	-0.03490488	0.01262153	0.4730679	0.8807077	0.02004632	-0.004338808	-0.001147091	0.04018178	-0.01337402	0.07333793	-0.01961567	0.0920339	-0.9017599	-0.04028993	-0.0235994	0.4673826	0.8828362	-0.03996769	-0.005171187	0.00169605	0.03138537	-0.05400454	0.08777202	0.04513254	-0.2221182	-0.04544599	0.0704767	0.9615303	0.08205624	0.2202692	0.1421551	-0.04084356	0.01002492	-0.01696106	0.0513615	0.03917871	-0.1164128	0.236544	-0.05820652	0.05034708	-0.9616971	0.05479039	0.2546975	-0.08524506	-0.004241467	-0.018466	-0.0235869	0.09051143	-0.02428888	0.01975506
5.56027	1.008397	6.250651	0.0002724348	0.00951633	-0.003662092	0.999948	-0.01293182	-0.004150271	-0.04220724	0.002857578	-0.1780874	-0.01956314	-0.04432295	-0.9020503	-0.0337988	0.01483565	0.4723807	0.8810519	0.0195932	-0.000803098	-0.0004631281	0.02031013	0.03617681	0.1684433	0.009339161	0.09132291	-0.9017029	-0.03961672	-0.02278987	0.467644	0.8826203	-0.04209295	-0.002280436	0.002122521	0.008479916	-0.01245894	0.1555158	0.07148401	-0.2236352	-0.04480197	0.07033713	0.9625813	0.07999803	0.2168758	0.1414321	-0.0112921	-0.006906855	-0.002799555	0.05726869	0.1294083	-0.07378118	0.2361384	-0.05879698	0.04980294	-0.9615553	0.05470978	0.255468	-0.08458854	0.01382835	-0.003443789	-0.02112793	0.04110276	0.1600232	0.02925075
5.55977	1.008296	6.249346	-9.204284E-05	0.005388136	-0.004461498	0.9999756	-0.01589298	-0.003275871	-0.03548384	-0.05626768	-0.1954572	-0.04277693	-0.04376718	-0.9020291	-0.03355087	0.01744317	0.4721146	0.8811991	0.01710045	0.02242746	0.001435876	-0.01197595	0.03306786	0.1822082	0.04426577	0.09188187	-0.9016184	-0.03972461	-0.02011962	0.4674782	0.8826547	-0.04450328	0.02379343	0.003114044	-0.02342898	0.01012028	0.1774469	0.04124609	-0.222871	-0.04590645	0.07029007	0.96294	0.07988304	0.2159254	0.1405054	0.02825327	-0.02430579	-0.01249082	0.0849176	-0.01629562	0.07677809	0.2374659	-0.05843611	0.04893855	-0.9604936	0.05304819	0.2598152	-0.0844667	0.03024414	0.005612354	-0.04430171	0.108504	0.1832779	0.05654927
5.559211	1.008179	6.248285	-0.00156562	0.002993994	-0.00510389	0.9999813	-0.01268864	-0.003073811	-0.02518415	-0.07536139	-0.110002	-0.04132158	-0.04282779	-0.9019545	-0.0345972	0.01951107	0.471541	0.8814937	0.01540742	0.04079466	0.002760887	-0.03204139	0.04824882	0.0652281	0.05115352	0.09290914	-0.9014953	-0.04117865	-0.01822602	0.4670572	0.8828384	-0.046064	0.03330756	0.003814995	-0.05270406	0.006650787	0.1391238	0.03438253	-0.2217516	-0.04642236	0.06950441	0.9626521	0.08177024	0.2179855	0.1381948	0.01312517	-0.01978168	-0.0405246	0.09495782	-0.0746187	0.04778145	0.2381547	-0.05842282	0.04684949	-0.9603777	0.05145507	0.2613738	-0.08192431	0.01461133	2.766028E-05	-0.05088474	0.1611275	0.04256977	0.04572413
5.558924	1.008091	6.247667	-0.002580237	0.001710366	-0.005852669	0.9999781	-0.002510547	-0.003127455	-0.01727343	-0.02902255	-0.08599293	-0.02118374	-0.04104754	-0.901845	-0.03568696	0.01858153	0.4707618	0.8819449	0.01454326	0.02097873	0.001324117	-0.01907704	0.03695953	0.03159443	0.0328345	0.09410238	-0.901364	-0.04323821	-0.01657176	0.4670477	0.8827906	-0.0476778	0.009167119	0.002841353	-0.0521522	0.04714962	0.09587616	-0.007259759	-0.221996	-0.04722523	0.06758843	0.9627116	0.08038305	0.2187952	0.1373109	-0.006486028	-0.007394347	-0.01596786	0.01062903	-0.1913896	0.0524285	0.23844	-0.05843427	0.04554623	-0.9606435	0.0500681	0.26133	-0.07977787	-0.0229036	-0.005900301	-0.02667837	0.08230548	-0.1121392	0.001007915
5.559043	1.00797	6.247134	-0.002516267	0.0001237751	-0.00581736	0.99998	0.007195472	-0.003393888	-0.01540661	-0.01727155	-0.05965795	0.01361248	-0.04142921	-0.9018663	-0.035869	0.01994227	0.4704918	0.8820695	0.01392197	-0.02038792	-0.001058578	-0.001178104	-0.01148681	0.04914596	-0.01523314	0.09352028	-0.9013059	-0.04465546	-0.01536384	0.4655239	0.8836362	-0.04731407	-0.02369687	0.0007921457	-0.03043162	0.05731923	0.04418832	-0.07021637	-0.222184	-0.04691532	0.06843989	0.9611462	0.0824919	0.2243925	0.1379914	-0.04265472	0.001434088	-0.02998497	0.04062524	-0.1824878	-0.02575812	0.2366278	-0.05881618	0.04507094	-0.9615706	0.05101139	0.2579195	-0.07910505	-0.05308114	-0.01080416	-0.003881827	0.00534602	-0.1322136	-0.06852337
5.559403	1.007865	6.24664	-0.003145074	-0.000282731	-0.005405033	0.9999804	0.01000643	-0.003243685	-0.01243114	0	0	0	-0.04240673	-0.9019156	-0.0357655	0.02025978	0.4711131	0.8817254	0.01422697	-0.01484485	-0.0007116794	0.003171377	0	0	0	0.09252258	-0.9013112	-0.04526699	-0.01426932	0.4653268	0.8838137	-0.04626758	-0.01549847	-0.0006115436	-0.009110793	0	0	0	-0.2248397	-0.04712962	0.06558943	0.9616168	0.07842337	0.2246379	0.1366814	-0.01910314	-0.01339886	-0.06473221	0.1141638	-0.04208837	-0.04369572	0.2349012	-0.05915454	0.04528745	-0.9616833	0.05256671	0.2572843	-0.07878814	-0.03680952	-0.0007054768	0.02015982	-0.04688562	-0.1099894	-0.05919172
5.559711	1.007754	6.246305	-0.003284255	0.0001166406	-0.005433185	0.9999799	0.01010656	-0.004105568	-0.01158714	0	0	0	-0.04241886	-0.9019137	-0.03565757	0.01969138	0.4708136	0.8818989	0.01420174	-0.001915824	-0.0006186962	0.02364965	0	0	0	0.09248705	-0.9013467	-0.04526285	-0.01560716	0.4654967	0.8837218	-0.04588331	0.00382293	-0.001649558	0.01295412	-0.02529065	-0.05602865	0.002730817	-0.2234576	-0.04780857	0.06412441	0.9614678	0.08004371	0.2258518	0.1347751	0.03424399	-0.01310918	-0.02678342	0.05867657	0.008489863	0.09545495	0.2341738	-0.05886321	0.04641492	-0.9622829	0.05360125	0.254468	-0.07991119	0.005433037	0.0179461	0.03069073	-0.07706261	-0.1029531	-0.0177351
5.560077	1.007591	6.245868	-0.003145377	0.0005708432	-0.005603446	0.9999793	0.01459837	-0.00498712	-0.01337528	0.04189343	-0.02170294	0.005150514	-0.04253446	-0.9019569	-0.03418886	0.0189789	0.4712298	0.8816871	0.01451204	-0.02243953	-0.002610683	0.06308645	-0.06147241	0.00753901	-0.01850031	0.09277745	-0.9014212	-0.04440338	-0.01592327	0.4661561	0.8833889	-0.04549092	-0.01695648	-0.002994239	0.03637092	-0.04909541	0.03239078	-0.02415278	-0.2225567	-0.04800357	0.06380387	0.9616911	0.0810818	0.2249524	0.1340626	0.02447426	-0.003046654	0.003482736	-0.007221582	0.07739554	0.0409665	0.2352634	-0.05795814	0.04733349	-0.9623237	0.05406601	0.2538931	-0.08092522	0.01967668	0.02529289	0.03015127	-0.1297541	-0.05495513	-0.01996232
5.560684	1.007422	6.245413	-0.001883921	-0.0005997526	-0.005263711	0.9999843	0.01380443	-0.004273653	-0.01363277	0.052534	-0.02984893	0.003321293	-0.04391483	-0.9020877	-0.03145181	0.02017419	0.472611	0.8809184	0.01466758	-0.01462653	-0.002042055	0.06393772	-0.05350343	0.02513454	-0.01279124	0.09135662	-0.9015463	-0.04283812	-0.01420313	0.466905	0.8830119	-0.04569986	-0.01668703	-0.003302693	0.0479912	-0.052366	0.04077443	-0.02930757	-0.2218259	-0.04801168	0.06435659	0.9619047	0.08175837	0.2235352	0.1344911	0.02178356	-0.005410295	0.006676912	-0.02704484	-0.04645555	0.04803754	0.2354856	-0.05717701	0.04842501	-0.9623569	0.05548794	0.2525238	-0.08380476	0.0002018362	0.02166269	0.04436424	-0.1963786	0.04937823	-0.05959696
5.560997	1.007306	6.244959	-0.001388763	-0.0004146368	-0.005494857	0.9999839	0.01014233	-0.003229379	-0.01119375	0	0	0	-0.04350956	-0.902093	-0.02992634	0.01989259	0.4728053	0.8808227	0.01452698	0.01028085	0.000192225	0.03386386	0	0	0	0.09166498	-0.9016414	-0.04120396	-0.01418777	0.4676504	0.8826386	-0.04528916	0.009285807	-0.002212822	0.03846667	0	0	0	-0.2211045	-0.04836426	0.06424899	0.9610893	0.08261667	0.2265825	0.1346945	0.0297942	-0.01316316	-0.01392022	0.008674174	-0.1153114	0.09248091	0.2352769	-0.05651396	0.05029111	-0.9612449	0.05750514	0.2552776	-0.08680711	-0.004161671	0.01842923	0.04724716	-0.1500403	0.02446149	-0.03790419
5.56136	1.007206	6.244667	-0.001056227	0.0004647118	-0.005774684	0.9999828	0.01261711	-0.003361702	-0.009262561	0.04779125	0.009820053	0.004306019	-0.04322944	-0.9020749	-0.02919422	0.0191818	0.4723819	0.8810608	0.01483424	-0.01126036	-0.0007089972	0.0380972	0	0	0	0.09197567	-0.9016938	-0.04027367	-0.01539812	0.4677719	0.882568	-0.04501767	-0.0146101	-0.001502037	0.0259849	0	0	0	-0.2198397	-0.04888923	0.06342857	0.9608204	0.08414103	0.2276679	0.1338365	0.02888873	-0.005624815	0.002796538	-0.01518512	0.05126805	0.05489685	0.2352082	-0.0559484	0.05157482	-0.9616483	0.05789769	0.2531333	-0.08834283	-0.004656985	0.009749549	0.01483379	-0.04695562	-0.1241842	-0.00645664
