0.4285522	1.015865	1.431867	0.007111201	0.3914233	-0.005111082	0.920169	0.006259381	-0.002455115	-0.006862878	-0.01943455	0.106567	0.02395075	-0.1358109	-0.9018189	0.004241625	0.0209347	0.48291	0.8728717	0.06674179	-0.002998933	-0.0001367927	-0.03153927	0.03587725	-0.1026716	-0.009478451	0.109349	-0.9028954	0.01093811	-0.05374694	0.4809574	0.8736331	-0.05055936	-0.003193952	-0.000244081	-0.005679437	-0.005157149	-0.103517	-0.004318033	-0.2563087	-0.02985425	0.02469708	0.9251672	0.0796886	0.3666571	0.05725371	0.01259699	0.009789084	0.02971535	0.01232978	0.1492538	0.01610671	0.152564	0.03417362	0.1155855	-0.8536939	0.2404511	0.4215161	-0.1889825	0.2056776	-0.5228405	-0.3812686	2.057067	0.4377865	1.284089
0.4287501	1.015746	1.431653	0.006448358	0.3928558	-0.005105209	0.9195634	0.005375593	-0.003342032	-0.006569623	-0.0323181	0.06637702	0.02980808	-0.1353806	-0.9018572	0.003138355	0.01977753	0.4823683	0.8731393	0.06751126	-9.678303E-05	-0.0002744794	-0.03508074	0.04795941	-0.05853282	0.0006661164	0.1097563	-0.9028879	0.01066218	-0.05498086	0.4814035	0.8733324	-0.05018689	0.00103768	-0.0001949072	-0.01053764	-0.03639998	-0.07382408	0.0003454854	-0.2557172	-0.02965579	0.02562333	0.9264665	0.07975662	0.363398	0.05693178	0.01551971	0.00865669	0.02095995	-0.04085416	0.1291257	-0.05207347	0.159969	0.01729582	0.1024521	-0.8625301	0.2048284	0.4290344	-0.1732549	0.2260022	-0.4846124	-0.4012896	2.124644	0.3801836	1.404076
0.4289106	1.015642	1.43143	0.005719679	0.3934595	-0.004634185	0.9193125	0.005410909	-0.004456043	-0.006896853	-0.02359609	0.05570171	0.03798485	-0.1358174	-0.9018372	0.001902909	0.01932756	0.4813834	0.8736834	0.06763095	-0.01772828	0.0009790063	-0.03859504	0.07976475	-0.03307658	0.001232493	0.1094182	-0.9029084	0.0102356	-0.05584078	0.4821396	0.8729137	-0.04945092	-0.01361724	-0.0008288025	-0.01765936	-0.03683813	-0.07165766	-0.01570464	-0.2552741	-0.02927714	0.02609441	0.9267951	0.07882755	0.3624629	0.05880639	0.01163453	0.01230195	0.00143202	-0.04105707	0.06397113	-0.07252161	0.1676309	0.001866116	0.08883287	-0.8698236	0.1674523	0.438944	-0.1506485	0.2298418	-0.4385607	-0.4088053	2.180428	0.314702	1.225259
0.4291108	1.015449	1.431193	0.005218172	0.3945661	-0.004261847	0.9188428	0.005320608	-0.006079673	-0.006973743	-0.01942284	0.05906831	0.03039703	-0.1365625	-0.9017919	0.0005653526	0.01897444	0.4799711	0.8744426	0.06795435	-0.01825467	0.0012061	-0.04121089	0.07446691	-0.04100747	-0.02044593	0.1088485	-0.9029431	0.009484893	-0.05675304	0.4826227	0.8726329	-0.04864716	-0.01435272	-0.001006722	-0.02607409	-0.07914623	-0.07591179	-0.01552824	-0.2549416	-0.02883566	0.02571879	0.9273503	0.07813521	0.3611734	0.05890774	0.01309544	0.01058106	-0.01243779	0.07298004	0.1284041	0.01821553	0.1752918	-0.01194156	0.07519846	-0.8759246	0.1359585	0.4443598	-0.129676	0.2376947	-0.385841	-0.4128632	1.86224	0.2392712	1.11158
0.4292653	1.015237	1.430965	0.004716686	0.3952713	-0.003968692	0.9185438	0.003593266	-0.007234811	-0.00529468	-0.03138805	0.04336416	0.02571164	-0.1370344	-0.9017568	-0.0008444837	0.01862919	0.4791071	0.874855	0.06883615	-0.004229173	0.0005874037	-0.04305597	0.08689824	-0.03754038	-0.01814419	0.1084613	-0.9029755	0.008497326	-0.0576692	0.4845933	0.8715202	-0.04792609	-0.003258437	-0.000784099	-0.03608084	-0.0834929	-0.06314275	-0.01451094	-0.2544011	-0.02857173	0.02526522	0.9284304	0.07875928	0.3587192	0.05599363	0.01748621	0.006032455	-0.01646239	0.05150681	0.05931612	0.06326169	0.1834772	-0.02385662	0.06130866	-0.8795689	0.106385	0.4495234	-0.1138879	0.2681257	-0.3283999	-0.4172089	1.885211	0.5158137	1.038517
0.4293504	1.014967	1.43084	0.003912482	0.3958936	-0.003894706	0.9182798	0.002333522	-0.008715391	-0.004068017	-0.03822039	0.03456802	0.03318839	-0.1368445	-0.9017528	-0.002305046	0.01836725	0.4773392	0.8758112	0.06902852	-0.005464106	0.0014171	-0.06300015	0.1389868	-0.01111014	-0.01586617	0.1086313	-0.9029954	0.007079503	-0.05822053	0.4851781	0.8711883	-0.04736691	-0.004473812	-0.000963807	-0.05146268	0	0	0	-0.2537759	-0.02843349	0.0246213	0.9279957	0.07958668	0.3595962	0.05639916	0.01033947	0.009756255	-0.02160477	-0.003011519	-0.08383957	0.0249683	0.1931669	-0.03383489	0.04738453	-0.8787526	0.07516808	0.462249	-0.09203385	0.2894141	-0.266413	-0.4090383	2.005577	0.6773349	1.009303
0.4294208	1.014656	1.430693	0.003104586	0.396329	-0.003461534	0.9180968	-0.003170818	-0.01051068	-0.006106495	-0.03315819	-0.001572412	0.03996672	-0.1373986	-0.9016623	-0.005044494	0.01887729	0.4750134	0.8770356	0.0693892	-0.008391291	0.003785491	-0.07316627	0.2010187	0.03086633	-0.03023695	0.1081631	-0.9030398	0.00506648	-0.0588102	0.4849623	0.8712907	-0.04696421	-0.0102599	-0.0007233023	-0.06816784	0	0	0	-0.2537118	-0.02792132	0.0238249	0.9273528	0.07941118	0.361351	0.05600815	-4.157424E-05	0.01680083	-0.01519225	0	0	0	0.2027715	-0.04161749	0.03403943	-0.8779254	0.04390866	0.4712664	-0.0723062	0.2712399	-0.1907959	-0.3689393	1.701944	0.3123305	1.177582
0.429139	1.014266	1.430433	0.002370312	0.3958457	-0.003108711	0.9183087	-0.01639366	-0.01320362	-0.01366854	-0.02318557	-0.07515861	0.05330761	-0.1374039	-0.9015004	-0.007182797	0.02021154	0.471512	0.8789005	0.06929542	-0.01996592	0.009058713	-0.02494056	0.2636184	0.1157069	-0.05597426	0.1079473	-0.9030436	0.00253498	-0.05801196	0.4861545	0.8706973	-0.0466313	-0.01909476	0.0009593367	-0.07836719	-0.1577101	0.09843051	-0.1440281	-0.2537786	-0.02731344	0.02360848	0.9276354	0.07942893	0.3606198	0.05601109	-0.006728321	0.02191915	-0.002471879	-0.009158991	0.06679374	-0.006630142	0.2112495	-0.04655461	0.02278857	-0.8799709	0.01335957	0.4709167	-0.06090918	0.2218618	-0.1153553	-0.2893522	1.246832	0.162311	0.9192809
0.4283279	1.013776	1.429782	0.001699447	0.3940298	-0.00212866	0.9190936	-0.02927318	-0.01600921	-0.0223124	-0.02451042	-0.1540748	0.08120568	-0.1387297	-0.9010584	-0.006707198	0.02375497	0.4675164	0.8809653	0.0690243	-0.03859676	0.01675218	0.01533204	0.2923237	0.2023241	-0.06570992	0.1068901	-0.9029758	-0.0001579995	-0.05337456	0.4896559	0.8691329	-0.04468011	-0.0188984	0.00478059	-0.07762607	-0.2896874	0.1602926	-0.3149444	-0.2541603	-0.02646004	0.02366011	0.9281553	0.07944103	0.3592487	0.05619417	-0.009088664	0.02029884	-0.00122848	-0.004828861	-0.005373816	-0.07656607	0.2175622	-0.04930784	0.01474929	-0.8785419	-0.003008974	0.4749883	-0.05040946	0.1549186	-0.05941322	-0.2090023	0.7062146	0.2438279	0.3248572
0.4271874	1.013199	1.428945	0.0005644789	0.3911266	-0.0009341786	0.9203362	-0.03462553	-0.01862526	-0.02548098	-0.05288021	-0.2254242	0.06973287	-0.139977	-0.9003836	-0.006160661	0.02784531	0.463337	0.8831429	0.06783862	-0.01608945	0.02111971	0.04016557	0.2583519	0.2839357	-0.01770327	0.1066874	-0.9027249	-0.002640091	-0.04779941	0.4948653	0.8667016	-0.04064316	0.01034584	0.0106287	-0.08485947	-0.2458205	0.2237355	-0.3096014	-0.2543845	-0.02596018	0.02352658	0.9277615	0.07710918	0.3606291	0.05709483	0.003287047	0.0041111	0.006456803	0	0	0	0.2215775	-0.0505155	0.008855084	-0.877398	-0.007752245	0.4775494	-0.04538163	0.1267002	-0.01073543	-0.1431871	0.237129	0.3730189	0.06038525
0.4260195	1.012534	1.428083	-0.000820543	0.3871111	-0.0006740141	0.9220326	-0.03189728	-0.02054572	-0.03285348	-0.06691076	-0.2669557	0.04604217	-0.1398023	-0.8996504	-0.004029493	0.03296099	0.460531	0.8846537	0.06490924	-0.001763329	0.02338528	0.069093	0.1482598	0.3302268	0.006019322	0.1075798	-0.9022672	-0.005815297	-0.04146766	0.4969389	0.8658804	-0.03979482	0.02766866	0.01606643	-0.1020859	-0.1258948	0.1113005	-0.2969666	-0.2539412	-0.02618597	0.02409057	0.9283066	0.07939707	0.3589433	0.05571275	0.006222277	-0.00303436	0.01084126	-0.02354446	0.02247015	0.1222841	0.2260089	-0.05002353	0.005203482	-0.8729319	-0.009158023	0.4857341	-0.04437854	0.09305141	0.01981308	-0.06652748	-0.09361973	0.5294002	-0.005155828
0.425061	1.011829	1.426755	-0.002080152	0.382919	-0.0003889995	0.9237796	-0.02441793	-0.0217241	-0.04413843	-0.09082351	-0.2928672	0.03561172	-0.1400945	-0.8988246	-0.001554461	0.03780658	0.4596912	0.8850756	0.06241881	0.009399354	0.02197981	0.02611852	0.1419605	0.3399231	0.03088307	0.108532	-0.9016538	-0.00944582	-0.03951186	0.4987928	0.8651488	-0.03409785	0.08928984	0.02518505	-0.1299202	-0.08220047	-0.9228919	-0.3731054	-0.2539697	-0.02616247	0.02424934	0.9276644	0.08121597	0.3601032	0.05629472	-0.004277676	-0.005023134	-0.002747308	-0.02786076	-0.06481183	0.1095325	0.2277809	-0.04919462	0.004419919	-0.8686902	-0.006910822	0.492987	-0.0478934	0.04453338	0.03146606	-0.0009375088	-0.254692	0.5642188	-0.1861135
0.4243917	1.011086	1.425141	-0.004064793	0.3780866	-0.0007594413	0.925761	-0.02007812	-0.02230525	-0.04842996	-0.1183793	-0.3133659	0.0257145	-0.1391757	-0.8981851	-0.002288258	0.0428151	0.4570792	0.8864589	0.05861963	0.02756551	0.01918495	-0.02201392	0.2042396	0.3578449	0.06286726	0.1135325	-0.9005882	-0.01447664	-0.06178865	0.5007752	0.8632585	-0.013835	0.1500148	0.03196836	-0.1509247	-0.06587002	-1.771589	-0.3860238	-0.2542264	-0.02652084	0.02390741	0.9271806	0.0829986	0.361075	0.05543532	-0.007698833	-0.01075108	-0.01025772	0.0124195	-0.05433261	0.1234295	0.2289778	-0.0479258	0.005140981	-0.8632744	-0.0004519806	0.5023904	-0.04859322	0.03590807	0.03806479	0.02163187	-0.2469917	0.6314804	-0.3407288
