0.4084609	1.002012	1.646048	-0.01023568	0.9589128	-0.05391285	-0.2783433	-0.4926485	-0.0311315	-0.0880587	-0.06641259	1.730359	0.2094815	-0.07765308	-0.8982956	-0.05311178	-0.5233868	0.3527527	0.7198561	0.2888582	-0.03501043	0.02621054	-0.3125301	-0.1909846	-1.487357	0.4484245	0.1572816	-0.8777327	0.1773502	0.2884471	0.5035157	0.7834401	-0.2224684	-0.04851222	0.02898842	0.160589	-0.4425085	0.5781648	-0.5750302	-0.3345562	-0.007024027	0.03830284	0.9292064	-0.04976734	0.3594812	0.06980498	-0.1357372	0.1745074	0.7271619	-2.048302	-0.2524203	0.2444415	0.2829669	-0.0480843	-0.02467382	-0.8236399	-0.09103003	0.5501384	-0.1033425	0.00716418	-0.06776584	-0.3509519	1.195132	0.6175409	0.07499395
0.3905391	1.001003	1.642926	-0.01416835	0.9506677	-0.05567997	-0.3048441	-0.5705653	-0.0307551	-0.08458077	-0.1018511	1.611813	0.1218247	-0.08097395	-0.8973138	-0.06567615	-0.5428632	0.3434802	0.7094465	0.2898389	-0.1858419	0.06470919	-0.4241804	-0.1286227	-1.269595	0.5962853	0.1487945	-0.8779089	0.179476	0.303111	0.4935097	0.7853889	-0.2184861	-0.423023	-0.02257436	-0.02168499	-0.1666113	-0.2904104	-0.07416365	-0.3401065	0.0003845298	0.06323472	0.9260446	-0.03390075	0.3628469	0.09815738	-0.1641351	0.258228	0.7108232	-2.118025	-0.58328	0.2258341	0.2817023	-0.05068399	-0.03641065	-0.8216192	-0.102306	0.5540783	-0.08644879	-0.0907047	-0.09554235	-0.3381755	1.135235	0.1729478	-0.2560895
0.3704233	0.999962	1.640409	-0.0160635	0.9423439	-0.05766835	-0.3292483	-0.6235264	-0.03291428	-0.06980538	-0.1397234	1.576646	-0.002055521	-0.09004254	-0.8939816	-0.08139048	-0.5615099	0.3328301	0.7011489	0.286917	-0.3432141	0.1028976	-0.5089093	-0.009133414	-1.251522	0.7278731	0.1290801	-0.8792377	0.1759045	0.2833247	0.5092742	0.7839349	-0.2140412	-0.6375491	-0.01565605	-0.1161432	0.2316155	-1.524227	0.02482424	-0.3454985	0.01019117	0.08569106	0.9151571	-0.01864321	0.3805929	0.131489	-0.1680314	0.3194109	0.6058908	-2.419746	-0.9624414	-0.2187753	0.2769199	-0.05445379	-0.04721886	-0.8245221	-0.1053391	0.5519003	-0.06688389	-0.1839986	-0.1236602	-0.2784435	0.9674449	-0.4111843	-0.7103142
0.3489706	0.9988083	1.638273	-0.01558928	0.933073	-0.05926297	-0.3544287	-0.6807097	-0.03318787	-0.07414698	-0.1010499	1.647488	-0.103722	-0.1038549	-0.890454	-0.09960344	-0.5802345	0.3180434	0.6929073	0.2864535	-0.3855115	0.1415366	-0.6358507	0.3655622	-1.456001	0.8830109	0.1062913	-0.8789527	0.1717332	0.2607302	0.4981436	0.803373	-0.1961233	-0.6930318	-0.006422102	-0.2644891	1.11106	-1.896222	-0.4416783	-0.3513086	0.02167859	0.1036274	0.9027531	-0.01443233	0.3931582	0.1739403	-0.1715702	0.3090369	0.4269826	-2.238567	-1.09359	-0.3317205	0.2694357	-0.05892801	-0.05497355	-0.833685	-0.09944488	0.541073	-0.04817041	-0.2213332	-0.1098746	-0.1855645	0.8635677	-1.022931	-0.8896135
0.3250426	0.9977495	1.635466	-0.01483956	0.9227018	-0.05873379	-0.3807253	-0.7311987	-0.03463626	-0.06877542	0.03235545	1.779885	-0.08462711	-0.1157433	-0.8845459	-0.1237805	-0.6008705	0.2932951	0.6852247	0.2887905	-0.3254612	0.324482	-0.6443774	2.516881	-0.9307158	1.536248	0.08287798	-0.8796658	0.1582719	0.2326009	0.4881959	0.8216308	-0.1802364	-0.5753402	-0.01379728	-0.4429163	0.7865136	-1.920642	-0.1982525	-0.3569365	0.03079363	0.1141566	0.8880838	-0.005106558	0.4125165	0.2027606	-0.1151226	0.2066812	0.2638446	-1.775504	-0.9486774	0.2191891	0.2621644	-0.06177876	-0.05958982	-0.847195	-0.09434912	0.5219591	-0.03029692	-0.1707561	-0.04246937	-0.08542193	0.6024784	-1.295363	-0.7197623
0.300224	0.9964992	1.633688	-0.01682723	0.9105192	-0.05622911	-0.40928	-0.7253014	-0.02971977	-0.07628023	0.1409348	1.760278	0.008416193	-0.1255523	-0.8688219	-0.1425619	-0.5908818	0.219795	0.7125393	0.3079563	-0.1396253	0.3714215	-0.3289067	6.867461	0.9037229	1.007331	0.06793524	-0.8798725	0.1422054	0.2068609	0.4867204	0.8324572	-0.1653091	-0.3649471	-0.0005346537	-0.4802888	0.5756373	-1.73894	0.04305447	-0.3589835	0.03545734	0.1212171	0.8780934	0.009945852	0.4229122	0.2236054	-0.00584051	0.1167179	0.2178417	-1.553034	-0.2635463	0.5693977	0.258052	-0.0617593	-0.06066835	-0.8592038	-0.08809327	0.5034826	-0.02268388	-0.1069084	0.01607912	0.02577189	0.2146161	-1.038183	-0.355182
0.2766892	0.9957682	1.630381	-0.02030438	0.8990487	-0.0535364	-0.4340888	-0.6762403	-0.02126008	-0.1042324	0.2007281	1.732479	0.04731514	-0.1250517	-0.8597844	-0.1457076	-0.5083834	0.1185366	0.7607366	0.3857141	0.02113871	0.3786599	-0.1403403	7.229006	4.566692	1.050173	0.05854817	-0.8797014	0.1262527	0.1804148	0.4823044	0.842676	-0.1572586	-0.1986248	-0.001594126	-0.5004584	0.6306899	-1.666206	0.1312864	-0.3573259	0.03857483	0.1286794	0.8726838	0.03131207	0.423782	0.2405246	0.09139537	0.0574076	0.1749159	-1.414426	-0.001577661	0.7397199	0.2550371	-0.06070682	-0.0578717	-0.8659992	-0.08694061	0.4919693	-0.02130262	-0.05370006	0.05274715	0.1525411	-0.2982408	-0.5979972	-0.3007617
0.2551413	0.9950818	1.626739	-0.0242163	0.8857071	-0.04971918	-0.4609391	-0.6245541	-0.01050621	-0.137279	0.2814596	1.759108	0.05629525	-0.1241431	-0.8435779	-0.151918	-0.3941031	0.06728174	0.8349477	0.3781786	0.1624675	0.4311195	-0.1590449	1.085591	6.970881	2.156802	0.05469359	-0.8799788	0.1088415	0.1546848	0.478448	0.8519675	-0.1459867	-0.01776181	-0.02428651	-0.5387883	0.5588543	-1.683096	0.1593285	-0.3528905	0.03928452	0.1328781	0.8660459	0.05149108	0.4274021	0.2542469	0.1654409	-0.009227413	0.06498277	-1.306822	-0.2362727	0.8754944	0.254472	-0.05824282	-0.05049894	-0.8696401	-0.07399707	0.4873105	-0.02792661	0.007328242	0.085837	0.279164	-0.7841187	-0.4514379	-0.3292285
0.2350522	0.9950678	1.621229	-0.02916222	0.8724876	-0.04463624	-0.4857185	-0.6073728	0.01206815	-0.1866102	0.3626769	1.646424	0.06134228	-0.1142205	-0.8310431	-0.1563106	-0.3127179	0.1402618	0.8864915	0.3109132	0.3394234	0.2381694	0.03582313	-2.742167	5.729774	1.838365	0.05736405	-0.8813205	0.09033346	0.1273603	0.4755417	0.8594527	-0.1377704	0.144412	-0.06903291	-0.6369267	0.4455222	-1.593656	0.358376	-0.3462965	0.03795967	0.1330115	0.8567353	0.07328195	0.4357088	0.2660684	0.2503239	-0.07124819	-0.03242701	-1.157331	-0.2391954	1.124807	0.2555257	-0.05498435	-0.03926076	-0.8733521	-0.0642167	0.4811923	-0.03983259	0.05078762	0.1078608	0.3659384	-0.8612753	-0.6552277	0.1244554
0.2146498	0.9958864	1.614298	-0.03428476	0.8595748	-0.03855241	-0.5083989	-0.5954457	0.03457814	-0.202353	0.2782546	1.399654	0.04649738	-0.1015148	-0.8276999	-0.1495298	-0.2647648	0.1890467	0.9062945	0.2697982	0.2626361	-0.008151233	0.5047927	-1.79653	3.154871	0.3747588	0.06432106	-0.884581	0.06637973	0.1013251	0.4746384	0.8641821	-0.1328197	0.1645083	-0.1094243	-0.6321992	0.1951951	-1.310561	0.3744943	-0.3362022	0.03453464	0.1307163	0.8496262	0.09832397	0.4412144	0.271658	0.3464712	-0.08180877	-0.0554274	-0.9049827	0.04934646	1.229702	0.2578578	-0.0510521	-0.02610305	-0.8785992	-0.0629582	0.4700077	-0.05650633	0.05154311	0.1052541	0.432213	-0.9347205	-0.7761209	0.2620173
0.1953558	0.997373	1.607739	-0.03706611	0.8492157	-0.03588878	-0.5255197	-0.5707113	0.05177557	-0.2075887	0.140292	1.151754	0.03469589	-0.09671142	-0.8315865	-0.1226578	-0.2377315	0.2209001	0.9082397	0.2641737	0.1130005	-0.1383466	0.9440698	-1.599954	1.718235	-0.6573792	0.06833126	-0.8886155	0.04818685	0.08286365	0.4770567	0.8654834	-0.1284117	0.106617	-0.1391396	-0.5957264	0.03507579	-1.074651	0.2464742	-0.3231984	0.03250575	0.1293164	0.8453158	0.1218648	0.4424272	0.2735842	0.3923499	-0.06927481	-0.09210012	-0.5791072	0.4626229	1.128826	0.2589619	-0.04796741	-0.01044656	-0.8832466	-0.05576861	0.4598441	-0.07286431	0.02815246	0.1007703	0.5040296	-1.127875	-0.8339877	0.03447113
0.1766024	0.9993381	1.600459	-0.03910958	0.8395585	-0.03377675	-0.5408059	-0.5565704	0.05065262	-0.2246332	0.114781	1.017209	0.04687071	-0.09398147	-0.836923	-0.08659177	-0.2222756	0.2579348	0.9024743	0.2638246	0.07540639	-0.2242353	1.211276	-2.226759	1.60596	-0.7880432	0.07142886	-0.8938569	0.02666463	0.06625323	0.4788964	0.8666906	-0.1229482	0.1325978	-0.1412827	-0.5699913	-0.05286277	-0.9772828	0.2095207	-0.3100455	0.02991632	0.1245763	0.8466265	0.1428848	0.4359909	0.2696662	0.3742777	-0.08126085	-0.1588173	-0.226353	1.073884	0.7852165	0.2597347	-0.04433408	0.007498926	-0.8885036	-0.04466434	0.4473791	-0.09175359	-0.003026873	0.1254425	0.5547912	-1.355898	-0.9527655	-0.0816339
0.1582512	1.00075	1.592763	-0.04159791	0.8309842	-0.03218368	-0.553804	-0.5548131	0.01850098	-0.2229899	0.07377829	0.9162111	0.07272349	-0.09168433	-0.8465356	-0.04190606	-0.2018932	0.3075678	0.8935324	0.2573725	0.04548177	-0.3023761	1.5027	-2.812125	1.7835	-0.5998852	0.07717112	-0.8980343	0.01018742	0.05152377	0.4830768	0.8659633	-0.1186999	0.1464456	-0.09453713	-0.4918278	-0.09727089	-0.8558486	0.1557961	-0.2982466	0.02708836	0.1187286	0.8550406	0.1569863	0.41797	0.2637464	0.3274306	-0.09643929	-0.2180261	-0.01892856	0.9906898	0.488886	0.2587601	-0.03960457	0.02653953	-0.8933529	-0.03019544	0.4338219	-0.1131719	-0.03166303	0.1614457	0.6035815	-1.550298	-1.055935	-0.1230108
0.1396149	1.000571	1.585593	-0.04348715	0.8226365	-0.03181295	-0.5660089	-0.556471	-0.02555251	-0.2137667	-0.02644718	0.7797105	0.0606591	-0.09094936	-0.8570814	0.01358826	-0.186856	0.3607988	0.8805354	0.2440631	-0.01606252	-0.2891081	1.779828	-3.273868	1.776038	-0.2608435	0.0811919	-0.9001594	-0.006123891	0.03941527	0.4853533	0.8660206	-0.1135212	0.08655678	-0.03475338	-0.4610977	-0.01571845	-0.7577224	0.03121698	-0.2882168	0.02348703	0.1100413	0.8579488	0.1657598	0.4120469	0.2581966	0.2750565	-0.1138708	-0.2910685	0.2007357	0.2245595	0.4510193	0.2576238	-0.03357103	0.0477377	-0.8979413	-0.01460459	0.4179309	-0.1371962	-0.06420538	0.1736351	0.6213886	-1.554542	-1.234859	-0.1995632
0.1211531	0.9990463	1.578512	-0.04361201	0.8161973	-0.03294386	-0.5751824	-0.57938	-0.06065279	-0.2330804	-0.0515582	0.5962501	-0.03787005	-0.09275516	-0.8658094	0.07674918	-0.1729169	0.419396	0.862833	0.2229939	-0.04203859	-0.2208719	1.828862	-3.295129	2.130256	0.128447	0.08294157	-0.9003512	-0.02055242	0.02919721	0.4864275	0.8666113	-0.107336	0.06102997	0.01547724	-0.5820041	0.2949813	-0.6227538	-0.03254979	-0.2799095	0.01949697	0.09932399	0.8574342	0.1689922	0.4165172	0.250524	0.2450757	-0.1677825	-0.3774266	0.7674879	-0.119856	0.5493214	0.2544797	-0.0280289	0.06796543	-0.9035623	0.002927787	0.3984335	-0.1575376	-0.08619948	0.1750771	0.5739561	-1.462088	-1.111206	-0.1657724
0.1009895	0.996528	1.570054	-0.04209965	0.8112237	-0.0316416	-0.5823595	-0.6108304	-0.09258538	-0.2525979	-0.1814058	0.398726	-0.05732192	-0.09375193	-0.8718062	0.1355124	-0.1511823	0.4706374	0.8477629	0.1922049	-0.1496456	-0.04635125	1.922143	-3.153034	2.33292	0.4017067	0.08526056	-0.8991276	-0.04492417	0.02083961	0.4790239	0.8715048	-0.1028649	-0.06609756	0.05026638	-0.6433948	0.509335	-0.3221797	-0.2612748	-0.2718785	0.01230153	0.08487948	0.8594411	0.1698125	0.4242337	0.2292401	0.2014969	-0.1927394	-0.4285535	1.334429	0.07175933	0.4803785	0.2518772	-0.02189922	0.08600144	-0.9051145	0.01581579	0.3853717	-0.1789045	-0.115609	0.1621313	0.5202891	-1.422505	-0.673511	-0.2384212
0.08043105	0.992874	1.561672	-0.03900772	0.8083485	-0.03619693	-0.5862942	-0.6385076	-0.1270545	-0.2743918	-0.3261141	0.1611019	0.003614057	-0.1027315	-0.8688995	0.204892	-0.1334905	0.5211853	0.8278251	0.1589089	-0.2216327	0.2406058	1.991008	-3.02537	1.77159	0.5350772	0.07853507	-0.8970001	-0.06344541	0.02229798	0.4724972	0.8759096	-0.09503563	-0.1918514	0.07886498	-0.5688751	0.359604	-0.04387323	-0.5053633	-0.2664763	0.006647678	0.07075375	0.865904	0.1646064	0.4255246	0.205047	0.1406506	-0.1927594	-0.4420642	1.720261	0.2629013	0.1539577	0.2467725	-0.01722014	0.1026514	-0.9037415	0.03251994	0.3787095	-0.1969091	-0.1214126	0.1386406	0.4406998	-1.308735	-0.4942506	-0.2919786
0.05842235	0.9880577	1.551762	-0.03603383	0.8076879	-0.04030152	-0.5871267	-0.6925608	-0.1643997	-0.3190809	-0.291599	0.09320375	-0.01697753	-0.1085274	-0.8557658	0.2682463	-0.1278934	0.5612805	0.8068219	0.1328396	-0.1393139	0.4769137	1.738376	-2.759599	0.8073715	0.6693482	0.07247047	-0.8938699	-0.08284917	0.02639657	0.4682747	0.8788224	-0.08771227	-0.1517576	0.0999847	-0.6530544	0.3115981	0.00992053	-0.5087225	-0.2625017	-0.0005491027	0.05540853	0.8739665	0.1516278	0.4268948	0.1759341	0.101054	-0.2411092	-0.5303658	2.218515	0.1748333	-0.04551989	0.243783	-0.01265652	0.1153814	-0.9024788	0.04435527	0.3710792	-0.2141621	-0.1149221	0.1269566	0.3396166	-1.051213	-0.4709592	-0.1388413
0.03426033	0.981914	1.5404	-0.03296203	0.8061552	-0.04359906	-0.5891747	-0.7799765	-0.1853236	-0.368244	-0.3095361	0.1975212	-0.07717582	-0.1120191	-0.8371053	0.3207838	-0.1368055	0.5959862	0.7830822	0.1134366	-0.1527878	0.5224586	1.35063	-2.930318	0.3498935	0.374375	0.06841789	-0.8903345	-0.1069824	0.02960798	0.4628973	0.882248	-0.0805525	-0.1188324	0.1100367	-0.8434222	0.3636385	-0.157492	-0.4767983	-0.2597394	-0.009426271	0.03539603	0.8813986	0.1325959	0.4311631	0.1401943	0.05201608	-0.2628712	-0.6699771	2.692558	0.1333801	-0.1882573	0.239111	-0.008756365	0.1252925	-0.9019613	0.05303442	0.3640144	-0.2261589	-0.1438723	0.09776916	0.2606722	-0.719085	-0.5821519	-0.1518027
0.006423913	0.9757028	1.527212	-0.02816087	0.803436	-0.04688417	-0.592874	-0.8662803	-0.1920962	-0.4239464	-0.3593439	0.30482	-0.1775429	-0.1187133	-0.8209352	0.3582883	-0.1378175	0.6371558	0.7512683	0.1031277	-0.2502191	0.3577423	0.7827128	-3.314302	0.4127679	-0.4393311	0.06454831	-0.8865342	-0.1390773	0.02815646	0.457564	0.8858431	-0.07158897	-0.09769946	0.1196346	-0.9608304	0.3480933	-0.3523543	-0.4959036	-0.259034	-0.01807385	0.01074339	0.8890378	0.1080545	0.4337716	0.0988887	0.01059696	-0.2385065	-0.7905543	3.065942	0.1323198	-0.3170305	0.2341915	-0.006138575	0.1327596	-0.9038808	0.06194778	0.3534087	-0.232948	-0.1537507	0.04924275	0.1709135	-0.4013745	-0.692826	-0.1266094
-0.02349169	0.9691076	1.512137	-0.02157279	0.7997282	-0.04942716	-0.5979351	-0.9258847	-0.1876572	-0.4765659	-0.3480086	0.3481962	-0.3089863	-0.1287004	-0.8132558	0.3729647	-0.1289884	0.68212	0.7126666	0.1009009	-0.2564937	0.02843857	0.02752572	-2.006305	2.443148E-05	-0.05960532	0.06190459	-0.8823588	-0.1710377	0.02595519	0.4529916	0.8890567	-0.06085538	-0.0283714	0.1779833	-1.09981	0.3595468	-0.4475474	-0.5234647	-0.2590329	-0.0253267	-0.01730759	0.8943411	0.07922829	0.4370526	0.05349968	-0.02549887	-0.183859	-0.8611308	3.310156	0.03598542	-0.4542107	0.2288609	-0.005473515	0.1366867	-0.9067881	0.06691306	0.3432987	-0.2353816	-0.1440462	-0.006261505	0.06033919	-0.05058401	-0.9355091	-0.1090787
-0.05530173	0.9631923	1.495441	-0.01354812	0.7961506	-0.04976209	-0.6028967	-0.9942062	-0.1736605	-0.535934	-0.2894737	0.3601762	-0.4171699	-0.1358129	-0.8190393	0.3601233	-0.1431352	0.6862088	0.7068034	0.09517805	-0.06805368	-0.2924341	-0.6408946	1.66356	-1.915307	-0.6661139	0.06265689	-0.8746686	-0.212398	0.02205843	0.4473715	0.892698	-0.04962189	0.07656667	0.2660957	-1.283373	0.3994627	-0.5067465	-0.4180145	-0.2607339	-0.03033112	-0.04666533	0.8965694	0.04630793	0.4404233	0.006808079	-0.02258777	-0.1258278	-0.8875901	3.402582	-0.002408903	-0.3983046	0.2245884	-0.006556009	0.1367822	-0.9138348	0.07306185	0.3257948	-0.2311404	-0.09888745	-0.05083527	-0.05975604	0.3410252	-1.143848	-0.1020394
-0.08977211	0.9575302	1.476408	-0.005272435	0.7922009	-0.04855957	-0.6083025	-1.008061	-0.1519176	-0.5810755	-0.1594756	0.3488435	-0.4463196	-0.1332373	-0.8327514	0.3302383	-0.1532226	0.6364729	0.7372592	0.1669563	0.07934868	-0.3302031	-0.8839014	4.87544	-1.943998	-0.9800622	0.06700904	-0.8646191	-0.2565959	0.01643175	0.4416722	0.8960821	-0.04114347	0.2510466	0.3780466	-1.30927	0.5107711	-0.5979953	-0.2692739	-0.2605388	-0.03371522	-0.07648027	0.8955857	0.0173972	0.4425355	-0.04226767	0.01342624	-0.09377936	-0.8201087	3.101926	0.02144384	-0.2428542	0.2222684	-0.008862533	0.132703	-0.9215985	0.07501405	0.3100208	-0.2211708	-0.05363524	-0.07425616	-0.1958955	0.6032223	-0.5571941	0.09439206
-0.1225058	0.9530644	1.456702	0.0009244122	0.7889244	-0.04485803	-0.6128502	-0.9743484	-0.09946346	-0.5820232	0.24174	-0.04915064	-0.2996863	-0.130523	-0.8410529	0.3011966	-0.1487479	0.5596249	0.7942502	0.1840141	0.4155313	-0.1101217	-0.9553389	4.716699	-0.02981514	0.8653547	0.07939333	-0.8494655	-0.2996827	0.0074282	0.432794	0.9008563	-0.03305031	0.4668573	0.4435122	-1.179633	1.470221	-0.04442595	-0.009863849	-0.2598388	-0.03658308	-0.1013393	0.8931429	-0.006637979	0.4421416	-0.08223961	0.07320195	-0.152102	-0.5612637	2.426315	0.5018212	0.2334197	0.2210127	-0.01150642	0.1237225	-0.9244153	0.0679016	0.3094423	-0.2123484	0.09509682	-0.0188465	-0.3435563	0.7421293	0.5057753	0.5281923
-0.1547287	0.9508993	1.437607	-0.002180498	0.7935751	-0.03610427	-0.6073963	-0.9894745	0.01973212	-0.5958098	0.5152937	-0.5449057	-0.2432021	-0.1055352	-0.8400928	0.2665491	-0.1441421	0.5083711	0.8321464	0.1682694	0.7795972	-0.125269	-1.227666	2.516129	0.5945143	1.023641	0.09813286	-0.8350517	-0.3352381	0.01321519	0.3972998	0.9166795	-0.04095067	0.4067354	0.4832053	-0.9498917	4.852277	1.115927	0.3531023	-0.2556587	-0.04385535	-0.1138979	0.8963501	-0.01215855	0.427127	-0.1182016	0.05312204	-0.1935894	-0.2407355	1.772563	1.078547	0.7016675	0.2286082	-0.01011897	0.1097992	-0.9226077	0.04735039	0.3233301	-0.2049655	0.2305271	0.009387242	-0.4992781	1.275026	0.8516814	0.5855575
-0.1884708	0.9543799	1.416982	-0.002391737	0.8005451	-0.02630874	-0.59869	-1.022146	0.159443	-0.6484562	0.3015001	-0.5383554	-0.336316	-0.07854982	-0.8494042	0.2193521	-0.1360486	0.4892766	0.8469231	0.1575455	0.6231769	-0.3313681	-1.38671	1.341136	0.4979736	0.2571265	0.106509	-0.8172518	-0.3630088	0.03028933	0.2806452	0.9574324	-0.06036882	0.1898664	0.7248133	-0.1066142	10.26917	1.519352	0.2398331	-0.2562974	-0.04948904	-0.1173883	0.9019452	-0.01480415	0.4065686	-0.1448389	-0.08687406	-0.1023221	0.01021095	0.7916153	1.125784	0.06834035	0.2363812	-0.0108806	0.09043728	-0.9245969	0.03059531	0.3339516	-0.1807254	0.1046486	-0.07719544	-0.5282242	1.495264	1.459933	0.3807972
-0.2228718	0.9615288	1.394376	0.001259748	0.8046435	-0.02135018	-0.5933729	-0.9364367	0.2056914	-0.6532162	0.08904981	-0.3827446	-0.3034158	-0.0639901	-0.862184	0.1741017	-0.1270015	0.4721454	0.8577209	0.1589486	0.3968883	-0.3130012	-1.279017	1.188151	0.3906156	-0.03478107	0.1107906	-0.7867308	-0.3423457	0.04108273	0.06425179	0.9946374	-0.06986073	0.1997045	0.6677511	0.96171	12.09041	1.508326	-0.4471065	-0.2614503	-0.05067683	-0.1132171	0.9083374	-0.02580535	0.392462	-0.1422374	-0.1574331	-0.0173145	0.2609259	-0.7280208	0.3691798	-0.6342797	0.2355848	-0.01526533	0.07458428	-0.9153823	0.009462454	0.3671392	-0.1649086	-0.01274831	-0.1229698	-0.3992298	1.271414	0.7975378	0.2529326
-0.2508999	0.9680927	1.373434	0.00426343	0.8081756	-0.01790469	-0.588654	-0.8149496	0.1918003	-0.6033933	0.06738521	-0.5887435	-0.2828757	-0.0520906	-0.8702709	0.1340843	-0.1181012	0.4575269	0.8671473	0.157408	0.3388409	-0.2020043	-1.141262	0.9446313	0.6227552	-0.04993584	0.1198227	-0.7727351	-0.2988948	0.05504842	-0.1209297	0.9888551	-0.06717061	0.07266863	0.4308521	0.9090976	4.620286	0.5953383	0.1339571	-0.2667929	-0.05064334	-0.09999322	0.9096134	-0.02577874	0.398651	-0.1140931	-0.1704584	0.02499036	0.5578679	-1.942282	-0.5714595	-0.4425437	0.2355313	-0.01907859	0.06382196	-0.9224468	0.003814539	0.3578644	-0.1449522	0.05744107	-0.1113456	-0.3502473	1.142557	-1.061922	-0.07874601
-0.2772017	0.9743155	1.35415	0.007932223	0.8161308	-0.01391854	-0.5776453	-0.7545586	0.1846433	-0.5604368	0.07835316	-1.116648	-0.2992112	-0.0414007	-0.875651	0.09801761	-0.1033208	0.448318	0.8743443	0.1544621	0.3215308	-0.1542288	-1.10264	0.8002147	1.098479	0.08065523	0.1156352	-0.7580073	-0.2817392	0.04924517	-0.09028826	0.9913931	-0.08101457	-0.1510192	0.2631551	0.6567107	-2.399429	-0.603149	0.3817374	-0.2728142	-0.04901081	-0.07602593	0.9075222	-0.01103632	0.4125807	-0.07784303	-0.1521206	0.06610734	0.8575888	-2.599394	-0.5735255	-0.1206026	0.2394142	-0.02268837	0.05123446	-0.9333851	0.003709738	0.3350473	-0.1285404	0.1448491	-0.09421555	-0.4116171	0.8336925	-0.4715591	0.05161028
-0.3012038	0.9804022	1.336072	0.01144798	0.8294823	-0.009752838	-0.5583306	-0.6988021	0.1730811	-0.5267608	0.06892852	-1.616025	-0.2194796	-0.03065521	-0.8805528	0.060575	-0.0832715	0.4393779	0.8832001	0.1413175	0.2855603	-0.1277098	-0.9903949	0.6635397	1.562893	0.1532052	0.1097547	-0.7551914	-0.2551141	0.04190218	-0.0394626	0.9953269	-0.0775358	-0.1542412	-0.1181576	0.9456697	-3.370301	-0.61501	-0.1977376	-0.2769343	-0.04623618	-0.04282063	0.9081854	0.007345553	0.4171349	-0.03382386	-0.06630331	0.1100459	1.095933	-3.101713	0.1046932	0.07561763	0.2451879	-0.02535963	0.03638081	-0.9316335	-0.005439265	0.3430409	-0.1198035	0.1715912	-0.06740581	-0.4497345	0.62565	1.274	0.2072465
-0.3237886	0.9858543	1.319033	0.01331117	0.8459979	-0.00737267	-0.5329692	-0.6613084	0.1433739	-0.5115348	0.03850971	-1.894064	-0.118265	-0.02236335	-0.884165	0.03199128	-0.05650199	0.4357811	0.8890114	0.1286908	0.2241523	-0.09308248	-0.8757661	0.6202781	1.781534	0.04056979	0.1053525	-0.7658845	-0.2186946	0.03713154	0.02276878	0.9965753	-0.07029143	-0.06361227	-0.4687053	1.213068	-4.160027	-0.4680081	-0.0440185	-0.2772344	-0.04167441	-0.002963711	0.9121665	0.03361575	0.4081554	0.01523544	0.06269395	0.1798553	1.220199	-3.430153	0.9500409	0.4553131	0.2508536	-0.02718209	0.02125216	-0.9208004	-0.01518141	0.3734766	-0.1114063	0.1530301	-0.05327931	-0.4506383	0.4270251	2.449631	0.2436672
-0.345291	0.9899605	1.301969	0.01459196	0.8630169	-0.005747407	-0.5049317	-0.6242278	0.1017103	-0.5052406	0.03504182	-1.929608	-0.04388197	-0.01571172	-0.8867583	0.002190587	-0.0283669	0.4285342	0.8956651	0.11549	0.1666064	-0.05523383	-0.8314235	0.7030619	1.833272	0.08263888	0.1055139	-0.7864384	-0.1742429	0.03667694	0.09963737	0.9918704	-0.07014836	0.1105384	-0.6939214	1.425536	-5.143938	-0.2506422	0.4265599	-0.2727547	-0.03424583	0.03852595	0.9186223	0.06755618	0.3841127	0.063463	0.2095489	0.2611001	1.22791	-3.555038	1.383016	0.7456077	0.2553899	-0.02891158	0.006338257	-0.9020854	-0.02762705	0.4167868	-0.108482	0.136718	-0.04056721	-0.4179671	0.343891	2.22578	0.1596006
-0.3654037	0.992635	1.28535	0.01437201	0.8784932	-0.004735276	-0.4775152	-0.5982332	0.066863	-0.4960102	0.1559903	-1.819143	0.04596384	-0.01125626	-0.8878472	-0.02343695	-0.0002787935	0.42173	0.9011146	0.1006797	0.20985	-0.02349168	-0.8320614	0.6369919	1.723956	0.1982609	0.1127217	-0.8121459	-0.1236588	0.03996783	0.1935751	0.9772559	-0.07682655	0.3762897	-0.7742214	1.578877	-5.353929	-0.409992	1.165701	-0.2632644	-0.02426773	0.07889698	0.9206516	0.1048734	0.3592061	0.1112373	0.3506467	0.2960079	1.111053	-3.356089	1.370159	1.02832	0.2599682	-0.02988657	-0.006612319	-0.891706	-0.03256735	0.4399056	-0.1014055	0.1549025	0.004172092	-0.3472998	0.5584294	1.09402	0.27823
-0.3851733	0.994418	1.268902	0.01096793	0.8920694	-0.00114098	-0.4517639	-0.5634351	0.03355622	-0.4600453	0.08266281	-1.765633	0.151131	-0.001721716	-0.8883244	-0.05328017	0.02274435	0.4151603	0.9054505	0.08534711	0.1175918	-0.02162665	-0.6566554	0.2793258	1.644073	0.2232992	0.1305999	-0.8380532	-0.06898438	0.03118297	0.2763667	0.9553856	-0.09943765	0.4526757	-0.7308143	1.850362	-4.874188	-0.5541238	1.702726	-0.2493782	-0.01451197	0.1125961	0.9194921	0.1441776	0.3338737	0.1492499	0.4169337	0.3574898	0.9819189	-3.150838	1.316529	1.069722	0.2657168	-0.02863344	-0.01681506	-0.8878582	-0.04767727	0.4477864	-0.09445671	0.1369165	0.009808446	-0.270878	0.6088188	0.5323312	0.4942798
