4.610507	0.944864	2.686534	0.003346967	0.9195458	-0.03692145	0.3912303	0.8463048	-0.03490359	-0.4984152	0.6160356	0.4296934	0.1598818	-0.05832646	-0.8399199	0.3167294	-0.1057797	0.5963959	0.7947077	0.03952946	0.02669753	-0.4045111	-1.039911	3.544011	-0.1587617	1.181799	0.07126834	-0.8526663	-0.2607682	0.02088495	0.3773058	0.9232218	-0.06975349	0.1549757	0.5349255	-1.332803	2.913686	-0.6932696	-0.03105442	-0.2813927	-0.04950951	-0.03308107	0.9229113	-0.005896498	0.3768317	0.07872867	0.02495929	-0.03864789	-0.3876942	0.85501	-0.548615	0.06489035	0.2657747	-0.0393688	0.07880436	-0.9452862	0.06491874	0.2736735	-0.1652957	0.07596641	-0.0850791	-0.2181499	0.5694985	0.2045327	0.1934893
4.638132	0.9437733	2.669955	0.004586966	0.9220446	-0.02585209	0.3861921	0.8326005	-0.004114509	-0.4913699	0.5804541	0.2207827	0.2389372	-0.06035189	-0.8517699	0.2822876	-0.1245862	0.5335024	0.8360536	0.02946039	-0.03406702	-0.3428489	-1.160426	3.612018	-0.06665361	1.015027	0.0756241	-0.8322615	-0.3059011	0.007565206	0.3254372	0.9432479	-0.06570528	0.1593672	0.6813758	-1.207885	3.997281	-0.4913852	-0.132546	-0.2802378	-0.05132153	-0.04470718	0.9194628	-0.009696653	0.3874533	0.06614096	0.05095347	-0.06592624	-0.2163225	0.6492279	-0.3432544	0.1687227	0.267736	-0.04276581	0.06931841	-0.9447597	0.05929293	0.2816524	-0.1567984	0.07703348	-0.07091486	-0.2761985	0.5172324	0.9602398	0.03349787
4.666014	0.9445897	2.653776	0.003320344	0.9229397	-0.01603093	0.3845966	0.8279156	0.05142241	-0.4584825	0.4184082	-0.035007	0.3250895	-0.06059759	-0.8627765	0.2393677	-0.1220934	0.4926451	0.8612176	0.02642674	0.1493396	-0.3171381	-1.331273	1.648585	0.3498631	-0.0266968	0.08189283	-0.8072413	-0.3412939	-0.001983861	0.2523116	0.9656771	-0.0616714	0.2348347	0.8316054	-0.7478955	5.662185	-0.069365	-0.3308685	-0.2779958	-0.05390459	-0.04750257	0.9200457	-0.009759484	0.3875867	0.05654671	0.07462128	-0.09085032	0.03023268	0.3718628	0.1606364	0.2390084	0.2709103	-0.04409646	0.06039112	-0.9388251	0.05381355	0.3046771	-0.1512752	0.1228666	-0.003541969	-0.2945587	0.4444625	1.578752	0.04253093
4.693326	0.9472015	2.63939	1.128227E-05	0.9218599	-0.008798975	0.3874236	0.7803726	0.08268087	-0.3943205	0.2714476	0.0004119626	0.2857333	-0.05039592	-0.8729124	0.193536	-0.112552	0.4871956	0.8654627	0.0307818	0.2675013	-0.2535269	-1.211866	0.377623	0.1772024	-0.5035608	0.09127975	-0.7768211	-0.3557608	-0.003497132	0.1427363	0.988233	-0.05486453	0.3598424	0.9107127	-0.0001296401	7.170595	0.218284	-0.4893085	-0.2752631	-0.05737821	-0.04269167	0.9223216	-0.006818764	0.3828893	0.0517014	0.0747612	-0.07341245	0.1830724	-0.1361365	0.187938	0.1915232	0.2759271	-0.04300195	0.04968116	-0.9309385	0.04544744	0.3315804	-0.1460918	0.08854284	0.04951693	-0.150948	0.2787012	1.07888	0.103371
4.718039	0.9501018	2.627488	-0.001990569	0.9230419	-0.004015877	0.3846734	0.7138538	0.09016692	-0.3494239	0.158862	0.2545576	0.1836224	-0.04276417	-0.8796782	0.1585766	-0.1083766	0.4838937	0.8674912	0.03950218	0.2279454	-0.1783088	-0.9519432	0.1176193	-0.1503046	-0.2891319	0.1058823	-0.7465271	-0.3413025	-0.005491803	0.01607404	0.9988127	-0.04565694	0.4613875	0.8265334	0.6956367	7.224382	0.1318742	-0.4503703	-0.2730117	-0.05879875	-0.03529775	0.9222333	-0.001772391	0.3822089	0.05830564	0.08962511	-0.03821242	0.2509452	-0.7706283	0.09699573	0.251371	0.2768131	-0.04079533	0.05032793	-0.9288076	0.04227314	0.3381985	-0.1454346	0.01458809	0.06723024	0.08274676	0.05055313	-0.273492	0.2194126
4.740916	0.9532126	2.616095	-0.003654205	0.9251305	-0.001545695	0.3796287	0.6816673	0.09946524	-0.3551924	0.105233	0.2026988	0.1122791	-0.03519956	-0.8847997	0.1300731	-0.1120645	0.4847004	0.8664544	0.04200278	0.2166892	-0.1475653	-0.8474014	0.04430058	-0.1419988	0.01866635	0.1220389	-0.7217189	-0.309385	-0.0100559	-0.09726255	0.9944683	-0.03836999	0.3186466	0.5616447	0.9716324	5.368902	0.5541516	0.1710234	-0.2692881	-0.05992571	-0.02596199	0.9219469	0.0109124	0.3803741	0.07218575	0.1150301	0.01449069	0.411976	-1.296678	0.5521373	0.3093142	0.2768997	-0.03851993	0.05519761	-0.9344749	0.03940885	0.3220788	-0.1465237	0.04267618	0.06038284	0.1243405	-0.06862701	-0.9576856	0.3730743
4.763483	0.9567328	2.603808	-0.004122871	0.9256145	0.0006751671	0.378445	0.6605601	0.09620725	-0.3824937	0.1531385	-0.08897306	0.05701403	-0.02831822	-0.8895159	0.1020831	-0.1127241	0.4823523	0.8677067	0.04141237	0.1485663	-0.1254398	-0.815756	0.1519082	0.1694508	-0.04041949	0.1271254	-0.7090841	-0.276527	0.004729237	-0.1628428	0.9853782	-0.04990036	-0.003423057	0.3705114	0.8701729	1.016126	0.9429377	1.421697	-0.2653431	-0.05783271	-0.007832678	0.9256976	0.02532101	0.3654776	0.09417753	0.09417682	0.08774522	0.585639	-1.576846	1.014279	0.1540087	0.2796582	-0.03676981	0.05861729	-0.9392475	0.0361153	0.30645	-0.150329	0.05707159	0.03604604	0.08374845	-0.2863203	-0.3509873	0.1832522
4.784954	0.9596264	2.590595	-0.003469872	0.9239877	0.003887371	0.3823867	0.6285023	0.08195578	-0.3934049	0.1958773	-0.3500691	-0.01376302	-0.02529514	-0.8931623	0.07568938	-0.1063014	0.4806869	0.8694592	0.04099862	0.06652493	-0.08624195	-0.7393183	0.1170994	0.4501473	-0.2395882	0.1218107	-0.6970181	-0.2513734	0.0245079	-0.1323898	0.9874974	-0.0819841	-0.1808012	0.1602512	0.8150051	-2.868789	0.4058408	1.767299	-0.2630096	-0.05407603	0.01308061	0.9291389	0.03803967	0.3482737	0.1181509	0.05892008	0.1621816	0.6683973	-1.777381	1.255656	-0.007397076	0.2807044	-0.03611686	0.06078084	-0.9369613	0.03848369	0.3098325	-0.1569287	0.02845019	0.01146298	0.02840688	-0.4634387	0.730821	-0.2209137
4.805383	0.9621965	2.577581	-0.001234866	0.9211131	0.006496765	0.389239	0.6030249	0.07129133	-0.3806376	0.1650156	-0.5445861	-0.09389506	-0.02388323	-0.8952654	0.05279526	-0.09567409	0.4804136	0.8708178	0.04153815	0.02003062	-0.06023705	-0.6444274	0.05030297	0.6220345	-0.3478159	0.115072	-0.6984007	-0.2221933	0.03233504	-0.06817031	0.991621	-0.1048567	-0.1669932	-0.2514017	0.9949636	-4.257891	-0.1875712	1.235049	-0.2614151	-0.0470206	0.03672715	0.9329783	0.05059885	0.3242831	0.1477568	0.08094325	0.2334113	0.7193483	-2.131402	1.080238	0.07642964	0.2815549	-0.03600561	0.06051109	-0.928779	0.04408643	0.3297405	-0.163393	0.02072096	-0.00120895	0.007984769	-0.4843722	1.030984	-0.3749199
4.825155	0.9643792	2.565219	0.001455154	0.9168654	0.007709033	0.3991193	0.5728268	0.0529772	-0.3570449	0.1039242	-0.7118538	-0.1281047	-0.02395976	-0.8971781	0.03272755	-0.08260397	0.4811751	0.8717471	0.0412788	-0.004902184	-0.03750085	-0.5208477	-0.02695765	0.7313589	-0.3575864	0.1106778	-0.7137783	-0.1850425	0.03511259	0.01021645	0.9922261	-0.1189534	-0.0836059	-0.6291988	1.223057	-5.089722	-0.5602161	0.7748626	-0.2576134	-0.03851527	0.06103717	0.9302353	0.06925096	0.3113483	0.1814638	0.1064752	0.2736829	0.7072504	-2.266831	0.785064	0.2495476	0.2820858	-0.03619746	0.06131316	-0.922554	0.04976889	0.3431156	-0.1693784	0.001828372	-0.02266874	-0.005498919	-0.3225131	0.5875939	-0.2601065
4.843572	0.9657283	2.553778	0.003892511	0.9115875	0.00799414	0.41101	0.5500603	0.02349168	-0.3377831	0.09176779	-0.8144544	-0.109998	-0.02421004	-0.8977655	0.01807208	-0.06872381	0.4831719	0.8719024	0.04010497	-0.01119314	-0.009113251	-0.5347241	0.05947616	0.8480959	-0.3316255	0.1094983	-0.7403473	-0.1406562	0.0328824	0.1030238	0.9862971	-0.1245916	-0.008181073	-0.8923298	1.416986	-5.473516	-0.6242422	0.5855231	-0.2543167	-0.02877507	0.08387718	0.9268689	0.08652705	0.2962557	0.2136832	0.1230472	0.2884822	0.6433704	-2.025411	0.9227492	0.1325614	0.2816768	-0.03751686	0.06014449	-0.9199161	0.05247026	0.3487782	-0.1713347	0.008178055	-0.02882782	-0.02719587	-0.08439908	0.1221708	-0.05695963
4.861826	0.9659453	2.542701	0.005827413	0.905654	0.009086648	0.4238798	0.5370641	-0.01145393	-0.3270793	0.08391939	-0.8936692	-0.1070409	-0.02470597	-0.8977857	-0.002920716	-0.05252537	0.4813042	0.8741761	0.03745775	-0.03419389	0.007937551	-0.5638421	0.07271127	0.9803454	-0.3377241	0.1101324	-0.7732669	-0.09057683	0.0353681	0.1931903	0.97192	-0.1296054	0.05242377	-1.003033	1.633436	-5.33891	-0.4062781	0.4099836	-0.2494102	-0.01928313	0.1039285	0.9246892	0.09974375	0.2780327	0.2402061	0.1725648	0.2702174	0.5381614	-1.66244	1.018075	0.1564391	0.282631	-0.03811931	0.0595001	-0.9205728	0.05179531	0.3470494	-0.1715226	0.0007371604	-0.03186157	-0.02918651	0.09012538	-0.08025039	0.01724856
4.879376	0.9649647	2.531973	0.008054272	0.8988959	0.009189785	0.4379922	0.5353117	-0.0383842	-0.3485119	0.08862156	-1.030623	-0.1037457	-0.02648963	-0.8972363	-0.0195174	-0.0346607	0.4828529	0.8743439	0.03427487	-0.08697361	0.02185911	-0.5464333	0.005529631	1.077054	-0.3761205	0.1129932	-0.8072161	-0.03176049	0.03972533	0.2780922	0.951051	-0.1287995	0.1295793	-0.9516557	1.750996	-4.946538	-0.5293723	0.156702	-0.2428124	-0.01076057	0.1197546	0.9226632	0.1148248	0.2605167	0.2600771	0.1937672	0.2382307	0.4414725	-1.335218	0.9447024	0.2434883	0.2817259	-0.03964096	0.05819872	-0.9213866	0.05135147	0.3463738	-0.1686299	-0.03275111	-0.06736424	-0.06346967	0.2679034	-0.02387821	-0.02313976
4.897513	0.9633864	2.519466	0.009895025	0.8905044	0.0104906	0.4547463	0.5512619	-0.05521416	-0.3924107	0.08033641	-1.117	-0.07731899	-0.03050421	-0.8963284	-0.03934961	-0.01507074	0.4827982	0.875049	0.03112205	-0.1302314	0.03104925	-0.59126	0.08073039	1.113284	-0.3698343	0.118771	-0.8367106	0.02615627	0.03807833	0.3525186	0.9268139	-0.1236809	0.2308929	-0.7637223	1.780789	-4.38271	-1.005192	0.1416446	-0.2364924	-0.003401075	0.13336	0.9205413	0.127022	0.2460182	0.2755811	0.1931418	0.1803945	0.3237637	-0.9077023	1.051809	0.09096292	0.2804476	-0.04261026	0.05526879	-0.9223036	0.04954065	0.3468975	-0.1629861	-0.03284633	-0.07985612	-0.1183353	0.4125175	-0.005903161	-0.01938934
4.916127	0.9612838	2.505812	0.01119535	0.8819171	0.01076117	0.4711488	0.5631065	-0.06967217	-0.4188966	0.01993731	-1.134938	-0.05903737	-0.03517173	-0.8951663	-0.05893473	0.003847261	0.4818285	0.8758348	0.02720395	-0.1182698	0.03865957	-0.5746993	0.08284569	1.061268	-0.2944401	0.1283861	-0.8581309	0.08695879	0.02497032	0.4178766	0.9006231	-0.1167628	0.3299446	-0.4868459	1.774836	-3.528671	-1.424443	0.2222882	-0.2299363	0.001265724	0.1413389	0.9225855	0.1344924	0.2252142	0.2828897	0.2008961	0.08916309	0.2022274	-0.3917581	1.234207	-0.08894696	0.2795362	-0.0449647	0.0503097	-0.9236526	0.04721256	0.3469746	-0.1557107	-0.02922982	-0.06999308	-0.1406353	0.4995614	-0.06249252	-0.007182611
4.935054	0.9587415	2.49154	0.0115453	0.8726392	0.0105543	0.4881148	0.5855584	-0.08018284	-0.4373145	-0.08236095	-1.203723	-0.01237314	-0.03838887	-0.8937511	-0.0776629	0.02071122	0.4813036	0.8760165	0.02265352	-0.06466616	0.0519669	-0.5754077	0.03266617	1.203482	-0.1448953	0.1407674	-0.869167	0.1444787	0.005786757	0.4645359	0.8788791	-0.1083728	0.4027998	-0.1900935	1.57602	-2.861749	-1.412869	0.2844083	-0.2230994	0.002543131	0.1468419	0.9265768	0.1387203	0.2054535	0.2828455	0.1834289	-0.01200025	0.1178303	0.06830765	1.245838	-0.2224254	0.278499	-0.04727647	0.0458931	-0.9255983	0.0443177	0.3457914	-0.1474194	-0.01790955	-0.03260583	-0.1314832	0.4671447	0.008939173	0.0460459
4.955164	0.9559383	2.476658	0.009825137	0.8623294	0.008586748	0.5061795	0.609827	-0.09022056	-0.4529535	-0.07029049	-1.374503	-0.0006158043	-0.03948281	-0.8917019	-0.09729525	0.04132574	0.4815539	0.8753582	0.01208272	-0.1672244	0.06879777	-0.6146702	0.005210017	1.438442	-0.154906	0.1552394	-0.8708038	0.1920268	-0.01034383	0.506969	0.8557738	-0.1025992	0.3020239	0.02595842	1.140391	-2.634288	-1.478597	0.0797197	-0.2177077	0.0004657075	0.1491942	0.9327528	0.1387658	0.1849209	0.276623	0.1417174	-0.08760203	0.02110474	0.5420383	1.185275	-0.4794875	0.2783422	-0.04713843	0.04154416	-0.925933	0.04034006	0.3477034	-0.1418562	0.0126721	-0.02702001	-0.1580278	0.4601445	0.09426129	0.06864375
4.975709	0.9527268	2.461343	0.009924407	0.8493897	0.009018075	0.5275961	0.613203	-0.08632331	-0.479511	0.01318885	-1.465441	-0.0163015	-0.04953717	-0.8891646	-0.1186409	0.06516235	0.4815709	0.8739721	0.004076543	-0.3289012	0.08635103	-0.6580745	-0.03744005	1.390851	-0.2780379	0.1609023	-0.8674365	0.2205047	-0.02921854	0.5445724	0.8336995	-0.08679105	0.1933904	0.1166859	0.6666317	-1.877542	-2.256802	0.2378189	-0.2136515	-0.003297005	0.1482488	0.9410238	0.1312278	0.1666247	0.263611	0.06970011	-0.129417	-0.08094638	0.9385157	0.8201649	-0.6267771	0.2793438	-0.0490778	0.03535792	-0.9267586	0.03642761	0.3489988	-0.134135	-0.01090318	-0.0705236	-0.209891	0.5404322	0.1007506	0.004162503
4.996044	0.9501834	2.444691	0.01008497	0.8365756	0.009160266	0.5476823	0.6257486	-0.06329298	-0.5022919	0.02096402	-1.457348	0.04314916	-0.06140955	-0.8859451	-0.1411669	0.0862938	0.4822848	0.8717518	-0.00208683	-0.3886967	0.1128092	-0.7211547	0.06554779	1.349262	-0.3373798	0.1681321	-0.8630248	0.2364689	-0.07216934	0.5656242	0.8183866	-0.07144814	0.1765081	0.03682583	0.1180791	-0.3943969	-2.458536	0.7179314	-0.213061	-0.008162092	0.1437978	0.9483476	0.1209122	0.1577922	0.2472242	-0.02603285	-0.179341	-0.2021208	1.283703	0.1492353	-0.584928	0.2776153	-0.05184	0.02755142	-0.9271713	0.03346515	0.3514616	-0.1253369	-0.021303	-0.06580509	-0.2236021	0.5544114	0.3124071	-0.05911347
5.017426	0.9485073	2.427857	0.008622115	0.8227749	0.01084121	0.5681987	0.6596016	-0.03077745	-0.5233848	0.06935275	-1.4671	0.1124825	-0.07545028	-0.881644	-0.1667179	0.109808	0.4785942	0.8711074	-0.007896083	-0.4978022	0.1658445	-0.8404279	0.4656238	1.333255	-0.4504477	0.1726695	-0.8649814	0.2283767	-0.1092238	0.5598942	0.818975	-0.06220474	-0.004888772	-0.15259	-0.5490039	1.968916	-1.167246	0.3622976	-0.215387	-0.01525307	0.1347741	0.9546337	0.1069238	0.1622343	0.2256599	-0.1748827	-0.2019428	-0.3286954	1.484513	-0.5916789	-0.6165548	0.2779236	-0.05346481	0.02045111	-0.9253211	0.03039947	0.3595071	-0.1166707	-0.03497154	-0.06104109	-0.1701864	0.5005635	0.2371715	-0.07189836
5.040018	0.9481316	2.409798	0.007755217	0.8088111	0.01362806	0.5878595	0.6431507	-0.003952682	-0.5194831	0.08608919	-1.455213	0.1208339	-0.09459636	-0.8748888	-0.1971954	0.1321211	0.4667834	0.8743678	-0.01176402	-0.5918882	0.2352834	-0.901806	1.009027	1.343025	-0.5232505	0.1678062	-0.8731974	0.1998686	-0.1152729	0.5121861	0.8493642	-0.05439123	-0.1346594	-0.184595	-0.7632992	3.851453	0.4090624	-0.1887082	-0.2247199	-0.02162495	0.1218848	0.958402	0.08855826	0.1771305	0.2055435	-0.3004968	-0.18451	-0.4030645	1.433459	-1.181207	-0.6228611	0.2752839	-0.05590941	0.01620566	-0.9262429	0.0288265	0.3595889	-0.1092681	-0.05281806	-0.04224395	-0.12827	0.4356849	0.09573267	-0.08419076
5.060302	0.9482438	2.393225	0.006403422	0.7942499	0.01589421	0.6073496	0.6195115	0.03718882	-0.502317	0.1164273	-1.381261	0.1048243	-0.1149095	-0.8659584	-0.2268383	0.1566714	0.4462216	0.880922	-0.01780202	-0.6714178	0.274803	-0.7532168	1.577276	1.373647	-0.7006208	0.1636922	-0.8772877	0.1774901	-0.1016283	0.4502139	0.8856985	-0.0501784	-0.2332927	-0.1583987	-0.8891131	2.352743	1.376507	-0.6099434	-0.2354202	-0.02755374	0.1079032	0.959209	0.07026481	0.1998727	0.18717	-0.3741237	-0.1630444	-0.4533061	1.363127	-1.649276	-0.5846063	0.2744024	-0.05628107	0.01189978	-0.9256771	0.02739953	0.3631875	-0.1023077	-0.05597815	-0.04095029	-0.09848025	0.4463313	0.1347107	-0.1299632
5.081318	0.9506108	2.376311	0.006575176	0.7808606	0.0191615	0.6243767	0.630362	0.09509056	-0.476743	0.1054309	-1.271346	0.06234981	-0.1393576	-0.8565686	-0.2474099	0.1820373	0.415972	0.8907551	-0.01962467	-0.6450083	0.3273868	-0.5279635	2.560482	1.097753	-0.8779354	0.1522533	-0.8837574	0.1405944	-0.06971905	0.4433008	0.8921808	-0.05135156	-0.2521252	-0.1894668	-1.050799	0.2282527	1.462584	-0.6071382	-0.2496614	-0.03249457	0.09166434	0.9571096	0.05032638	0.229306	0.1697869	-0.3989361	-0.1193742	-0.4771351	1.164553	-2.14187	-0.505338	0.271552	-0.05863943	0.009640315	-0.9260081	0.02699489	0.3646031	-0.09404578	-0.04871159	-0.04735356	0.005177976	0.3966829	-0.1753754	-0.05057053
5.102326	0.9545832	2.361442	0.006207845	0.7677571	0.02020342	0.6403925	0.5916523	0.1248926	-0.418446	-0.0287836	-1.364763	-0.04286149	-0.15791	-0.8441326	-0.2620359	0.1996339	0.3638128	0.9095708	-0.02163162	-0.4764627	0.4524216	-0.1902345	4.127736	0.5103179	-0.9013029	0.1468838	-0.8899189	0.1074368	-0.04959846	0.4424488	0.8938302	-0.05335676	-0.1062405	-0.1611587	-0.9110295	-0.1420753	1.2412	-0.3391064	-0.2620159	-0.03551202	0.07609414	0.9500932	0.03278639	0.2671647	0.1577072	-0.3491782	-0.06971737	-0.4150678	0.7972159	-2.464099	-0.2645438	0.2711549	-0.05943798	0.01224497	-0.9290085	0.02475285	0.3582726	-0.08928493	0.02138391	0.01200875	0.08863202	0.1264277	-0.4170344	0.187801
5.120762	0.958937	2.348414	0.006213358	0.7516662	0.01779998	0.6592742	0.5071735	0.119369	-0.3669405	-0.07522665	-1.489083	-0.2090236	-0.1711217	-0.8264072	-0.2600922	0.2050744	0.2838607	0.9363512	-0.0247709	-0.2972936	0.5479592	0.3846495	5.187278	-0.5966336	-1.118322	0.1451706	-0.8945013	0.07985914	-0.02750067	0.445776	0.8927156	-0.0598873	-0.1051938	-0.1013401	-0.7219764	-0.302673	1.435167	-0.2862031	-0.27294	-0.0371424	0.06399316	0.9396468	0.02169356	0.3067987	0.1498938	-0.3144729	-0.005215276	-0.313611	0.4101769	-1.957333	-0.2216038	0.2729776	-0.05783884	0.01554912	-0.9315261	0.02096575	0.3512106	-0.09203886	0.10316	0.06254453	0.09334116	-0.2261339	-0.2914634	0.2483741
5.136138	0.9625411	2.336979	0.008939552	0.7350246	0.01410157	0.6778349	0.4468774	0.09651928	-0.3229308	-0.07480388	-1.553793	-0.2998848	-0.1777296	-0.807602	-0.2363926	0.1882557	0.194646	0.9625264	-0.01470143	-0.05117386	0.4921218	0.7917585	4.158319	-2.002596	-1.590455	0.1398709	-0.8966749	0.05930506	-0.002037426	0.4488357	0.8911401	-0.06642457	-0.1290961	-0.043298	-0.5493274	-0.3697235	1.599816	-0.2504862	-0.2829808	-0.0358597	0.05518674	0.9329358	0.01176791	0.3277897	0.1484817	-0.27585	0.02612807	-0.1933207	0.1419696	-0.7912425	-0.309957	0.2780323	-0.05526834	0.01846772	-0.9319192	0.02062692	0.3482821	-0.09900316	0.1486449	0.0862951	0.1504356	-0.596673	0.1253345	0.1855002
5.150554	0.9653716	2.326885	0.01115038	0.7164707	0.009636297	0.6974616	0.4355478	0.06908655	-0.2810526	-0.1010295	-1.544072	-0.295078	-0.1745333	-0.7935991	-0.2073083	0.1517006	0.1417167	0.9780912	0.01554324	0.2245194	0.312919	0.8443768	0.6659115	-3.112147	-2.004693	0.1365642	-0.8973878	0.04323731	0.02458098	0.4531268	0.8878224	-0.07644419	-0.1357211	-0.02250641	-0.4454448	-0.3555203	1.64972	-0.173806	-0.29133	-0.03540052	0.05110511	0.9321025	0.006573082	0.330006	0.1491274	-0.2021089	0.01415256	-0.1282106	-0.08081491	-0.08729813	-0.266424	0.2828873	-0.05208584	0.02557815	-0.9281482	0.02180176	0.3540369	-0.112803	0.1751339	0.1045223	0.2387121	-0.7364555	0.1985478	0.2348683
5.165174	0.9671469	2.318242	0.01314644	0.6990995	0.005403785	0.714883	0.4394602	0.0394696	-0.2361202	-0.1066006	-1.471512	-0.3002859	-0.1627617	-0.7867407	-0.1801008	0.09983587	0.160783	0.9797381	0.06553616	0.4351819	0.04315942	0.9274781	-2.237761	-3.315256	-1.928154	0.1308229	-0.8981753	0.02960875	0.0503298	0.4550341	0.8848958	-0.08585102	-0.1400632	-0.02150237	-0.3937589	-0.2517708	1.547613	-0.1135467	-0.2964547	-0.0349162	0.04663937	0.9316422	0.003933196	0.3291386	0.153933	-0.1361427	0.02649419	-0.1158267	-0.4085506	-0.3568376	-0.1529291	0.2897079	-0.04830018	0.03438186	-0.9270158	0.02121819	0.3530444	-0.1247055	0.2309967	0.138901	0.260694	-0.4716651	-0.5204348	0.5220006
5.179851	0.9680029	2.311144	0.01535511	0.6812949	0.0006477255	0.7318479	0.4335952	0.02315372	-0.1887238	-0.1351798	-1.547763	-0.283434	-0.1455212	-0.7907218	-0.1454764	0.05026883	0.2014331	0.9725724	0.1048858	0.5460488	-0.2436018	1.142106	-2.929755	-2.362332	-0.8251339	0.1272267	-0.8988213	0.01698671	0.07268195	0.4559177	0.8818245	-0.09613909	-0.08005074	-0.01413345	-0.3773861	-0.2026692	1.541822	0.03170106	-0.3004062	-0.03363425	0.04338333	0.9260156	0.004540852	0.3401844	0.1635544	-0.06611109	0.01050929	-0.08663881	-0.517163	-0.7819375	0.114	0.2982871	-0.04282577	0.04295775	-0.9325001	0.01316703	0.335482	-0.1331266	0.2453828	0.1492326	0.2666824	-0.3376422	-0.4551427	0.6659369
5.194081	0.9686905	2.305661	0.0162317	0.661166	-0.003825399	0.7500544	0.4330158	0.01323938	-0.1346076	-0.1597938	-1.608382	-0.2622185	-0.1263584	-0.8029808	-0.1039604	0.02010421	0.246991	0.962053	0.1142186	0.6061568	-0.4386386	1.322723	-3.194396	-0.9013147	0.5219569	0.1254861	-0.8991175	0.004449673	0.09581929	0.4560409	0.8779579	-0.109706	-0.05132809	-0.00435859	-0.3818865	-0.1261461	1.566787	0.1045946	-0.3008621	-0.03421558	0.04086345	0.9199353	0.009132372	0.3537715	0.1687665	0.04621222	-0.01845874	-0.05877144	-0.3957566	-0.7586969	0.3784346	0.3060667	-0.03835135	0.05216068	-0.9310455	0.006498845	0.3358259	-0.1425983	0.2806659	0.1493398	0.2215454	-0.3243127	0.07415561	0.6591266
5.208719	0.9688855	2.30217	0.01735329	0.6409327	-0.008551132	0.7673534	0.4495954	0.002172589	-0.09730696	-0.1167608	-1.545161	-0.2566206	-0.1051107	-0.8199643	-0.05729488	0.006152932	0.3012423	0.9484036	0.09872331	0.6465764	-0.5250987	1.464838	-3.51301	-0.08992452	1.322244	0.1238048	-0.8991119	-0.008472386	0.1174302	0.45423	0.8745635	-0.122574	-0.1025976	0.0001654029	-0.3881682	-0.08300109	1.548503	0.09374648	-0.2973253	-0.03486483	0.03946523	0.9147487	0.0165693	0.3654368	0.171513	0.1072588	-0.03503853	-0.08734713	-0.1001064	-0.003843862	0.3546978	0.3169981	-0.03286978	0.05772744	-0.9302389	-0.004025438	0.3346182	-0.1505687	0.2462509	0.1385357	0.1680503	-0.2590254	0.02808119	0.6144623
5.224054	0.9688353	2.299174	0.01914154	0.6214921	-0.01196967	0.783095	0.452013	-0.009579956	-0.05154132	-0.1125638	-1.514007	-0.2739573	-0.08325331	-0.8379874	-0.006304481	-0.007127082	0.3579641	0.9307616	0.07412001	0.763832	-0.5025002	1.634382	-3.748146	-0.4415953	1.567798	0.1186463	-0.8991065	-0.02142821	0.1398669	0.4524966	0.8702334	-0.1355651	-0.08116118	0.005106925	-0.351801	-0.1385056	1.518747	0.2035706	-0.2937115	-0.03655148	0.0350403	0.9191492	0.02116687	0.3558275	0.1676419	0.1543638	-0.0603012	-0.1197662	0.1509053	0.8418075	0.2576173	0.3224835	-0.02911563	0.06336404	-0.9294023	-0.009805047	0.3336374	-0.157485	0.1949219	0.1293635	0.153716	-0.3210603	-0.007485529	0.4725746
5.238853	0.9682469	2.298734	0.02073413	0.601186	-0.01707256	0.7986575	0.4488873	-0.02527177	-0.005950927	-0.04351395	-1.515589	-0.3159021	-0.05418861	-0.8534644	0.05166394	-0.03581173	0.4154489	0.9073302	0.05358522	0.7496554	-0.3664344	1.765938	-3.582665	-1.425742	1.340859	0.118394	-0.8987714	-0.03192579	0.1590157	0.4522625	0.8645433	-0.1507881	-0.1319177	0.006073415	-0.2962901	-0.1411917	1.492323	0.1879548	-0.2870344	-0.03888491	0.03148082	0.9253161	0.02739	0.3411664	0.1632337	0.2030374	-0.06262773	-0.1133409	0.1309593	0.7907484	0.2967624	0.3299929	-0.02424554	0.06797518	-0.9284786	-0.01505895	0.3319967	-0.1657679	0.181447	0.1210092	0.1480993	-0.4626294	-0.01466917	0.3509813
5.25398	0.9671505	2.298777	0.02512657	0.5809013	-0.02013056	0.8133371	0.4518413	-0.04250407	0.01760602	0.0611482	-1.451257	-0.2759436	-0.03327628	-0.8624164	0.1114247	-0.07593325	0.4616365	0.8825051	0.0480736	0.5834456	-0.1453149	1.780317	-3.006174	-2.432536	1.080744	0.1098518	-0.8987016	-0.04118088	0.1807643	0.4501523	0.8591982	-0.1626847	-0.2769191	0.004402399	-0.2795462	-0.1397584	1.523473	0.03621176	-0.2801757	-0.04072667	0.02748425	0.9286765	0.03311442	0.3332097	0.1594848	0.2081787	-0.07210872	-0.161255	0.2914923	0.193063	0.4073307	0.3345799	-0.02104835	0.07323732	-0.9268483	-0.01545426	0.3314294	-0.1756948	0.1106013	0.06989124	0.1418535	-0.4048208	-0.03763802	0.2063848
