0.6491649	1.015666	1.195686	0.0006702003	0.767448	-0.002078446	0.6411076	-0.02026677	-0.002329945	0.03526211	-0.009108104	0.1919345	-0.02425447	-0.1286315	-0.9019833	0.00930525	0.02367451	0.4698541	0.8799047	0.06667078	0.02233609	-0.001728237	0.04167379	-0.1520364	-0.1987967	0.006001804	0.1365986	-0.9007782	-0.04185204	0.02768221	0.4495879	0.8871627	-0.1002364	0.03729678	-0.0009423494	0.06104238	-0.04644901	-0.1971334	0.01513282	-0.2550899	-0.03362386	-0.009500394	0.9195159	0.07210904	0.3840669	0.04224516	-0.03753572	-0.01058277	-0.004055793	0.1987424	0.1823498	-0.2787191	0.142458	0.1510526	0.2448838	-0.8067951	0.3699409	0.2882648	-0.3593457	0.1806347	-0.2803154	-0.3306419	0.9177988	0.3846198	0.01040685
0.6484388	1.015585	1.196689	0.001180691	0.7693396	-0.00240253	0.6388345	-0.02134859	-0.002814531	0.02734422	-0.004122073	0.1541926	-0.04498535	-0.1284052	-0.9020025	0.01109309	0.02067061	0.4719993	0.8786778	0.06866714	0.01255117	-0.0007948279	0.05213722	-0.17392	-0.1615796	-0.01231155	0.1371827	-0.900859	-0.03965794	0.02510335	0.4503838	0.8870055	-0.09872184	0.01792542	-0.002711713	0.07368849	-0.07979609	-0.1379402	0.006774061	-0.2565652	-0.03382037	-0.009255966	0.9201972	0.06655353	0.3835775	0.04094878	-0.04421219	-0.005162693	0.02983429	0.148178	0.1720583	-0.1582659	0.1483033	0.140947	0.2339201	-0.8102006	0.3622198	0.300952	-0.3489991	0.184612	-0.3226387	-0.3317083	1.0461	0.5736404	0.07325121
0.6477417	1.015479	1.197509	0.00172221	0.7707309	-0.003148654	0.6371509	-0.02083361	-0.002692938	0.01927256	0.005969096	0.1355542	-0.04103855	-0.1277948	-0.9020362	0.01278106	0.01874097	0.4745716	0.8772533	0.06969762	0.009967982	-0.0006455182	0.03859423	-0.1496937	-0.1376282	-0.002032203	0.1377937	-0.900959	-0.03693947	0.02376776	0.4524084	0.8860589	-0.09829446	0.004928335	-0.003798902	0.08378594	-0.09797218	-0.1208563	-0.009892802	-0.2580374	-0.03396804	-0.007511441	0.9222683	0.0656004	0.3789101	0.03931425	-0.04796907	0.0008616596	0.05368324	0.04638784	0.2122742	-0.1103027	0.1547655	0.1295434	0.2227699	-0.8140744	0.3507594	0.3154781	-0.3387106	0.1895345	-0.3689614	-0.3350148	1.218721	0.6751076	0.1766079
0.6470499	1.015405	1.197974	0.002349346	0.7722164	-0.003128655	0.6353476	-0.01773655	-0.00303626	0.01571953	-0.04570658	0.1749078	-0.05549183	-0.1277407	-0.9020455	0.01366603	0.01632848	0.4760563	0.8763925	0.07099354	0.0520505	-0.00293076	0.02096328	-0.08324916	-0.2049273	0.05925835	0.1375113	-0.9011123	-0.03407221	0.0220006	0.4536638	0.8856563	-0.09653164	0.04667736	-0.0004479289	0.08301599	-0.0890627	-0.1788122	0.02257586	-0.2597632	-0.03376292	-0.005677083	0.9231887	0.06286465	0.377006	0.04046396	-0.03322139	-0.007818639	0.06267885	-0.01591755	0.1336745	-0.1114763	0.160939	0.1163495	0.2115858	-0.8188471	0.3369829	0.3315037	-0.3256345	0.1757345	-0.3925287	-0.3235524	1.347956	0.6849802	0.3622065
0.6465592	1.015276	1.198557	0.002158725	0.7744223	-0.005511421	0.6326415	-0.01868605	-0.002920031	0.009856223	-0.03253356	0.2352767	-0.02094516	-0.1243247	-0.9022316	0.01417862	0.01161724	0.476553	0.8761765	0.07125651	0.03346749	-0.001890957	0.002717064	-0.07794335	-0.2679458	0.02945557	0.1409055	-0.9009888	-0.03140507	0.01843735	0.4556324	0.8847635	-0.09619194	0.03835849	-0.0002270937	0.07383199	-0.1079434	-0.2137505	0.02402637	-0.2602521	-0.03448929	-0.003332851	0.9241639	0.06254849	0.3746134	0.0409186	-0.02940282	-0.001422576	0.0444572	-0.03754956	-0.07177708	-0.1165758	0.1664811	0.1033748	0.2011998	-0.8252265	0.3185652	0.3452994	-0.3135068	0.1390193	-0.4361395	-0.3251738	1.553465	0.5531641	0.5240479
0.6458042	1.015211	1.198631	0.002174873	0.7771696	-0.004427981	0.6292718	-0.02026319	-0.002662539	0.005532503	0.0002921762	0.2613483	0.01677725	-0.1255095	-0.9021716	0.01384717	0.007848501	0.4776944	0.8753328	0.07442423	0.00518728	-3.218651E-05	-0.01902338	-0.04296435	-0.2739692	-0.01366744	0.1400685	-0.9011274	-0.02915007	0.01567364	0.4575412	0.8840749	-0.09392634	0.01187168	-0.001149773	0.06512146	-0.1115412	-0.2615857	0.006116267	-0.2617233	-0.03385776	-0.00271327	0.9224699	0.05965163	0.3789746	0.0432344	-0.02313942	0.01225814	0.031849	-0.09502269	-0.1957156	-0.07339051	0.1702069	0.08727356	0.1899076	-0.8341122	0.2989692	0.3577976	-0.2947126	0.1111675	-0.4854332	-0.3517487	1.74087	0.5289609	0.588883
0.6452084	1.015099	1.198926	0.001683708	0.7799053	-0.005168679	0.625874	-0.01965433	-0.003436804	0.005897283	-0.01855203	0.2506486	0.0008980953	-0.1239789	-0.9022338	0.01291039	0.003730404	0.4771313	0.87553	0.07602122	0.01763083	0.0002762675	-0.02193181	0.03433572	-0.2448255	-0.002864677	0.1416969	-0.9010655	-0.02706364	0.01098668	0.459744	0.883171	-0.09232662	0.02611197	0.0006508827	0.06178882	-0.09030772	-0.2886313	0.03287745	-0.2617948	-0.03367208	-0.001209584	0.9217163	0.06120545	0.3803332	0.04516906	-0.0002709031	0.01478791	0.05010813	-0.1238694	-0.03491866	0.03328529	0.1738923	0.07101259	0.1777498	-0.8418951	0.2761825	0.3714622	-0.2774019	0.1101471	-0.5091538	-0.3890765	1.824187	0.5706311	0.665956
0.6444939	1.014982	1.199024	0.001725398	0.7823972	-0.004907755	0.6227581	-0.022358	-0.003785491	-0.000475645	0.01419085	0.2256774	0.01863514	-0.1243341	-0.9021532	0.01238505	0.0008356475	0.4760682	0.8759068	0.07839465	-0.02299402	0.003663897	-0.01479051	0.06710111	-0.2107553	-0.05662859	0.1418093	-0.901084	-0.02503082	0.006948581	0.4610998	0.8827	-0.09044123	-0.005344301	-0.0003656745	0.04786181	-0.05657504	-0.2333114	0.008991526	-0.2617414	-0.0328719	0.0006272726	0.9217753	0.062189	0.3798464	0.0466918	0.01679197	0.01817146	0.05454404	-0.1322203	0.03939514	0.04726416	0.1775501	0.05332997	0.1639691	-0.8499525	0.2524457	0.3844654	-0.2569803	0.1124722	-0.5339134	-0.4314829	2.066414	0.3781061	0.742383
0.6437178	1.014846	1.198894	0.001456381	0.7845946	-0.004423512	0.6199917	-0.02120286	-0.00441134	-0.003679991	0.01024489	0.1844352	0.03567491	-0.1255119	-0.9019895	0.01192436	-0.001349728	0.4746182	0.8764547	0.08101524	-0.02011992	0.004422069	-0.02411696	0.1085495	-0.158915	-0.05980197	0.1413407	-0.9010898	-0.02387285	0.004154257	0.4621161	0.8823335	-0.08899223	-0.004995167	0.001203418	0.02399239	-0.03667868	-0.173203	0.00337152	-0.2606753	-0.03246064	0.002426686	0.9219092	0.06439242	0.3789197	0.04855125	0.04312947	0.008972156	0.05466896	-0.1674991	0.1222469	0.1141835	0.1813904	0.03541835	0.1489843	-0.8608152	0.2255508	0.3931871	-0.2313618	0.1304995	-0.5399121	-0.4795769	2.312105	0.1583011	1.101297
0.6430804	1.014688	1.198779	0.0009774686	0.7862142	-0.003910526	0.6179411	-0.0155282	-0.005518198	-0.001503825	-0.01585491	0.123339	0.03945106	-0.1256755	-0.9018584	0.01077725	-0.002571518	0.4724714	0.877458	0.08265769	0.02335567	0.002626776	-0.04048664	0.1552467	-0.09453685	0.0146155	0.1414763	-0.9010038	-0.02343133	0.001911037	0.462694	0.8821511	-0.08786827	0.02194181	0.004399717	0.006695017	-0.0314347	-0.136017	0.03561132	-0.2588661	-0.03227376	0.00427187	0.9227971	0.06800645	0.3759089	0.05013771	0.06516337	0.002483222	0.0636698	-0.1653417	0.1446383	0.2090547	0.18625	0.01733583	0.1319973	-0.8738567	0.1894102	0.3975496	-0.2060418	0.1683321	-0.5234585	-0.5337363	2.345523	0.05095097	1.461865
0.6426826	1.014478	1.198794	7.875217E-05	0.7871357	-0.004028804	0.6167668	-0.01011997	-0.00704348	-0.002984404	-0.01783409	0.08823171	0.05286062	-0.1239548	-0.9018144	0.009225247	-0.003923576	0.4698179	0.8789299	0.08208936	0.02703197	0.002395212	-0.0499343	0.1367067	-0.07155301	0.02806412	0.1428034	-0.9007965	-0.02342652	-0.0003014881	0.4634438	0.8817524	-0.08793905	0.03038853	0.006498992	-0.01740237	-0.03698083	-0.1348038	0.09596492	-0.2563311	-0.0322951	0.006671339	0.9229728	0.07313576	0.3744392	0.05067879	0.07497712	0.003478657	0.0613153	-0.1881848	0.1786324	0.2144325	0.1926126	0.0005211149	0.1134019	-0.8855355	0.151617	0.3993307	-0.1826886	0.1933754	-0.4776358	-0.5706328	2.593888	-0.02746758	1.408109
0.6424057	1.014218	1.19858	-0.0007867076	0.7880262	-0.003291934	0.6156325	-0.004376471	-0.009781121	-0.007007718	-0.007565077	0.03980179	0.06043331	-0.1238733	-0.9016987	0.007448301	-0.004729618	0.4682669	0.8796701	0.08297433	0.0194364	0.003129244	-0.0643369	0.1269393	-0.01282227	-0.0007904328	0.1435022	-0.9005705	-0.02459148	-0.003424637	0.4641749	0.8812941	-0.08860726	0.01605816	0.008047521	-0.06430288	0.02177445	-0.06711914	0.0859946	-0.2538676	-0.03204185	0.008359557	0.9241767	0.07725444	0.3703225	0.0528312	0.07471918	0.01018753	0.06018949	-0.1929724	0.2689456	0.1789734	0.1991417	-0.01450655	0.09395514	-0.8966566	0.1134147	0.4015235	-0.1480676	0.2002694	-0.4095551	-0.594837	2.739502	0.02050586	1.245708
0.6423908	1.013826	1.198327	-0.001667762	0.7879509	-0.002984948	0.6157288	-0.008287132	-0.01304984	-0.006487369	-0.01659797	0.003405326	0.04349529	-0.122659	-0.9016058	0.004936121	-0.003939479	0.4660597	0.880906	0.08232918	0.0252454	0.005754232	-0.05218913	0.136822	0.04175575	-0.001105756	0.143874	-0.90026	-0.02771338	-0.003666508	0.4629964	0.8818298	-0.08942887	0.02166867	0.010584	-0.03684531	0.0316977	-0.0258226	0.04243182	-0.2513498	-0.03161593	0.01068397	0.9254945	0.0814989	0.3659675	0.05372218	0.06929107	0.0166523	0.06110081	-0.1370675	0.2233874	0.1719584	0.2059639	-0.02678256	0.07374609	-0.9037505	0.07761665	0.4041761	-0.1176988	0.1988147	-0.3225256	-0.5810598	2.465967	0.1605577	1.079801
0.6418532	1.013348	1.198148	-0.002270202	0.7880921	-0.002835258	0.6155466	-0.03127277	-0.01743257	-0.004053712	0	0	0	-0.1221903	-0.9013151	0.003969026	-0.003109511	0.4643652	0.8817991	0.08237561	0.006638243	0.01244813	0.01912024	0.1175883	0.0493432	-0.02471667	0.1449468	-0.8998649	-0.02704784	-0.004933353	0.4633142	0.8816543	-0.0894504	0.03025465	0.02287119	0.05174098	-0.01009752	-0.06323837	0.002983035	-0.2492482	-0.03093169	0.01243294	0.9261993	0.08463277	0.3633705	0.05435284	0.06522104	0.01803296	0.05081161	-0.1118707	0.1101013	0.1781892	0.212396	-0.03600826	0.05521782	-0.9071211	0.04697484	0.4086823	-0.08890367	0.1812178	-0.2308048	-0.529451	2.124989	0.2723863	0.8778321
0.640306	1.012664	1.198056	-0.002977288	0.7879224	-0.002853736	0.6157609	-0.04556089	-0.02170086	-0.005943775	-0.03430562	-0.0383264	0.05130884	-0.1222165	-0.9007759	0.006210804	-0.001783879	0.4627411	0.882663	0.08230304	0.0003419816	0.01660645	0.05822183	0.1112874	0.1310918	-0.01445996	0.145891	-0.8987353	-0.02426398	-0.005541284	0.4634803	0.8816552	-0.0885416	0.03537498	0.04259973	-0.002468442	0.1531243	-0.1125755	-0.005161569	-0.2470017	-0.03041373	0.01407141	0.9261245	0.08855526	0.3625747	0.05469888	0.05981482	0.01270601	0.05322912	-0.1647342	0.1200249	0.178166	0.218045	-0.04216955	0.03844935	-0.9079919	0.021299	0.4132223	-0.06591559	0.1562109	-0.1417708	-0.4545625	1.729383	0.3204027	0.6541961
0.6388158	1.011901	1.197751	-0.004318331	0.7872963	-0.002686584	0.6165539	-0.04773438	-0.02794504	-0.01135826	-0.04157352	-0.104991	0.06767108	-0.1221675	-0.900208	0.007850481	0.001273138	0.461448	0.8834811	0.08078168	0.02825372	0.01317948	0.01239459	0.1254596	0.07494601	0.06074339	0.1473051	-0.8970249	-0.0272124	-0.008618508	0.4591414	0.8839985	-0.08753318	0.05582191	0.04743397	-0.06030938	0.240108	-0.2838727	0.006870295	-0.2452606	-0.03008463	0.01598155	0.9268143	0.09234256	0.3595082	0.05693987	0.04992596	0.006244294	0.05509219	-0.04190053	0.4177385	0.2327044	0.2228101	-0.04545965	0.02491366	-0.9071305	0.002622253	0.4183336	-0.04587942	0.1253633	-0.06700789	-0.339169	1.107099	0.5421745	0.2971642
0.6371237	1.010801	1.197299	-0.005597894	0.7857491	-0.002567046	0.6185147	-0.06408155	-0.02966523	-0.02744436	-0.008686066	-0.1845762	0.04631239	-0.1203329	-0.8998973	0.00703711	-0.000171551	0.4592453	0.8847568	0.07936613	-0.0237257	0.0129649	0.02710791	0.06321525	0.1561983	0.0452891	0.1496124	-0.895573	-0.02828461	-0.01469801	0.4572249	0.8852241	-0.08430681	0.02832435	0.03642708	-0.008867271	0.1270895	-0.4777419	-0.09150472	-0.2436733	-0.02999744	0.01774423	0.9302908	0.09699537	0.3499334	0.05193996	0.0283657	0.008065458	0.05336419	0.03290673	0.5098384	0.1524194	0.2264026	-0.04663674	0.01583808	-0.9023579	-0.004147058	0.4293911	-0.03683556	0.07542125	-0.02501685	-0.2217004	0.41892	0.8309924	-0.07668196
0.6345437	1.009924	1.195922	-0.005695606	0.7834797	-0.001989251	0.6213883	-0.08590042	-0.02707422	-0.05077958	0.03523197	-0.2376522	0.01521029	-0.1237492	-0.8993437	0.009657675	0.005346636	0.4600011	0.8845539	0.07704134	-0.1038888	0.01778483	0.08521609	0.01507356	0.3292071	-0.0337745	0.1491934	-0.8945965	-0.02780355	-0.02166448	0.4567523	0.8859488	-0.07747678	0.002763793	0.02697497	0.04708606	0.0495464	-0.8782664	-0.1091546	-0.2433695	-0.02954693	0.01953917	0.9323709	0.09760988	0.3440921	0.05251865	-0.01354448	0.01513774	0.05278758	0.04213075	0.6410557	-0.005274314	0.2278382	-0.04712744	0.01013363	-0.8957391	-0.002172016	0.443408	-0.03219559	0.02829574	-0.004393961	-0.1124763	-0.0528282	0.7202024	-0.2536386
0.631397	1.008996	1.193914	-0.005249381	0.7808243	-0.001374946	0.6247271	-0.1022726	-0.02832055	-0.07631063	0.03915449	-0.254436	0.0127938	-0.1272588	-0.8987116	0.01271818	0.0100941	0.4596439	0.8848463	0.07531799	-0.1171535	0.0232172	0.1091743	0.05569465	0.2822807	0.001127747	0.1497967	-0.8937747	-0.02514553	-0.0390791	0.4580848	0.8854693	-0.06764178	0.02611801	0.01827925	0.08294521	-0.1986329	-1.603235	-0.08359714	-0.2445763	-0.02898826	0.0212634	0.9376445	0.09742799	0.3301028	0.04861071	-0.05481384	0.01401468	0.0400261	0.1190906	0.4888746	-0.096901	0.228289	-0.04692967	0.008339657	-0.8917271	0.003354399	0.4512303	-0.0346829	-0.006210878	0.01303123	-0.01747148	-0.4172677	0.4072412	-0.2318733
0.6277255	1.008036	1.190834	-0.005201649	0.7781809	-0.0007499426	0.6280184	-0.110144	-0.02882123	-0.09238242	0.03188888	-0.2530883	0.02229531	-0.1315594	-0.8977959	0.01693596	0.01379507	0.4590629	0.8853197	0.07266637	-0.1290183	0.02747297	0.1265333	0.06223669	0.266704	0.04049626	0.1509346	-0.8933778	-0.02227387	-0.06717134	0.4661505	0.8806973	-0.05064245	0.03413782	0.01190543	0.08614992	-0.4058772	-2.00403	-0.1305954	-0.2470238	-0.02861262	0.02220757	0.9383656	0.09407412	0.3290668	0.04833077	-0.07342412	0.0112693	0.02832524	0.07822357	0.06442339	-0.1903772	0.2274241	-0.04625869	0.00896886	-0.8890936	0.01048108	0.4557486	-0.04119002	-0.02594545	0.02012953	0.01887607	-0.545683	0.299533	-0.2150678
