-0.2843281	0.9975316	0.8520694	0.01137084	-0.1792579	0.0008315475	0.9837362	-0.2498183	0.0864154	0.7418811	-0.1353729	0.9272701	-0.3137116	-0.1098331	-0.7637581	-0.2133816	-0.046354	0.06071381	0.9917788	0.1026683	0.06675482	-0.3587937	1.003473	-2.860959	-0.5024223	-2.663558	0.01312003	-0.8928697	0.05470426	0.05621993	0.4602221	0.8818324	-0.0860653	0.138595	-0.0786218	-0.9373603	0.7602983	-0.940671	0.2031161	-0.272994	-0.02466406	0.004573005	0.9556128	0.01464294	0.2941507	-0.008132352	-0.3021638	-0.01267522	-0.5603586	0.2279498	-3.531155	-0.5065082	0.2482406	-0.03994347	0.03308757	-0.8925166	0.06747285	0.4277605	-0.1260285	-0.09682684	0.1463393	0.478009	-1.149749	-1.320233	-0.1098496
-0.2925161	1.000001	0.8760965	0.008345203	-0.1660977	-0.004498912	0.9860637	-0.2520816	0.06575972	0.7207855	-0.08372164	0.7191694	-0.2856479	-0.1090715	-0.7807053	-0.1759046	-0.05644988	0.1162987	0.9822056	0.1362362	-0.05411736	-0.6488004	1.216202	-4.061755	-0.2502759	-1.896994	0.02008794	-0.8946012	0.02415718	0.04131803	0.4493317	0.8885546	-0.0828521	0.2053791	-0.04116833	-0.9058901	0.6540684	-0.7403646	0.1965106	-0.2816982	-0.02489062	-0.01197913	0.9342933	0.01024241	0.3563048	-0.006162041	-0.2480131	0.008521769	-0.419638	0.01807589	-3.373109	-0.2135057	0.246199	-0.03483644	0.0471909	-0.8995547	0.07942193	0.4064304	-0.1389534	-0.04051119	0.1566912	0.3991409	-1.008273	-0.9973639	-0.0803613
-0.3011335	1.001916	0.9001217	0.006935293	-0.1557237	-0.008306772	0.9877415	-0.2539346	0.04016161	0.6983399	0.0001830883	0.6484539	-0.19749	-0.113441	-0.8070115	-0.1323014	-0.06410269	0.1958799	0.9656493	0.158252	-0.1789821	-0.7680424	1.51548	-4.658267	0.09790428	-0.9818313	0.02681197	-0.8956142	-0.005688418	0.02953964	0.4432322	0.8921909	-0.08166191	0.2072511	-0.01790374	-0.7936578	0.4766014	-0.5396898	0.08351839	-0.2895282	-0.02409595	-0.02340286	0.9166498	0.008499112	0.3995714	-0.004923432	-0.2168548	0.03202423	-0.2898605	0.133047	-1.949774	-0.221817	0.2455399	-0.02949739	0.05969697	-0.9013172	0.0883467	0.3956906	-0.152485	-0.04018172	0.1582002	0.3530892	-1.100689	-0.3016388	-0.1480759
-0.3094451	1.002679	0.9226525	0.007158526	-0.1447982	-0.01116985	0.9893723	-0.2519591	0.008205771	0.6717547	0.0631135	0.6051636	-0.1247302	-0.1210036	-0.8319082	-0.07487259	-0.06982358	0.2689923	0.9476205	0.1574278	-0.2776171	-0.7208436	1.771504	-4.631615	0.4318579	-0.0410642	0.03390468	-0.8957948	-0.02875334	0.02275582	0.4366912	0.8959458	-0.0778752	0.1987614	0.005287528	-0.6359806	0.323124	-0.4374852	-0.05683712	-0.2961552	-0.02275567	-0.03130316	0.9091942	0.002138444	0.4163089	-0.006991536	-0.1779239	0.04586476	-0.1992151	0.2338626	-0.6082977	-0.3807038	0.2435203	-0.02428976	0.07073018	-0.8974898	0.1001074	0.3948615	-0.1690435	-0.056184	0.1536635	0.3110912	-1.159064	0.05633539	-0.4295442
-0.3179308	1.002463	0.9449054	0.008196697	-0.1357783	-0.01287888	0.9906217	-0.2631274	-0.02028286	0.6661471	0.09860489	0.5353081	-0.0393406	-0.1319488	-0.8550677	-0.01420118	-0.07355568	0.3443731	0.9246463	0.1450043	-0.3522292	-0.60781	1.898601	-4.704041	0.6306457	0.07445534	0.04006273	-0.8952617	-0.04808713	0.01648495	0.4346843	0.8974018	-0.07381304	0.1815641	0.02933621	-0.576614	0.1443784	-0.5355579	0.0514034	-0.3013898	-0.0210383	-0.03668387	0.908328	-0.006149427	0.4181581	-0.006824398	-0.1617372	0.0622199	-0.1247211	0.08197797	-0.1568467	-0.3820167	0.2417943	-0.01925316	0.08043639	-0.8926536	0.1161702	0.3958165	-0.1816701	-0.06264456	0.1333857	0.2589156	-0.972403	0.08665761	-0.4804878
-0.3269869	1.001327	0.9670623	0.01001989	-0.1270939	-0.01306897	0.991754	-0.2861988	-0.04862755	0.6819426	0.119769	0.489379	0.01377534	-0.1444856	-0.8724288	0.05170081	-0.07436081	0.4167241	0.8956316	0.1365854	-0.380255	-0.3833306	1.982466	-4.251912	0.8860323	-0.283054	0.04600896	-0.8938391	-0.06719428	0.005635495	0.4337334	0.8981655	-0.071711	0.1759296	0.05657047	-0.5959335	0.1136557	-0.4796231	0.08272033	-0.3069376	-0.01860768	-0.0396179	0.906936	-0.01053998	0.4211159	-0.004162991	-0.1585293	0.07019972	-0.04579547	-0.08829105	-0.388494	-0.3372014	0.239344	-0.01539737	0.08799122	-0.8886781	0.1267207	0.3966564	-0.1919829	-0.05178965	0.09934179	0.1772877	-0.7430812	0.1890907	-0.3495106
-0.3370107	0.9992208	0.9903682	0.01200248	-0.119545	-0.01309796	0.9926698	-0.31297	-0.08026242	0.7138028	0.1370915	0.453377	0.05183204	-0.1572991	-0.8806231	0.1179633	-0.06281139	0.4763055	0.8670962	0.1316507	-0.3879632	-0.04717469	1.937566	-3.817807	0.8963397	-0.6503584	0.05179137	-0.8914903	-0.08781603	0.0006580282	0.4324497	0.8989838	-0.0693904	0.1566404	0.07751494	-0.606508	0.1476169	-0.3731176	-0.03309205	-0.3119584	-0.01635831	-0.0397369	0.9027268	-0.01503867	0.4299518	0.0004699902	-0.1415022	0.0698709	0.01707612	-0.238724	-0.6262757	-0.3389601	0.2383416	-0.01263037	0.09225557	-0.8839545	0.1351806	0.4005252	-0.1998274	-0.01665786	0.05412276	0.09556442	-0.4486888	0.0871521	-0.2129173
-0.3478516	0.9959757	1.014649	0.01457255	-0.1120135	-0.01208609	0.9935263	-0.3232687	-0.1223347	0.7155293	0.1833725	0.4449872	0.149551	-0.1703498	-0.8755738	0.1808719	-0.055351	0.5323924	0.8341659	0.1328974	-0.4022529	0.3187152	1.815313	-3.637627	0.6291938	-0.751985	0.05645166	-0.8886714	-0.1076281	-0.005409814	0.4301606	0.900368	-0.06534728	0.1193163	0.08273184	-0.5300892	0.005291907	-0.3768089	-0.1557014	-0.3163711	-0.01394962	-0.03847949	0.8977756	-0.01734521	0.4400459	0.007592017	-0.1315914	0.08308493	0.0567799	-0.3559676	-0.5954199	-0.333238	0.2382334	-0.01178919	0.09436218	-0.8836298	0.1383841	0.3986492	-0.2027996	0.01289003	-0.002551633	0.04101466	-0.1431508	-0.2679125	0.05014853
-0.358562	0.9910651	1.03807	0.01846975	-0.1046648	-0.009056545	0.9942948	-0.3476371	-0.1503798	0.7553976	0.2113833	0.5116918	0.2001787	-0.184116	-0.8593754	0.2389841	-0.04819228	0.5817418	0.8006881	0.1347321	-0.3516342	0.4788476	1.586071	-3.333851	0.521318	-0.256422	0.0597458	-0.8859749	-0.1231553	-0.008401064	0.4331193	0.8993454	-0.05928695	0.1513427	0.104135	-0.5940984	-0.03927416	-0.5272006	-0.2162196	-0.3207312	-0.01081932	-0.03595158	0.8937247	-0.0199683	0.4478982	0.01565695	-0.1115656	0.07753949	0.04406472	-0.3454634	-0.4963074	-0.2909652	0.239201	-0.01280048	0.09498988	-0.8867573	0.1373916	0.3916312	-0.2034971	0.04160195	-0.04254016	-0.004373118	0.00608662	-0.1525285	0.2074013
-0.3710274	0.9859504	1.065009	0.02211104	-0.09486468	-0.006492508	0.9952235	-0.3921863	-0.1607019	0.8242446	0.2042688	0.5844003	0.2177984	-0.1937921	-0.8436506	0.28661	-0.05073087	0.6242886	0.7696524	0.1237977	-0.2473723	0.449126	1.224326	-3.378544	0.8870669	0.6364474	0.06654117	-0.8817291	-0.1472347	-0.0180447	0.4324486	0.9000176	-0.05129476	0.2050137	0.1309016	-0.691125	-0.06004869	-0.6968715	-0.1478369	-0.3238088	-0.008780318	-0.03554184	0.8900163	-0.02110622	0.4549132	0.0219082	-0.08892908	0.06441889	0.008373968	-0.3182392	-0.419665	-0.1997655	0.2410069	-0.0146252	0.09407064	-0.8866218	0.1332204	0.392768	-0.2046652	0.06839208	-0.07497833	-0.06375097	0.2412552	0.2802279	0.08413361
-0.3847077	0.9803517	1.09302	0.0258183	-0.0850767	-0.002908791	0.9960358	-0.4365872	-0.1693967	0.8535969	0.1256173	0.5924862	0.1933665	-0.2006074	-0.8294337	0.3206058	-0.05168563	0.6705886	0.7339987	0.09426676	-0.1136065	0.3086114	0.7269872	-3.289405	1.852911	0.7609962	0.07341338	-0.8772481	-0.1692303	-0.02703483	0.4362149	0.8983206	-0.04479549	0.2855068	0.1502672	-0.7097717	-0.08485422	-0.682864	-0.121328	-0.3266598	-0.006524726	-0.03539331	0.8870032	-0.02138362	0.4604284	0.02783724	-0.06926984	0.0491456	-0.01155898	-0.2024437	-0.4488562	-0.1697357	0.2437604	-0.01779904	0.09073982	-0.8850502	0.1298437	0.400417	-0.1987315	0.1001968	-0.104125	-0.1522978	0.5695115	0.4658808	0.06866044
-0.4001332	0.9746573	1.121915	0.0267562	-0.07501996	-0.0009106093	0.9968227	-0.4840421	-0.1667279	0.8935475	-0.007543534	0.6247021	0.1329941	-0.2013658	-0.8230765	0.3350758	-0.03223665	0.7096515	0.7013119	0.05930934	0.02984874	0.01307309	0.04169583	-1.472829	2.214266	0.07376457	0.08557496	-0.8717113	-0.1945528	-0.03663042	0.4361172	0.8983471	-0.03784974	0.4134929	0.1865905	-0.848555	0.1393102	-0.810263	-0.1408893	-0.3284268	-0.005503945	-0.03631244	0.8828091	-0.02339649	0.4681789	0.03016847	-0.03779366	0.02192093	-0.04898462	0.002102027	-0.4349957	-0.1492067	0.2476867	-0.02156687	0.08391745	-0.884444	0.1205176	0.4084766	-0.1907409	0.1324828	-0.1230035	-0.2473039	0.8520938	0.44859	0.3132495
-0.4169772	0.9692365	1.15259	0.02587857	-0.06420442	0.0009909021	0.9976008	-0.5201411	-0.1637015	0.9549164	-0.1074335	0.6820769	0.09746406	-0.1986175	-0.8285621	0.3233855	-0.003646508	0.7107632	0.7022768	0.04012927	0.1436969	-0.2595618	-0.5782069	1.597083	1.531791	-0.5180222	0.1009796	-0.8648087	-0.2258006	-0.04944342	0.4332119	0.8994788	-0.0286543	0.5053272	0.2288362	-1.019463	0.2678021	-0.7856708	-0.1743046	-0.3291794	-0.00506333	-0.03865895	0.8801185	-0.02622837	0.4730952	0.02975164	0.0100176	-0.009113189	-0.08442174	0.1718746	-0.2690528	-0.07800095	0.2525926	-0.02599927	0.07425289	-0.8855586	0.1061881	0.415033	-0.1796062	0.1744754	-0.1240607	-0.3067396	1.037039	0.3826762	0.4254126
-0.4348093	0.9637439	1.185577	0.02340255	-0.05225442	0.001988184	0.9983576	-0.5292159	-0.1455268	1.008865	-0.1817681	0.6687114	0.01777402	-0.191786	-0.8403807	0.2965287	0.01902684	0.6738982	0.7376646	0.03675206	0.1262695	-0.3168726	-0.7771637	4.290904	0.3299885	0.1482901	0.1192634	-0.8564555	-0.262517	-0.05794375	0.4291286	0.9011415	-0.02086887	0.6221107	0.2588654	-1.064587	0.1692801	-0.7231362	-0.07250765	-0.327759	-0.006111491	-0.04194056	0.8786691	-0.02864314	0.4758554	0.02611644	0.08302956	-0.06314866	-0.08719207	0.3041891	-0.1172165	0.09900994	0.2593184	-0.02983758	0.06346814	-0.8868458	0.09133621	0.420898	-0.1673545	0.220828	-0.1095115	-0.3501246	1.113309	0.551589	0.4468
-0.4522583	0.9595347	1.219847	0.01988792	-0.04193103	0.001393815	0.9989217	-0.4789781	-0.07817923	1.007284	-0.2111636	0.4977508	-0.375517	-0.1901996	-0.849687	0.2715746	0.006308016	0.6037735	0.796604	0.0289856	0.4034116	-0.3238973	-0.8627501	4.494785	-0.3568967	0.9703	0.1424536	-0.847551	-0.2967731	-0.07022215	0.4288131	0.9005225	-0.01575143	0.839049	0.403254	-1.08138	0.6795623	-0.1935723	0.2557633	-0.3236441	-0.009273241	-0.04447176	0.8786016	-0.02823521	0.4763357	0.01916203	0.2000847	-0.2199536	0.004858709	0.431127	0.1291392	0.5775483	0.2673145	-0.03330004	0.05091125	-0.8853167	0.07420233	0.4321733	-0.1547106	0.3530198	-0.008461671	-0.4488881	1.206537	1.241082	1.06127
-0.4667411	0.9585319	1.252729	0.01574921	-0.03595764	-0.01052845	0.9991738	-0.4192409	0.03312886	0.9720879	-0.3012502	0.4218464	-0.7577165	-0.1648919	-0.8619738	0.239012	-0.0061643	0.5560408	0.8309439	0.01769996	0.8888386	-0.3526631	-1.100988	2.427837	-0.1092375	0.69917	0.1752	-0.8295719	-0.334609	-0.0678703	0.4082241	0.9100267	-0.02446311	0.9146782	0.5748903	-0.8905988	3.328614	0.7054681	1.06937	-0.31442	-0.02077507	-0.04161664	0.8813823	-0.01844587	0.4720229	0.004445866	0.2692933	-0.3637108	0.1147861	0.6556892	0.4744691	0.9867713	0.282853	-0.0304017	0.03354227	-0.8773707	0.03594553	0.4543495	-0.1499854	0.4412082	0.1188607	-0.5700638	1.55539	2.280423	1.627184
-0.4802077	0.9617433	1.284653	0.00881003	-0.02835544	-0.0236915	0.9992784	-0.3969097	0.1468411	0.91255	-0.2514167	0.7114159	-0.4745905	-0.1309437	-0.8731979	0.1981754	-0.008323297	0.5372798	0.8432773	0.01202527	0.7151775	-0.3195485	-1.211275	1.032267	-0.44116	0.1634934	0.2034322	-0.809225	-0.3561464	-0.06559289	0.3232383	0.9427195	-0.04995136	0.5669392	0.6789681	-0.05909085	7.133817	1.317528	1.697494	-0.3056912	-0.03352063	-0.03681935	0.8866851	-0.009423922	0.4620265	-0.01526915	0.1492068	-0.266451	0.1641715	0.5671178	0.7119299	0.5958467	0.2967284	-0.02537599	0.01290699	-0.8595058	-0.008250182	0.4923435	-0.1370418	0.2365489	0.07949187	-0.4628123	1.542697	2.35356	0.9080167
-0.4932018	0.9683213	1.313565	0.006551476	-0.01258832	-0.0264002	0.9995508	-0.3683491	0.2098811	0.855655	-0.04714318	1.108472	0.03090496	-0.1172134	-0.8832771	0.1582603	-0.02079697	0.5267645	0.849484	0.02154679	0.1999268	-0.2253771	-1.085492	0.6699604	-1.177911	-0.3016042	0.212996	-0.7843074	-0.3385484	-0.05485087	0.1766543	0.9797658	-0.07644782	0.1620966	0.5770495	0.6580992	6.615336	0.3951004	2.47399	-0.3044729	-0.03853847	-0.03067187	0.8924522	-0.009747607	0.4505407	-0.0211504	-0.02034142	-0.06611109	0.2148059	-0.08929602	0.9973545	-0.213388	0.298623	-0.02510224	0.002688114	-0.8463118	-0.02581542	0.5181774	-0.1207583	-0.04846751	-0.02203379	-0.1188036	0.9417621	0.5302696	-0.08034606
-0.5047643	0.9757354	1.341697	0.006388078	0.008549804	-0.022927	0.9996802	-0.3186527	0.2477065	0.8166485	0.01546184	1.065858	0.2506689	-0.1176152	-0.888223	0.1258093	-0.0357447	0.517491	0.8539214	0.04176111	-0.01080181	-0.1770723	-0.9465041	0.6301427	-1.196254	-0.4377716	0.2142386	-0.7707551	-0.3122731	-0.08879995	0.1023237	0.9840269	-0.1154807	-0.1862436	0.3737363	1.066972	3.339868	0.2946286	1.789434	-0.3070473	-0.03792804	-0.02249896	0.901504	-0.01485669	0.4324217	-0.009022561	-0.09254336	0.06029594	0.3844323	-0.8520328	1.489252	-0.6613258	0.2934972	-0.02684491	0.004986753	-0.8545673	-0.02381746	0.5073192	-0.1085125	-0.1517433	-0.04397917	0.04576315	0.4121943	-1.549128	-0.2844066
-0.5144453	0.9848351	1.368009	0.006229567	0.02299315	-0.01827179	0.9995493	-0.2598587	0.2588046	0.7706916	-0.03391353	0.5304208	0.2267509	-0.1179335	-0.8950819	0.09516004	-0.04649794	0.5077814	0.858448	0.05534758	0.05503725	-0.1659813	-0.8535138	0.675022	-0.5057642	-0.2830647	0.2005797	-0.7593916	-0.2674169	-0.06381178	0.06244221	0.987518	-0.12976	-0.5185114	0.1926166	1.327986	1.381807	1.580269	0.06099511	-0.3106424	-0.03451874	-0.005043051	0.9135137	-0.01765182	0.4061622	0.01462924	-0.07683008	0.09821394	0.6794766	-1.166317	1.706553	-0.404192	0.2885067	-0.02803418	0.005738991	-0.8737131	-0.01864169	0.4745242	-0.1053804	-0.1057903	0.006199982	-0.07286512	-0.1616064	-1.590683	-0.1374222
-0.5220882	0.992989	1.393076	0.004786916	0.02624453	-0.01548987	0.9995242	-0.2059212	0.2075082	0.728926	-0.08023003	0.0740459	0.1578549	-0.1139461	-0.8992884	0.06890837	-0.0443014	0.4976858	0.8641918	0.05932591	0.1170643	-0.09259342	-0.7316024	0.6847391	0.1086636	-0.2146016	0.1796712	-0.7579139	-0.2237407	-0.04231318	0.05052719	0.9907655	-0.1184958	-0.6195527	-0.112035	1.302436	-0.0485672	0.8140792	-1.28514	-0.3121693	-0.03138044	0.02279948	0.9240122	-0.01067142	0.3808151	0.03268457	0.01035109	0.1009156	0.8878974	-1.321087	1.900376	0.01261573	0.2864445	-0.02643158	0.0001290774	-0.8797568	-0.01138826	0.4619289	-0.111898	-0.06539807	0.06084898	-0.1855429	-0.8595969	0.3490734	-0.3012039
-0.5281734	0.998669	1.416604	0.003390245	0.02544366	-0.01308886	0.9995849	-0.1670337	0.1409975	0.6909567	-0.00298047	-0.03150143	0.1055137	-0.1101293	-0.9012548	0.04638654	-0.03848007	0.488574	0.8695581	0.06069372	0.1353444	-0.04588812	-0.6046554	0.3838881	0.1072387	-0.2046495	0.1592762	-0.7668606	-0.1805878	-0.03406018	0.06317262	0.9934334	-0.08910484	-0.5608608	-0.3967961	1.329993	-2.295651	0.3302886	-1.598723	-0.3099523	-0.02779103	0.05415011	0.9358633	0.001578355	0.3479269	0.05571995	0.1012713	0.1325503	0.9744092	-1.707338	2.114645	0.1372327	0.2841469	-0.02397758	-0.006630538	-0.8648989	0.002507099	0.4860298	-0.1253747	-0.04935711	0.08567947	-0.1744959	-1.253529	1.77585	-0.523863
-0.5332237	1.002389	1.43914	0.004611542	0.0252101	-0.0119719	0.9995999	-0.1359656	0.08618563	0.6540244	0.07048313	0.1690387	0.05465335	-0.1049231	-0.9023476	0.02859801	-0.03705337	0.4870864	0.8702172	0.06400217	0.1232864	-0.01927346	-0.5473835	0.3139073	-0.1199042	-0.1053239	0.1422805	-0.784367	-0.1350745	-0.019492	0.1269572	0.9893107	-0.06904126	-0.4471962	-0.6091135	1.440617	-4.51369	0.6664341	-0.8748223	-0.3054179	-0.02254375	0.0877601	0.9452104	0.01753714	0.3149626	0.08407632	0.1220928	0.1889073	0.934917	-2.007573	1.862769	0.1864734	0.283154	-0.02071962	-0.01150398	-0.8455232	0.01665735	0.515103	-0.1395811	-0.0285548	0.08457845	-0.107169	-1.066528	1.496819	-0.4321387
-0.5372378	1.004415	1.460205	0.00561852	0.03111231	-0.01122691	0.999437	-0.1118007	0.03617763	0.6245005	0.07248151	0.5007949	0.05366646	-0.1019102	-0.9025397	0.009894299	-0.0396025	0.4793344	0.8742434	0.06609763	0.114116	-0.003895461	-0.5659299	0.4714602	-0.5539118	-0.04077747	0.1294632	-0.8074682	-0.08454672	0.003515577	0.210306	0.9754201	-0.06568681	-0.3419801	-0.6830271	1.645908	-4.911264	1.16102	-0.1828361	-0.3018128	-0.01519721	0.1164779	0.9497885	0.03408618	0.2886829	0.1157691	0.09293183	0.2395039	0.7874175	-2.240147	1.109336	0.2341377	0.2822432	-0.01833902	-0.01377514	-0.8344623	0.02596855	0.5299081	-0.1489827	-0.03430948	0.05184631	-0.04643115	-0.6030486	0.61778	-0.2004559
-0.5406771	1.004801	1.480773	0.006780911	0.04192933	-0.01019817	0.9990456	-0.09563415	-0.008413196	0.6240945	0.08263662	0.6667795	0.02076305	-0.09731536	-0.9026073	-0.009130656	-0.05144059	0.4721371	0.8768433	0.0747408	0.1626396	0.001127422	-0.5762075	0.369893	-0.8083739	-0.04767885	0.1194818	-0.8299022	-0.0253473	0.03090938	0.2838167	0.955811	-0.07013057	-0.2705151	-0.6305676	1.812917	-4.582631	1.80208	0.4867097	-0.2992224	-0.006576826	0.1402546	0.9471276	0.05144076	0.2782966	0.151177	0.07529139	0.2666284	0.6674913	-2.22443	0.3714958	0.4863828	0.2808667	-0.01726319	-0.01459939	-0.8316315	0.02977789	0.5328848	-0.1534156	-0.03416464	0.009250798	-0.05572531	-0.08118005	0.09700096	-0.1001093
-0.5436134	1.003854	1.501812	0.008098844	0.05335093	-0.01057161	0.9984872	-0.06558806	-0.04450678	0.6408226	0.1032871	0.6820714	-0.006333918	-0.09106752	-0.9024645	-0.02851954	-0.06156225	0.4666279	0.8785958	0.08086013	0.1635498	0.01218706	-0.5745112	0.2574947	-0.6915995	-0.04398949	0.1114288	-0.849506	0.03631442	0.0683874	0.3519057	0.9289313	-0.09258971	-0.2751126	-0.524101	1.865152	-4.570442	2.889561	0.9744074	-0.2967934	0.002578015	0.1609773	0.9414251	0.0721852	0.2754301	0.1806848	0.07452964	0.2836773	0.56593	-2.036711	-0.02909279	0.6944531	0.2799656	-0.0177223	-0.01749016	-0.8322474	0.02970496	0.5330256	-0.1495543	-0.03678381	-0.04406701	-0.09640326	0.4265614	-0.1964816	-0.07181168
-0.5450497	1.001834	1.523495	0.009995442	0.06466394	-0.0104162	0.9978028	-0.02096861	-0.07309645	0.6619441	0.1418269	0.7088538	-0.04824479	-0.08641203	-0.9017949	-0.0474314	-0.07030341	0.4628211	0.8793341	0.08732844	0.176915	0.02703667	-0.5262444	0.1335031	-0.7099717	0.01997424	0.1011409	-0.8648422	0.09899615	0.1233988	0.4181545	0.8916026	-0.122331	-0.3205575	-0.3596565	1.857893	-4.642546	3.412672	0.9161073	-0.2942538	0.01233499	0.1779833	0.932978	0.09194517	0.2785058	0.2086471	0.09497388	0.2555669	0.4245262	-1.889494	-0.4754449	0.7727268	0.2784145	-0.020201	-0.02102628	-0.8371273	0.02519289	0.5281623	-0.1401016	-0.03819197	-0.07749175	-0.109792	0.7713761	-0.4389241	0.06509739
-0.5450113	0.9989807	1.545941	0.01265245	0.07696274	-0.01211325	0.9968802	0.01994133	-0.1026571	0.6947743	0.1336554	0.7859356	-0.1481487	-0.07927319	-0.9006621	-0.0636025	-0.08228581	0.4606285	0.8790141	0.09156768	0.2768013	0.05533844	-0.6113692	0.2221272	-0.8781167	0.1986514	0.09005831	-0.8734831	0.160174	0.1756644	0.4797298	0.8467645	-0.1482954	-0.2970627	-0.08643865	1.73132	-4.322589	2.769847	0.208987	-0.2904618	0.01961581	0.1892791	0.9215381	0.1107103	0.2897733	0.233544	0.1137882	0.1766968	0.2552146	-1.486804	-0.5658142	0.8139706	0.2774194	-0.02288842	-0.02480963	-0.8435879	0.01637061	0.5210556	-0.1288144	-0.02229541	-0.07720152	-0.110756	0.9252586	-0.4790397	0.175837
-0.5437202	0.9949898	1.569813	0.01448308	0.09077447	-0.015313	0.9956484	0.0537014	-0.1398531	0.6997811	0.09158672	0.7679096	-0.247231	-0.06795862	-0.8981056	-0.08818935	-0.09842198	0.453069	0.8808609	0.09553027	0.3649537	0.0880292	-0.6796083	0.3140588	-0.8989828	0.3306217	0.08133677	-0.8706048	0.2144175	0.2181529	0.5294928	0.8064155	-0.1474476	-0.1838574	0.1994088	1.418323	-4.263151	1.759425	-0.4416297	-0.2866679	0.02411478	0.1949976	0.9132456	0.1269427	0.2967013	0.2486692	0.1433717	0.08644323	0.1380573	-0.8717145	-0.03383183	0.7463807	0.2769281	-0.02534776	-0.02841001	-0.8495077	0.00622218	0.5144261	-0.1168943	0.006162822	-0.05409336	-0.1329521	0.8637187	-0.2117779	0.2104802
-0.5414312	0.9896572	1.592593	0.01601497	0.1023813	-0.02041203	0.9944068	0.1019016	-0.1582834	0.7146549	0.09742371	0.6392089	-0.3635471	-0.05494294	-0.8947935	-0.1089097	-0.1126921	0.4475181	0.8818829	0.09649235	0.4256826	0.1137328	-0.6087684	0.1912124	-0.7426975	0.4115876	0.07780115	-0.8601892	0.2547289	0.251061	0.5826337	0.7606983	-0.1372743	-0.02664048	0.2879825	1.060506	-4.146842	1.246993	0.1744292	-0.2809037	0.02537869	0.1984829	0.9109982	0.1417055	0.2931929	0.2530609	0.2076155	-0.003799489	0.0751394	-0.3446154	0.5544262	0.7077279	0.2778303	-0.02649464	-0.0336731	-0.8506969	-0.003644685	0.5144271	-0.1080105	0.03399298	-0.01528552	-0.1560924	0.682979	0.1755877	0.2535791
-0.5369268	0.9844375	1.617457	0.01848532	0.111833	-0.0273864	0.9931776	0.1544219	-0.1548081	0.7768106	0.09793273	0.5297555	-0.4323423	-0.03957978	-0.8905234	-0.1287739	-0.1257908	0.4435499	0.8822517	0.09524881	0.4437137	0.1467579	-0.6398977	0.2199471	-0.5398467	0.5350463	0.07956073	-0.851406	0.2851179	0.2665266	0.6302159	0.7151887	-0.1424668	0.0384945	0.2195173	0.6947811	-2.973971	1.253447	0.7032273	-0.2728269	0.02386148	0.2000069	0.9124075	0.1564205	0.2840812	0.2496861	0.248508	-0.08500258	-0.0001958012	0.08723498	0.7651971	0.5866545	0.2791943	-0.0263668	-0.03881617	-0.8489454	-0.01335388	0.5183907	-0.1019042	0.03625542	0.007640272	-0.1670795	0.4452051	0.4765881	0.2980419
-0.5311364	0.9793366	1.644381	0.02037152	0.1197482	-0.03468475	0.9919892	0.2008957	-0.143221	0.8443289	0.02655422	0.4552655	-0.367094	-0.02536203	-0.8850096	-0.1515696	-0.1357936	0.4371519	0.88455	0.08961057	0.369338	0.1936564	-0.7800909	0.3670054	-0.3735032	0.5269189	0.08036745	-0.8455547	0.3010476	0.2812109	0.6545128	0.6847714	-0.1536948	-0.0550016	0.06563008	0.1812968	-1.063873	0.7309745	0.664799	-0.2643365	0.01971185	0.1984698	0.9159665	0.1650446	0.2751677	0.2409345	0.239118	-0.1461303	-0.1104042	0.5857516	0.5224268	0.3611467	0.2802473	-0.02598529	-0.04481173	-0.8438492	-0.02144347	0.5266665	-0.1004088	0.01461491	-0.01109797	-0.1993187	0.3250802	0.6227422	0.1109293
