-0.1383965	1.017555	2.085752	0.004727257	-0.3033606	-0.003143973	0.9528589	0.01710489	-0.008516908	-0.001248121	0	0	0	-0.1391355	-0.9015924	-0.003066083	0.07672649	0.4691865	0.8788475	0.04005626	0.004986897	-0.000346899	0.01829538	0	0	0	0.1241013	-0.9021565	-0.02093378	-0.01096784	0.4538982	0.8879095	-0.07398063	0.004190393	0.0005614757	0.003100578	0	0	0	-0.2464128	-0.02980983	0.003299933	0.8896948	0.1176653	0.4360974	0.06646596	-0.02709769	-0.01316643	-0.01238922	0.1895361	0.07811113	-0.1460145	0.09744529	0.1878381	0.3290373	-0.7759249	0.4003921	0.331445	-0.357451	0.007700622	-0.007367357	0.0119546	0.02030513	0.0492211	0.1318364
-0.1378367	1.017283	2.085732	0.005076274	-0.3036302	-0.003463894	0.9527701	0.01630671	-0.00729382	0.0003147125	0	0	0	-0.1388742	-0.9016086	-0.002451148	0.07691105	0.4693864	0.8787549	0.03938045	0.005043223	-0.0003352761	0.01626898	0	0	0	0.1243215	-0.9021317	-0.02086547	-0.01050328	0.4536973	0.8879966	-0.07423262	0.004915371	0.000706315	-0.0001234375	0	0	0	-0.2477543	-0.03038798	0.002584613	0.890957	0.1132489	0.4351576	0.06331057	-0.05158156	-0.01529831	-0.02778002	0.2162972	-0.1047421	-0.2141524	0.09775312	0.1878685	0.3295984	-0.7761134	0.3986147	0.332045	-0.3584697	0.004236661	-0.005427897	0.01303553	-0.2649813	0.03099227	0.572965
-0.1373094	1.017068	2.085773	0.005256597	-0.3038555	-0.00361909	0.9526969	0.01528814	-0.005757808	0.00297904	0	0	0	-0.1387993	-0.9016147	-0.001981484	0.07711206	0.4693444	0.8787664	0.03924026	-0.004446208	0.0002324581	0.01139217	0	0	0	0.124429	-0.9021094	-0.02094201	-0.01084895	0.4537826	0.8878928	-0.07490461	-0.003412217	0.0003638863	-0.005247714	0	0	0	-0.2498516	-0.03082972	0.001447931	0.8894402	0.1079314	0.4395525	0.06357144	-0.06908655	-0.01159642	-0.04439335	0.1827399	-0.2246003	-0.2166928	0.09772773	0.1874763	0.3299064	-0.7799002	0.3880434	0.3218105	-0.3709682	-0.007389597	-0.01048587	0.007078796	-0.2450588	-0.01602867	0.5448211
-0.1368174	1.016899	2.085931	0.005467296	-0.3040148	-0.003613061	0.9526447	0.01437016	-0.004234314	0.004248619	0	0	0	-0.1391706	-0.9015931	-0.001691669	0.07715857	0.4693646	0.8787523	0.03921833	-0.006013065	0.0002610683	0.006047688	0	0	0	0.124094	-0.9021074	-0.02121532	-0.01041059	0.4535678	0.8880041	-0.0749471	-0.00516761	0.0002110004	-0.005518142	0	0	0	-0.25236	-0.03116108	-0.0003749438	0.8888381	0.1036808	0.4420286	0.06186993	-0.07032283	-0.01571213	-0.07277618	0.2559925	-0.1260167	-0.2869457	0.09726048	0.1871694	0.3300703	-0.7804473	0.3873454	0.3217989	-0.3705547	-0.01278374	-0.006517097	0.003658086	0	0	0
-0.1363514	1.016786	2.086057	0.005388423	-0.3043618	-0.003950271	0.9525332	0.01129813	-0.002233386	0.003958941	0	0	0	-0.1392002	-0.9015973	-0.001578305	0.077109	0.4698776	0.8785093	0.03861993	0.007959902	-0.0007545947	-9.956478E-05	0	0	0	0.1240845	-0.9020953	-0.02130988	-0.01081667	0.4533632	0.8880587	-0.07547902	0.005610063	0.0005096197	0.001767715	0	0	0	-0.2545398	-0.03187719	-0.003403814	0.8890878	0.09539683	0.4435615	0.06063371	-0.06565422	-0.0223404	-0.08829786	0.3764417	-0.08485498	-0.2085692	0.09687548	0.1870418	0.3301502	-0.7807524	0.3866757	0.3217166	-0.3706842	-0.01192544	0.008465052	-0.0001698732	0.03319202	-0.008556811	-0.05329918
-0.1360642	1.016751	2.086195	0.006016919	-0.3048393	-0.004171296	0.9523757	0.009481608	-8.404254E-05	0.005096197	0	0	0	-0.13864	-0.9016434	-0.001698307	0.07744909	0.4698688	0.8785099	0.03802031	0.003890544	-0.0005123019	-0.00767757	0	0	0	0.124468	-0.9020734	-0.02109747	-0.01007376	0.4539975	0.8876922	-0.07607584	-0.001432299	-7.867812E-05	0.003506625	0	0	0	-0.256737	-0.03265044	-0.006261468	0.88899	0.09176907	0.4453662	0.05407679	-0.07138744	-0.01893058	-0.09201132	0.3913097	-0.07223124	-0.1463006	0.09646545	0.1877338	0.330059	-0.7802593	0.3884808	0.3226626	-0.3690082	-0.01639914	0.01114681	-0.004398823	0.2589622	-0.02655315	-0.4641029
-0.1357193	1.01678	2.086396	0.005634856	-0.3051386	-0.004192452	0.9522821	0.009111687	0.0005739927	0.004123449	0	0	0	-0.1389408	-0.9016315	-0.002090143	0.07716309	0.469577	0.8786885	0.03808526	-0.006216689	0.0001984835	-0.006728695	0	0	0	0.123989	-0.9021006	-0.02107611	-0.01029835	0.4539819	0.8877074	-0.07596226	-0.003516711	-0.0006544589	0.02338791	0	0	0	-0.2592989	-0.03313923	-0.009537903	0.8891871	0.08512019	0.4466063	0.0514238	-0.07150053	-0.01568824	-0.0942791	0.3342186	-0.1537522	-0.2721896	0.09578221	0.1877849	0.329857	-0.7781323	0.3962437	0.3300468	-0.3585678	-0.01750924	0.007854849	-0.002388507	0.1634271	-0.04888511	-0.3022577
-0.1354568	1.016789	2.086469	0.005875971	-0.3052165	-0.004351625	0.952255	0.006859526	0.000270009	0.0007081031	0	0	0	-0.1390544	-0.9016302	-0.002146887	0.07757921	0.4695795	0.8786561	0.03795173	0.005660802	-0.0005167723	0.009304319	0	0	0	0.1242336	-0.9021171	-0.01953828	-0.009972223	0.4549903	0.8871699	-0.07625454	0.008575246	-0.0003692507	0.04831479	-0.08310452	0.02185259	0.01427507	-0.2615037	-0.03369632	-0.01254674	0.8880392	0.07845432	0.4504021	0.04867794	-0.06114363	-0.01667619	-0.08592743	0.3090069	-0.1482628	-0.2526276	0.09529817	0.1882574	0.3298997	-0.7788292	0.3951596	0.3272036	-0.3608493	-0.009509212	0.009088217	0.001242757	-0.09727766	-0.04699903	0.1509623
-0.135262	1.016798	2.086444	0.006327598	-0.3054274	-0.004558702	0.9521834	0.00684902	0.0005954503	0.0007224082	0	0	0	-0.1385634	-0.9016659	-0.001469855	0.07771359	0.4700226	0.8784353	0.03729165	-0.0001381338	8.046627E-06	0.02719473	0	0	0	0.1245607	-0.9021252	-0.01785512	-0.009657273	0.4563788	0.8864173	-0.07674355	-0.003565885	-0.0004729628	0.01811173	0	0	0	-0.2633752	-0.03425098	-0.0152664	0.8881366	0.07276995	0.4513992	0.04644146	-0.05489632	-0.01337366	-0.0848866	0.3318172	-0.175166	-0.1807152	0.09514826	0.1883908	0.3299398	-0.7794655	0.3939524	0.3257322	-0.362124	-0.002563074	-0.01097493	-7.733702E-05	-0.06974051	-0.02059344	0.2141685
-0.1350002	1.016829	2.086518	0.005965979	-0.3057426	-0.004564517	0.9520846	0.005387887	0.0005793571	0.002217293	0	0	0	-0.1390636	-0.9016296	-0.0003339049	0.07790599	0.4707458	0.8780295	0.03732824	-0.006467923	0.000565946	0.03749062	-0.05530614	0.01215257	0.002439004	0.1239958	-0.9021486	-0.01833083	-0.009662479	0.455797	0.8867361	-0.07651593	-0.007913187	-0.0001314282	-0.01943651	0	0	0	-0.2651635	-0.0345879	-0.01820585	0.8863348	0.06783176	0.4561182	0.04202247	-0.04136413	-0.01095917	-0.07855539	0.2853464	-0.1805973	-0.1989475	0.0951273	0.1875258	0.3298946	-0.7810136	0.3905967	0.3231649	-0.3647141	-9.868293E-05	-0.01588359	-0.0008462369	0.01172449	-0.0193334	0.1101041
-0.1349028	1.016837	2.086591	0.006207682	-0.3062128	-0.00465354	0.9519315	0.003600418	0.0001072884	0.001409054	0	0	0	-0.1389946	-0.9016282	0.00102952	0.07796235	0.4716626	0.8775389	0.03717304	-7.733702E-05	0.0002387166	0.04016383	-0.05415023	0.01796436	0.0009770847	0.1240332	-0.9021339	-0.01915089	-0.009485603	0.4552424	0.886999	-0.07679491	-0.001741648	0.0001636147	-0.01262597	0	0	0	-0.2661328	-0.03498159	-0.02050342	0.8862677	0.0623012	0.4570912	0.04142164	-0.02877027	-0.008922648	-0.05695643	0.1825208	-0.134002	-0.0978943	0.09514168	0.1873319	0.3298834	-0.7812574	0.391195	0.3240525	-0.3627585	0.001442917	-0.00538744	-0.001076013	0.1651709	0.007225415	-0.1965698
-0.1347602	1.016836	2.086612	0.006516379	-0.3067935	-0.004524027	0.9517431	0.005204603	-0.000141263	0.0004792213	0	0	0	-0.1390688	-0.9016137	0.002343684	0.07834893	0.4723548	0.8771329	0.03715832	-0.01002856	0.0009664893	0.03463537	-0.03575158	0.03860478	-0.005207812	0.1238797	-0.9021377	-0.01917256	-0.008725174	0.4552086	0.8869816	-0.0772841	-0.01044307	-0.0005301833	0.01018046	0	0	0	-0.2670815	-0.03518274	-0.02200294	0.8847448	0.06197459	0.4603375	0.03841999	-0.02376571	-0.003516767	-0.03664481	0.1603742	-0.05690178	-0.05087464	0.09522349	0.1871666	0.3298228	-0.7803561	0.3938328	0.3278815	-0.3583775	0.001820437	-0.005022436	-0.002095252	0.2524902	0.02748473	-0.3608418
-0.1345558	1.016828	2.086623	0.006784574	-0.3074206	-0.004253296	0.9515402	0.00556536	-0.0002771616	0.0008082389	0	0	0	-0.1396632	-0.9015638	0.003338545	0.07912908	0.4727422	0.876869	0.0368113	-0.01557425	0.001293719	0.02150763	-0.01680449	0.04925991	-0.01119031	0.123337	-0.9021693	-0.01847219	-0.007889305	0.4555186	0.8868234	-0.07736735	-0.01556173	-0.0008556246	0.01955987	-0.01778548	0.04873735	-0.004898422	-0.2677172	-0.03521604	-0.02294641	0.8857126	0.05827511	0.4590271	0.03757644	-0.01110434	-0.0009797886	-0.01918374	0.06752754	-0.02318013	-0.09663443	0.09526304	0.1869971	0.3297437	-0.779224	0.3974898	0.3323887	-0.352605	-0.001125522	-0.004897266	-0.003096163	0.3737433	0.003163654	-0.5454746
-0.1343891	1.016817	2.086665	0.007016078	-0.3080495	-0.004097331	0.9513357	0.003764927	-0.0004559755	0.000976324	0.01255953	-0.04762375	0.009720541	-0.1401071	-0.9015275	0.003777526	0.07994443	0.4728772	0.8767244	0.03675372	-0.009163543	0.0007224082	0.005744345	0	0	0	0.1228423	-0.9021947	-0.01786857	-0.007164047	0.4556097	0.8867373	-0.07788386	-0.01105159	-0.000525713	0.01657208	-0.02274669	0.0525846	0.003695829	-0.2678218	-0.03524806	-0.02328186	0.8846681	0.05805833	0.4610331	0.03795889	0.004661679	0.0001408718	-0.0002565701	-0.0103335	-0.04103563	0.07029496	0.09514846	0.1868401	0.3296164	-0.7774361	0.4038026	0.3393058	-0.3426498	-0.004312433	-0.00372827	-0.003033578	0.4249458	-0.00978516	-0.623373
-0.1343048	1.016797	2.086689	0.007289289	-0.3089267	-0.004062905	0.9510493	0.002528429	-0.0004899502	0.001212358	0.004562913	-0.04577558	0.005639337	-0.1402741	-0.9015156	0.003721501	0.08039494	0.4729755	0.8766556	0.03614201	-0.005721822	0.0003924966	-0.001308722	0	0	0	0.1226002	-0.9022043	-0.01736739	-0.006332305	0.4560535	0.8864805	-0.07828087	-0.005612745	-0.0001779199	0.01354672	-0.0167098	0.04739157	-0.01332149	-0.2674064	-0.03520665	-0.02296352	0.8849319	0.06045698	0.4603049	0.03688553	0.02439022	0.001050252	0.0136656	-0.1095578	0.0490048	0.06919678	0.09497555	0.1867485	0.3295415	-0.7758213	0.4089611	0.3449852	-0.3344214	-0.006777159	-0.002319216	-0.00159502	0.2433198	-0.05345607	-0.3171864
-0.1342206	1.016785	2.086746	0.007224923	-0.3094988	-0.003954644	0.9508643	0.002888068	-0.0005632638	0.001312494	0	0	0	-0.1404885	-0.9015013	0.003690278	0.08090146	0.4723977	0.8769249	0.03603538	-0.005610734	0.0004246831	0.005072434	0	0	0	0.1224681	-0.9022066	-0.01696546	-0.005517547	0.455983	0.8865281	-0.07821371	-0.004139543	-5.00679E-05	0.01082271	0	0	0	-0.2661957	-0.03517804	-0.02237082	0.885139	0.06184389	0.4594585	0.04003097	0.03584727	0.003077332	0.02886599	-0.1198275	0.02290046	0.1212309	0.09469665	0.1866855	0.3295101	-0.7764801	0.4098442	0.3447876	-0.3320066	-0.009722336	-0.00300765	-0.002439022	0.124135	-0.07883171	-0.1090025
-0.1341123	1.01676	2.086776	0.007332591	-0.3100766	-0.00381116	0.9506757	0.003028214	-0.0008887052	0.0002360344	0	0	0	-0.1406481	-0.9014873	0.004059664	0.08142953	0.4729182	0.8766052	0.03579085	-0.003326386	0.0003772974	0.01538845	-0.02603139	0.04564938	0.000816951	0.1223242	-0.9022077	-0.01664587	-0.005889354	0.4555022	0.886753	-0.07843929	-0.002157502	9.11951E-05	0.008278554	0	0	0	-0.2650166	-0.03500149	-0.02103912	0.8848768	0.0658987	0.4595293	0.03851328	0.03623798	0.006702505	0.04683737	-0.1412495	0.05527701	0.09271486	0.09432739	0.186548	0.3293789	-0.7766111	0.4112236	0.3458474	-0.3288768	-0.00753086	-0.003766939	-0.004073381	0.1428775	-0.005103199	-0.1641155
-0.1340187	1.016725	2.086762	0.007526407	-0.3107276	-0.003851636	0.9504614	0.002655834	-0.001178384	-0.0009334087	0	0	0	-0.1407103	-0.9014761	0.004716175	0.08219156	0.4732149	0.8763914	0.03536282	7.71135E-05	0.0002351403	0.0222032	-0.02055801	0.05581771	-0.005358553	0.1223243	-0.9022005	-0.01641355	-0.004779982	0.4553002	0.8868445	-0.07865221	0.00187397	0.0003263354	0.005745515	0.004665814	0.06051379	-0.00522168	-0.2637799	-0.03473121	-0.01924833	0.8855907	0.06681535	0.4576522	0.04266388	0.03823086	0.008740369	0.05527113	-0.2352926	0.07721989	0.05864374	0.09419459	0.1864344	0.3292385	-0.7758575	0.4124955	0.3484145	-0.326344	-0.002187118	-0.0003902614	-0.004226714	-0.2235594	-0.005185592	0.4127065
-0.1339352	1.016681	2.086714	0.007616362	-0.3113763	-0.003857458	0.9502485	0.002427399	-0.00156641	-0.001262426	0	0	0	-0.140643	-0.9014716	0.005539877	0.08312033	0.4735701	0.8761217	0.03512326	0.00527881	-5.990266E-05	0.02563808	-0.03695375	0.04401088	0.009931776	0.1224492	-0.9021859	-0.01626284	-0.004033568	0.4552062	0.8868476	-0.07920267	0.001936443	0.0003540516	0.003415905	0	0	0	-0.2624678	-0.0344188	-0.01735437	0.8855974	0.07132931	0.4567938	0.04438411	0.04040435	0.009863879	0.05963655	-0.2364454	0.1201255	0.1591269	0.09418158	0.186522	0.3290971	-0.7797825	0.4031242	0.3380826	-0.3393103	-0.002594031	0.01107193	-0.004723817	-0.2736968	-0.0510784	0.448129
-0.1338569	1.016621	2.086678	0.007812112	-0.3118896	-0.003868187	0.9500785	0.003099292	-0.00215292	-0.0002932548	0	0	0	-0.1403584	-0.9014801	0.00642538	0.0832769	0.4743728	0.8756982	0.03447965	0.0003417581	0.0003316998	0.02574105	0	0	0	0.1224534	-0.9021769	-0.01618583	-0.003717645	0.4551343	0.8868738	-0.07933643	-0.007419101	-9.834766E-05	0.001415871	0	0	0	-0.2610863	-0.03407362	-0.01527256	0.8866854	0.07528684	0.4537815	0.04694629	0.03821075	0.0132761	0.0634145	-0.1775506	0.1123824	0.1909525	0.09402166	0.1871725	0.3289236	-0.7795152	0.4045771	0.3384022	-0.3378735	-0.009020827	0.0272356	-0.006437748	0.02073603	-0.058488	-0.1463222
-0.1337286	1.016538	2.086694	0.008091291	-0.3121757	-0.00352118	0.9499835	0.005340278	-0.002759099	0.0009942055	0	0	0	-0.1406202	-0.9014495	0.007255947	0.08342113	0.4746724	0.8755162	0.03462117	-0.01002565	0.001057684	0.02232835	0	0	0	0.1219546	-0.9021925	-0.01616845	-0.003742491	0.4551175	0.8868695	-0.07947748	-0.01066916	-0.0002628565	-0.0005100947	0	0	0	-0.2599204	-0.03353373	-0.01312674	0.8865519	0.07983259	0.4533161	0.04644861	0.03448561	0.01498427	0.06265093	-0.1397019	0.1989034	0.1716613	0.09358019	0.1883377	0.3286679	-0.7786988	0.4073496	0.3384911	-0.3363316	-0.01466185	0.0355538	-0.009275525	-0.01303541	-0.0881675	-0.1537195
-0.1335008	1.016437	2.086744	0.008525251	-0.3121296	-0.003441411	0.9499952	0.009197741	-0.002945065	0.00279665	0	0	0	-0.1410267	-0.9014096	0.007913937	0.08342882	0.4747144	0.8754979	0.03449726	-0.01084484	0.001078248	0.01563163	0	0	0	0.1217421	-0.9021944	-0.01621983	-0.003716629	0.4545762	0.8871626	-0.07930572	-0.005124025	-8.046627E-06	-0.002400242	0	0	0	-0.2587872	-0.03307467	-0.01109583	0.889001	0.08278106	0.4477985	0.0479773	0.02790257	0.01328247	0.05805521	-0.1854421	0.1729725	0.02000405	0.0930442	0.1895428	0.3283052	-0.778276	0.4097041	0.3376607	-0.3352833	-0.01687467	0.03221221	-0.01128852	-0.04344808	-0.1006381	-0.06819008
-0.1331154	1.016341	2.086881	0.00862527	-0.311731	-0.003432006	0.9501252	0.01398928	-0.002998709	0.005053281	0	0	0	-0.1413432	-0.9013776	0.008298056	0.08287521	0.4742485	0.8757865	0.03490666	-0.005611404	0.0006356835	0.005407054	0	0	0	0.121613	-0.902193	-0.01632846	-0.004492992	0.4548244	0.8870451	-0.07915767	-5.856156E-05	0.0002038479	-0.004202826	0.0003906843	-0.05968189	0.01634313	-0.2580603	-0.03264823	-0.009256394	0.8887936	0.0834908	0.4477258	0.05116447	0.01441911	0.009876451	0.05133964	-0.135343	0.03078781	0.07909141	0.09245522	0.1904852	0.3279154	-0.7784142	0.4107343	0.3360503	-0.3353204	-0.01835625	0.028513	-0.009095817	-0.05220533	-0.09269912	-0.005877131
-0.1325682	1.016237	2.087081	0.008539629	-0.3108641	-0.003673293	0.9504088	0.01693323	-0.003064871	0.007885695	-0.007931246	0.06583375	-0.03124878	-0.1414008	-0.9013672	0.008274407	0.08248906	0.473932	0.8759923	0.03494552	0.003911555	-0.0004810095	-0.03367945	0.07062293	-0.03965461	0.01426573	0.1217382	-0.9021809	-0.01650002	-0.00573021	0.4547193	0.8871159	-0.07888445	0.005153752	0.0004541874	-0.009258789	0.01556628	-0.04767389	0.01950047	-0.2578259	-0.03241624	-0.007673187	0.8890129	0.08719303	0.4466327	0.05072173	0.002786815	0.002441089	0.03680338	-0.05748442	0.09373978	0.1172854	0.09182045	0.1914436	0.3276989	-0.7786505	0.4114775	0.3346064	-0.3353033	-0.02261683	0.0245849	-0.004945993	-0.01244026	-0.1097804	-0.008199988
-0.1319865	1.016137	2.087406	0.008041817	-0.3096549	-0.004358184	0.9508051	0.01958549	-0.002861023	0.01249552	-0.03409514	0.07337792	-0.03995284	-0.1410824	-0.9014097	0.006052759	0.08157393	0.4721783	0.8770257	0.03492184	-0.005124136	-3.844499E-05	-0.07188042	0.1285146	-0.09664001	0.007875568	0.1219565	-0.9021627	-0.01694571	-0.00623933	0.4544863	0.8872212	-0.07900903	-0.009418353	-0.0001993775	-0.01864602	0.02783758	-0.06407638	0.01416765	-0.2578745	-0.03248549	-0.006802835	0.8897552	0.08798208	0.4449822	0.05085551	-0.01163095	0.0001282431	0.01893337	-0.0165232	0.08543126	-0.1168251	0.09094743	0.1921242	0.3275856	-0.7793871	0.4123106	0.3331208	-0.3340459	-0.03271904	0.01991741	-0.001908392	-0.01305795	-0.147066	0.02854508
-0.1312625	1.016046	2.087914	0.007036468	-0.3085536	-0.004606582	0.9511698	0.02357974	-0.003324151	0.014534	-0.0272657	0.05929998	-0.02067274	-0.1417424	-0.9013698	0.003482379	0.07969132	0.4700818	0.878285	0.03588838	-0.02484619	0.002034009	-0.035833	0.0673473	-0.07794011	-0.0139233	0.1211103	-0.9021941	-0.01774309	-0.007912908	0.4540608	0.887486	-0.07832665	-0.02298765	-0.0008377432	-0.02499679	0.02711481	-0.08684963	0.02232412	-0.2586013	-0.03240769	-0.006410962	0.8905861	0.0841205	0.4438503	0.05270175	-0.02201021	-0.0006517767	0.01749413	-0.04687218	0.125739	-0.1752152	0.08963918	0.1927715	0.3275716	-0.7805268	0.4125209	0.330287	-0.3339393	-0.04081014	0.02927005	0.001500696	-0.05692803	-0.150272	0.07386486
-0.1304146	1.015915	2.088375	0.006955656	-0.3077842	-0.004747828	0.951419	0.02445526	-0.003522634	0.01375794	-0.02093722	0.03185679	-0.02900244	-0.1427388	-0.9012741	0.003663893	0.07959247	0.4700781	0.8782763	0.03637227	-0.02244897	0.001856089	-0.01228738	0.04658085	-0.01298703	0.002609802	0.120424	-0.9022186	-0.01861217	-0.009217398	0.4539062	0.8875507	-0.07834749	-0.01516074	-0.0005373359	-0.02364535	0	0	0	-0.2593418	-0.03252894	-0.005636559	0.8920304	0.0836915	0.4408064	0.05447442	-0.02227709	-0.003844443	0.01805892	-0.02563195	0.03287822	-0.04011537	0.08822675	0.1940755	0.3276857	-0.7814236	0.4126899	0.3276062	-0.3342741	-0.04118509	0.02531133	0.001383126	0.0304294	-0.1328352	-0.007146969
-0.1296322	1.015811	2.088831	0.006069446	-0.3075532	-0.005318248	0.9514967	0.02063781	-0.003306269	0.01520991	-0.02635874	-0.005747191	-0.05675901	-0.143239	-0.9012461	0.00266322	0.07932585	0.468709	0.8790516	0.0358917	-0.005011484	-0.0002297759	-0.04801017	0.1123997	0.003471856	0.02992501	0.1200996	-0.90223	-0.01931944	-0.009129016	0.4539862	0.8875694	-0.07767721	0.0001827255	0.0001591444	-0.01930939	0	0	0	-0.2600865	-0.03266398	-0.005207034	0.8911385	0.08336647	0.4427312	0.05396389	-0.02014026	-0.006583649	0.02250924	-0.01015602	-0.1499272	0.04841647	0.08689351	0.1944589	0.3276638	-0.7822216	0.4138462	0.3273256	-0.3312389	-0.03484391	0.01212805	-0.005804747	0.06310268	-0.1275089	0.03759116
-0.1290387	1.015695	2.089389	0.005538294	-0.3079831	-0.00627611	0.9513551	0.01841448	-0.003531575	0.01352191	-0.008563259	-0.04157342	-0.0434873	-0.1430729	-0.9012894	0.0004632144	0.07936088	0.4668675	0.8800579	0.0351433	0.004851892	-0.00112474	-0.03726641	0.06151322	0.03324467	0.02564245	0.1204362	-0.902208	-0.01989946	-0.009581154	0.4539801	0.8875246	-0.07817109	0.003916137	0.0004792213	-0.01408062	-0.00474809	0.03582919	0.03145155	-0.2606845	-0.03296785	-0.004135943	0.889662	0.08500699	0.445318	0.05448251	-0.0159806	-0.007365681	0.02935662	-0.05050786	-0.1620554	0.0351181	0.08590382	0.194884	0.3272987	-0.7840268	0.4124374	0.3247302	-0.3312828	-0.02077203	0.005031153	-0.0161241	0.03723229	-0.1158138	0.1237423
-0.1284045	1.015576	2.089733	0.005359385	-0.3088815	-0.006601304	0.9510626	0.01925871	-0.003692508	0.007621049	0.001696494	-0.05959528	-0.01438624	-0.1429156	-0.9013211	0.0001787927	0.0799727	0.4670126	0.8799527	0.03445816	-0.0002494454	-0.0004023313	0.01191193	-0.03504493	0.06225498	0.02198214	0.1203607	-0.902198	-0.02025815	-0.008532634	0.4540238	0.887426	-0.07915127	-0.005703158	0.0001457333	-0.002991892	-0.002647987	0.06185093	0.02212781	-0.2611519	-0.03315503	-0.003249926	0.8885435	0.08486211	0.4474604	0.05539536	-0.006061792	-0.005704555	0.0188174	-0.06070223	-0.09172583	-0.07911776	0.0855087	0.1947943	0.3265889	-0.7855902	0.4114853	0.3234477	-0.330015	-0.01011617	-0.01150601	-0.0278458	0.03534315	-0.1508676	0.1998149
-0.1277548	1.015449	2.089897	0.005456858	-0.3098746	-0.006738725	0.950738	0.01865633	-0.004153848	0.001745224	0.0197647	-0.05656911	0.00121948	-0.1430896	-0.9013162	0.001257343	0.08080375	0.4680251	0.8793708	0.03362222	-0.004803389	0.0003433227	0.04465771	-0.06004156	0.06094672	0.02336236	0.120056	-0.9021983	-0.02009892	-0.008079276	0.453889	0.8874443	-0.07976233	-0.008017235	-1.698732E-05	0.01546847	0	0	0	-0.2610886	-0.03334816	-0.00288145	0.8884049	0.0833943	0.4477178	0.0577164	0.01128584	-0.007787123	0.007060541	0	0	0	0.08522941	0.194117	0.3254423	-0.7887693	0.4084843	0.3190553	-0.3304362	0.008091107	-0.01425929	-0.03205329	-0.08148951	-0.1181057	0.3567356
-0.1271608	1.015299	2.089849	0.00601096	-0.3106697	-0.006756024	0.9504751	0.01637779	-0.004847645	-0.00516057	0.04010225	-0.03444549	0.01612224	-0.1432358	-0.9012982	0.003155973	0.08132739	0.4689041	0.8788787	0.03298406	-0.00453405	0.0007903575	0.06081214	-0.09201453	0.03951892	0.007737875	0.1198262	-0.9021991	-0.01922692	-0.007591311	0.4544137	0.8871321	-0.08029886	-0.003021285	0.0001135468	0.03476319	0	0	0	-0.2603995	-0.03367417	-0.002779223	0.888573	0.08565339	0.4472148	0.05568825	0.02860263	-0.01163704	-0.004989527	0.04738943	0.03200592	0.1460326	0.08604811	0.1938437	0.324452	-0.7907956	0.4042879	0.3152866	-0.334348	0.03721967	0.002022386	-0.03573507	-0.3706828	-0.03607235	0.5975503
-0.1266629	1.015126	2.089553	0.006902006	-0.3109538	-0.006635737	0.9503769	0.01263834	-0.005446672	-0.01074672	0.0462928	0.0169122	0.03433667	-0.1433918	-0.9012635	0.005311486	0.08173787	0.4707849	0.8778328	0.03302654	-0.01293227	0.001815855	0.06014119	-0.09497829	-0.005291535	0.001605413	0.1198546	-0.9021907	-0.01778137	-0.007323255	0.4545019	0.887064	-0.0805757	-0.001885481	0.0001233816	0.0491845	0	0	0	-0.2591818	-0.03412396	-0.003214085	0.8885559	0.08707204	0.4471766	0.05404393	0.03560588	-0.01186855	-0.02110362	0.05720375	-0.07373356	0.0845513	0.08771072	0.1942518	0.32306	-0.7929889	0.3970015	0.3063912	-0.3459538	0.02895556	0.0186675	-0.07491186	-0.6147699	-0.2282867	0.7290737
-0.1263182	1.014936	2.089133	0.007829389	-0.3101159	-0.006150919	0.9506468	0.008905381	-0.005686283	-0.0130105	0.02763204	0.1071918	0.04676858	-0.144098	-0.9011771	0.007165386	0.08104244	0.4716827	0.8774058	0.03327704	-0.02290271	0.002994239	0.02216932	0.00490275	-0.09536483	-0.006494679	0.1197005	-0.9021909	-0.01594795	-0.008481034	0.4544194	0.8871611	-0.07985701	-0.01438703	-0.0004380941	0.05813369	-0.002343621	-0.1252031	-0.01307326	-0.2580257	-0.03446541	-0.004186131	0.8873307	0.08716734	0.449715	0.05294354	0.03243104	-0.01202948	-0.04342189	0.06231511	-0.1217944	0.02608389	0.08797848	0.1950882	0.3194579	-0.7957452	0.3938608	0.2926944	-0.3549568	-0.01662735	0.03362305	-0.1439367	-0.606544	-0.6142169	0.4912726
-0.1260692	1.014747	2.088686	0.00823836	-0.3075387	-0.005465164	0.9514843	0.007648095	-0.00523746	-0.01962662	0.009509043	0.1483985	0.04626943	-0.1449187	-0.9010639	0.00678944	0.07905427	0.4705163	0.8781577	0.03469959	-0.02207793	0.005486905	-0.00756883	0.06749281	-0.1371412	-0.03423285	0.1188954	-0.9022199	-0.01390579	-0.01082093	0.4549066	0.8870252	-0.07829218	-0.0184641	3.308058E-05	0.0570592	-0.03860791	-0.1620388	-0.01223915	-0.2570197	-0.03492593	-0.006108878	0.8867673	0.0866954	0.451007	0.05216236	0.02880826	-0.0168702	-0.05393216	0.1205194	-0.09848096	0.04383339	0.08660223	0.1964933	0.3134642	-0.7983325	0.3970756	0.2763012	-0.3586836	-0.02430528	0.02647385	-0.2182115	-0.5114158	-0.6830589	0.1704406
