-1.149576	1.018087	1.641105	-0.0002286724	-0.6411434	0.003151088	0.7674147	-0.0301677	0.0003129244	0.06360054	0.07110834	0.02336012	-0.02428499	-0.1518605	-0.9000077	0.01400266	0.03036203	0.4675777	0.8809896	0.06562799	0.01362629	-0.004970133	-0.08911207	-0.01596316	-0.03235874	0.0696419	0.09904976	-0.9032462	0.007643122	0.03336296	0.4730476	0.8767349	-0.08030748	0.01424834	-0.0002431869	-0.03263148	-0.01529154	-0.02876784	0.09516051	-0.2594374	-0.04295412	-0.04908509	0.919023	0.02853775	0.3931676	-0.001435317	0.1148549	0.02502797	0.05431685	-0.37811	0.1396569	0.4171052	0.05169297	0.1847943	0.288362	-0.6980445	0.5297711	0.3713205	-0.3069174	0.100599	0.2347639	0.2203618	-0.4809609	-0.002399035	-0.2250005
-1.15054	1.017952	1.642789	6.958965E-05	-0.6418889	0.0009350898	0.7667971	-0.02465486	-0.008254051	0.05277156	0.04144604	-0.1023267	0.01165055	-0.149722	-0.9003116	0.01013912	0.03033324	0.4668818	0.881513	0.0635343	0.004639774	-0.002185106	-0.03801414	-0.04351368	0.09512513	0.04284915	0.1012878	-0.9032161	0.006406896	0.03325104	0.4738845	0.8760745	-0.08259425	0.003059841	-0.0005739927	-0.03947085	-0.06670339	0.09546701	0.04744201	-0.2557223	-0.04223543	-0.0458249	0.9203447	0.03756711	0.3892837	0.003532492	0.0771895	0.04165532	0.1674194	-0.679213	0.2029643	0.2792944	0.05741606	0.1999257	0.297635	-0.6936518	0.5342013	0.3702601	-0.3104571	0.1906572	0.563805	0.2484253	-0.4761197	0.123877	-0.28629
-1.151219	1.017537	1.644624	0.001069777	-0.6437611	0.002562552	0.7652217	-0.02096772	-0.01190901	0.04948854	0.002012544	-0.2019513	0.07019424	-0.1515512	-0.9001533	0.01146838	0.03239225	0.4691037	0.8803026	0.06293064	-0.02859346	0.002831518	0.04900303	-0.1054605	0.1976285	-0.001606228	0.09925375	-0.9032844	0.005011732	0.03558312	0.47479	0.8754423	-0.08312441	-0.03555257	-0.001452863	-0.04395383	-0.0145686	0.1929426	-0.002663951	-0.2542914	-0.0401771	-0.03792379	0.9211534	0.04597438	0.3861645	0.01551701	0.04874199	0.04904503	0.2497666	-0.89424	0.2630282	0.2380284	0.06440345	0.2223813	0.3049237	-0.6864598	0.5409624	0.3686574	-0.3165841	0.1875651	0.6008405	0.1370327	-0.6316066	0.1771077	-0.3090338
-1.151938	1.017159	1.646088	0.001616617	-0.6470343	0.002686617	0.7624545	-0.0247854	-0.008808374	0.04261672	0.03148845	-0.2506783	0.02593391	-0.1516283	-0.9001228	0.01340599	0.03594105	0.4703844	0.8796439	0.06061075	0.01677856	-0.001517236	0.03422561	-0.04138941	0.2426327	0.03622907	0.09891761	-0.903313	0.00347664	0.0389669	0.4737659	0.8756197	-0.08554633	0.009361579	-0.000334382	-0.04125072	0.01846106	0.2539375	0.02109374	-0.2524728	-0.03896577	-0.02917379	0.9228809	0.05648158	0.3799243	0.02754214	0.05306527	0.02027158	0.2638939	-0.9192075	0.3048176	0.3001682	0.06992041	0.2399817	0.3067705	-0.6792258	0.547152	0.3661987	-0.3243086	0.1264627	0.3813193	-0.03011226	-0.6031024	0.2240755	-0.2652776
-1.152872	1.01695	1.647465	0.002408006	-0.6501338	0.002557204	0.7598117	-0.03127992	-0.005201697	0.0374186	0.05453016	-0.2557087	0.01171177	-0.1504326	-0.9002545	0.01375009	0.03885741	0.4708501	0.8794392	0.05811614	0.04553653	-0.005425214	0.005136416	-0.01685663	0.2382238	0.05406539	0.09987786	-0.9033067	0.002261684	0.042607	0.4735554	0.875343	-0.08777767	0.04464514	0.0006151199	-0.03638273	0.003072718	0.2616957	0.04505883	-0.2507538	-0.03882566	-0.02033087	0.9236149	0.06715061	0.3753332	0.03939702	0.04710294	0.001748968	0.2755612	-0.9008266	0.2928501	0.321722	0.0728343	0.2478026	0.3029162	-0.6723745	0.5519323	0.3656098	-0.3310783	0.07796868	0.1807427	-0.152961	-0.4966974	0.2830179	-0.2653739
-1.154023	1.016812	1.648582	0.003232125	-0.6535127	0.001821865	0.7569065	-0.0391066	-0.004071593	0.02431691	0.07656832	-0.2331118	-0.006491347	-0.1485925	-0.9004845	0.01374842	0.04204309	0.4714091	0.8791741	0.05530848	0.06490611	-0.008136034	-0.0291688	0.05566561	0.2234503	0.07856699	0.101894	-0.903272	0.001051125	0.04588312	0.4729699	0.8751653	-0.09099477	0.06627884	0.00130713	-0.0353651	0.04933297	0.2363501	0.08565413	-0.2493326	-0.03884917	-0.01080304	0.9246432	0.07802025	0.3693054	0.05060871	0.03895707	0.007477551	0.2762327	-0.8978915	0.222765	0.2664254	0.07511832	0.2520312	0.2965731	-0.6654127	0.5560423	0.3663354	-0.3374041	0.05892656	0.1246758	-0.1733681	-0.354349	0.1442357	-0.07213826
-1.155479	1.016678	1.649086	0.00418661	-0.656023	0.0007521217	0.7547289	-0.03692865	-0.004205704	0.01028716	0.06069041	-0.1551009	0.008422727	-0.1461055	-0.9007969	0.01180551	0.04428115	0.4697374	0.8801465	0.05223196	0.05426801	-0.005635321	0.01108115	-0.02553149	0.173342	0.07413308	0.1042964	-0.9032196	-9.599001E-05	0.0480052	0.4715288	0.8755033	-0.09407449	0.0413182	0.0008055567	-0.03274826	-0.003602392	0.204087	0.02943034	-0.2481566	-0.03832715	-0.001915357	0.9241505	0.08684126	0.366623	0.06318425	0.02011969	0.03175735	0.246654	-0.8279763	-0.04928739	0.1316551	0.07676274	0.2561143	0.2913583	-0.6653226	0.5562292	0.3630887	-0.3407665	0.04876613	0.08946418	-0.1303343	-0.1934037	-0.01051014	0.1938139
-1.156485	1.016531	1.649268	0.004937358	-0.6574186	0.0007289951	0.7535091	-0.02917707	-0.003089905	0.007333159	0	0	0	-0.1449746	-0.9008602	0.01448716	0.04591016	0.4725712	0.8786489	0.05044681	0.008286461	-0.0001162291	0.05441038	-0.1471289	0.04909747	0.02092449	0.1046485	-0.9032183	-0.001132092	0.0513826	0.4724899	0.8746866	-0.09506321	-0.006517991	-0.0003960728	-0.02857323	-0.02182436	0.1020672	-0.02456754	-0.2479913	-0.03673201	0.005640558	0.9219354	0.09215504	0.3687487	0.07461265	0.006044134	0.04610175	0.1757262	-0.5591846	-0.234042	0.00702799	0.07836939	0.2579955	0.2878842	-0.6669305	0.5542002	0.3603227	-0.3438517	0.00477232	-0.01724347	-0.08985176	-0.1137529	-0.05871799	0.2409173
-1.157424	1.016472	1.649575	0.004613729	-0.6565767	0.00053349	0.754245	-0.0282079	-0.0006687641	0.01119733	-0.02186948	0.1233016	-0.02850165	-0.1455531	-0.9008046	0.01543286	0.04513719	0.4741639	0.877795	0.05106579	-0.03065787	0.001702309	-0.02499201	-0.001281237	-0.1226866	-0.02635401	0.1038619	-0.903246	-0.002000872	0.05143815	0.4718033	0.8750685	-0.09492626	-0.02824679	-0.0009065866	-0.02272079	0.09783077	-0.1430716	0.01102215	-0.2477537	-0.0352537	0.009799723	0.919904	0.09338033	0.3721537	0.08098744	0.01240745	0.03518572	0.0828299	-0.1821383	-0.04710623	-0.05240075	0.07708089	0.2549647	0.2853682	-0.6691807	0.5529073	0.356926	-0.3451023	-0.08260197	-0.1845353	-0.06789252	-0.04856137	-0.1859677	0.1918053
-1.158366	1.016487	1.650015	0.003766434	-0.6543198	0.000472068	0.7562085	-0.02828836	0.0008690357	0.01372933	-0.02885786	0.2014031	-0.002980393	-0.1470185	-0.9007467	0.01282103	0.04272948	0.472358	0.8787646	0.0531528	-0.03999039	0.001860559	-0.0724711	0.0736497	-0.2066287	-0.03419514	0.1027654	-0.9032787	-0.002646812	0.04672674	0.4701017	0.8764227	-0.09329721	-0.03179748	-0.0009074807	-0.01518499	0.1014997	-0.2499376	0.00376684	-0.2471641	-0.0343863	0.01116255	0.9210451	0.09266438	0.3694988	0.08099716	0.01572691	0.02289478	0.03692857	0.02485399	0.3421463	-0.04570414	0.0728626	0.2456931	0.283358	-0.6721233	0.5526282	0.3530782	-0.3437854	-0.154239	-0.3479525	-0.05912125	-0.05645949	-0.2558488	0.1996242
-1.15931	1.01653	1.65049	0.003826452	-0.651498	0.001059148	0.75864	-0.02626419	0.002208352	0.01318037	-0.007312409	0.2883725	-0.004479609	-0.1482191	-0.9006806	0.01060146	0.03975591	0.4715927	0.8791875	0.05521993	-0.01816459	0.0006848573	-0.07190268	0.02081951	-0.2960005	-0.01203076	0.1017421	-0.9033065	-0.003013205	0.04376534	0.4696209	0.8770459	-0.09127565	-0.02085551	-0.0005570054	-0.006324662	-0.02789034	-0.2368063	-0.03803289	-0.2467052	-0.03372739	0.01226163	0.9242963	0.09258801	0.3615917	0.07972194	0.01336902	0.00818029	-0.01174678	0.1353963	0.486553	-0.007789116	0.06679829	0.2317679	0.2814268	-0.6752135	0.5520357	0.3478606	-0.3440005	-0.1868077	-0.4921109	-0.03278196	-0.08199158	-0.3315577	0.2460367
-1.160117	1.016634	1.650893	0.003488775	-0.6470211	0.0004824126	0.762464	-0.02421677	0.002127886	0.01457691	-0.02484223	0.3868255	-0.01054006	-0.1482295	-0.900701	0.008027515	0.03428335	0.4711836	0.8794497	0.05813348	-0.03126919	0.001856089	-0.09242482	0.01521021	-0.3818871	-0.03447238	0.101375	-0.9033158	-0.003068456	0.04048993	0.4715786	0.8764445	-0.08842894	-0.03419224	-0.0007688999	0.004310914	-0.05496584	-0.3301941	-0.05432744	-0.2462728	-0.03384094	0.01037943	0.9272966	0.09205817	0.3549064	0.07542215	-0.007193461	0.005912538	-0.07417548	0.1906965	0.3545812	-0.1131208	0.06040875	0.2128857	0.2811725	-0.6795521	0.5518264	0.3412859	-0.3423768	-0.1940845	-0.5607668	-0.009748488	-0.05120552	-0.4404582	0.1928593
-1.160924	1.016672	1.651462	0.002982708	-0.6416622	0.001282666	0.7669805	-0.02246976	0.0003433227	0.01067519	-0.03024096	0.3938089	0.006657275	-0.1503037	-0.9005569	0.004439802	0.02913116	0.4703598	0.8797973	0.0622085	-0.03175981	0.002048314	-0.1031468	0.06129242	-0.3861551	-0.03952899	0.0994626	-0.9033577	-0.002725811	0.03512723	0.4721232	0.8767765	-0.08443267	-0.02633594	-0.0005185604	0.01465057	0.07087576	-0.3827765	-0.05000377	-0.2471848	-0.03333322	0.007316595	0.9293358	0.08773771	0.3509202	0.07410814	-0.02315976	0.01167504	-0.08842315	0.1674215	0.1094531	-0.1585612	0.05385932	0.1943834	0.2807769	-0.6831945	0.5532677	0.3347489	-0.3392398	-0.1614733	-0.5035347	-0.001886487	-0.05201374	-0.4380534	0.1815497
-1.161615	1.016657	1.651605	0.002869815	-0.6369553	0.001257967	0.7708946	-0.01894176	-0.002589226	-8.761882E-05	0.001999262	0.3222331	-0.003245635	-0.1503468	-0.9005645	0.001151064	0.0237002	0.4685529	0.8807015	0.06528203	0.008685887	-0.0009423494	-0.07630926	0.05299758	-0.335548	-0.009519862	0.09961928	-0.9033504	-0.002091751	0.02988114	0.4705285	0.8781477	-0.08103944	0.01561157	0.0004765391	0.01960414	0.08308582	-0.3585643	0.03059556	-0.2478168	-0.03306261	0.004484557	0.9294655	0.08544837	0.3516256	0.07178444	-0.007247775	0.004418325	-0.08347458	0.1821489	-0.08292755	-0.08778185	0.04964386	0.1793168	0.2810468	-0.6871949	0.553235	0.3282919	-0.3375196	-0.09955739	-0.343244	0.01268238	-0.06857345	-0.3755649	0.2236235
-1.162187	1.0165	1.651456	0.002978007	-0.6333877	0.001124818	0.7738283	-0.01382589	-0.007025599	-0.007047057	0.0004409229	0.194008	0.01077881	-0.1497247	-0.9006197	-0.0006474818	0.01954819	0.4680706	0.8808782	0.06769308	0.01266137	-0.001027286	-0.02423977	-0.02953502	-0.1841244	-0.009334372	0.1005034	-0.903326	-0.001418868	0.02393017	0.4707044	0.8783517	-0.07977501	0.01693144	0.0005114079	0.01803835	-0.001025245	-0.2277897	0.0460967	-0.247668	-0.03303866	0.001751623	0.9290483	0.08268066	0.3537958	0.06973301	-0.009307041	0.006547663	-0.05951537	0.1205421	-0.2037371	-0.07428152	0.04722216	0.1715005	0.2816224	-0.6906598	0.5531273	0.322367	-0.3363339	-0.03935968	-0.100024	0.01615494	-0.07954776	-0.2347077	0.2309
-1.162537	1.016189	1.651135	0.003118072	-0.6319556	0.001506996	0.774997	-0.008296967	-0.01147985	-0.01154065	0	0	0	-0.1495027	-0.900633	-0.0004649208	0.01837601	0.4690029	0.8803484	0.06845385	0.007718503	-0.0001886487	0.03477714	-0.08656723	0.003047682	-0.005402301	0.100748	-0.9033163	-0.0008891947	0.02249232	0.4712055	0.8782075	-0.0788126	0.008715503	0.0002762675	0.009453322	0	0	0	-0.2484373	-0.0326261	0.0005168648	0.9275458	0.08124373	0.3580913	0.0694983	-0.02387591	0.01249043	-0.005163816	0.01752558	-0.2751628	-0.0494223	0.04701988	0.1726485	0.2821238	-0.6930824	0.5514217	0.3188301	-0.3375186	0.0447783	0.1439691	0.01807272	-0.1232844	-0.04585316	0.2399169
-1.16274	1.015734	1.650687	0.003600395	-0.6331518	0.002127269	0.7740164	-0.007452964	-0.01502037	-0.01530468	0.008330688	-0.1342762	0.04120889	-0.1492101	-0.9006323	0.001670995	0.01952654	0.4706136	0.8795092	0.06786025	0.0206045	-0.001017451	0.04606957	-0.04642368	0.1300464	0.004929903	0.1010844	-0.9033076	-0.0007886462	0.02361697	0.4711926	0.8781265	-0.07946086	0.01892946	0.0004300475	-0.003462662	-0.03587138	0.1409364	-0.00123249	-0.2492597	-0.03220597	0.001407368	0.9259395	0.08030027	0.3622349	0.0705284	-0.02413295	0.00749778	0.0230085	0.01120507	-0.09644434	-0.04303264	0.05020738	0.1810984	0.2828272	-0.6941645	0.5494194	0.316335	-0.3408904	0.1208617	0.3483794	0.02671569	-0.1303493	0.07368817	0.2067989
-1.163033	1.015187	1.650115	0.004194571	-0.6354136	0.002410004	0.7721571	-0.01093805	-0.01698554	-0.01924932	0.03588789	-0.1699754	-0.008291465	-0.1481291	-0.9007008	0.002606384	0.02200901	0.4706601	0.879545	0.06630383	0.05663819	-0.004383624	-0.01735944	0.0730386	0.1508251	0.03839219	0.10201	-0.9032876	-0.001120039	0.02673136	0.471879	0.8775315	-0.08096237	0.05634784	0.001310706	-0.02235356	-0.02965596	0.177296	0.03500134	-0.2500462	-0.03212624	0.002050765	0.9265312	0.07955556	0.3610016	0.06992625	-0.02255536	-0.01050241	-0.00627446	0.1236389	0.1951746	-0.009628529	0.05507733	0.1958738	0.2839048	-0.6946089	0.5471805	0.3157985	-0.34407	0.1294259	0.4877986	0.02225473	-0.03832795	0.1231207	0.2130715
-1.163469	1.014602	1.649403	0.004339213	-0.6375302	0.001176297	0.7704124	-0.01297653	-0.01707494	-0.01946568	0.03543947	-0.1349259	-0.04267085	-0.1454342	-0.9009245	0.0005136983	0.02351089	0.4688309	0.8806294	0.06432007	0.07029422	-0.005910694	-0.06289418	0.08452245	0.1292022	0.04856467	0.1048409	-0.9032202	-0.002278883	0.02833492	0.4716099	0.8774122	-0.08324523	0.06127003	0.001506507	-0.02514301	-0.05704235	0.1681709	0.02738755	-0.2507634	-0.03290613	0.0009890711	0.9285851	0.07896669	0.3565085	0.06630412	-0.03766045	-0.02101578	-0.03955069	0.2488125	0.2947717	-0.07261928	0.05883577	0.2136183	0.2843109	-0.6963091	0.5434756	0.31605	-0.3462671	0.09832117	0.5162036	0.003892332	0.02634124	0.08091545	0.2364082
-1.163898	1.014049	1.648817	0.004192055	-0.6388876	0.0005799372	0.7692886	-0.009198188	-0.01549423	-0.01581252	0.0130158	-0.06473521	-0.02025558	-0.1434428	-0.9010949	-0.001586562	0.02522152	0.4684962	0.8808705	0.06279002	0.04002303	-0.003463626	-0.03120765	0.03516181	0.0836081	0.02121221	0.1060947	-0.9031872	-0.00279624	0.03137317	0.4731095	0.8763946	-0.08435638	0.04334896	0.001324117	0.005318638	-0.03090846	0.06108525	0.02872436	-0.2525569	-0.0335273	-0.0005859478	0.9307714	0.07499909	0.3523576	0.06232823	-0.04834592	-0.02405902	-0.05773389	0.3298796	0.29823	-0.2749616	0.06163207	0.2302874	0.2841643	-0.6983468	0.5404825	0.31543	-0.3474125	0.0587283	0.4343831	-0.02523869	0.005804391	0.01100153	0.2040296
-1.164083	1.013569	1.648349	0.004240463	-0.6391944	0.0003888877	0.7690336	-0.00169158	-0.01233637	-0.00838995	-0.02402899	-0.01935394	0.04341503	-0.142766	-0.9011554	-0.001566812	0.02570892	0.4679923	0.8811545	0.06236293	-0.00708729	0.0007715821	0.06405058	-0.1031673	0.02808053	-0.02244643	0.1077309	-0.9031319	-0.001924308	0.0297556	0.47237	0.8767862	-0.08501615	-0.0001480803	0.0002029538	0.03074843	0	0	0	-0.2539864	-0.03451006	-0.002859855	0.9334409	0.06718343	0.3474844	0.05856628	-0.06229698	-0.02188504	-0.05502905	0.3039447	0.08288363	-0.221921	0.062751	0.2425772	0.2826283	-0.6999403	0.5385394	0.3140482	-0.3484732	-0.0006690993	0.2536058	-0.09107842	-0.09102218	-0.01421452	0.1830333
-1.164011	1.013226	1.648258	0.004500078	-0.6393764	0.002207657	0.7688777	0.0004899502	-0.00767827	-0.003522634	-0.03476356	-0.02087097	0.06486149	-0.1439153	-0.9010434	0.002683477	0.02618047	0.4715623	0.8791831	0.0630969	-0.01594305	0.002049208	0.1050432	-0.2003149	0.01941839	-0.03986422	0.1060848	-0.9031737	-0.0007463444	0.03069055	0.4724185	0.8768275	-0.08398192	-0.02235621	-0.0005167723	0.02293572	-0.03271722	0.01802335	-0.04574739	-0.25671	-0.0349863	-0.004254551	0.9328542	0.06471023	0.3500559	0.0552925	-0.08005276	-0.02200037	-0.04274997	0.2292905	-0.2147259	-0.1680106	0.06158747	0.2471944	0.2780924	-0.7007233	0.5373307	0.3113323	-0.3511915	-0.06625229	0.0198964	-0.1661029	-0.1374701	-0.02345296	0.1902434
-1.16405	1.013057	1.648114	0.004731003	-0.6397177	0.002795212	0.7685905	-0.008953213	-0.001755953	-0.01072705	0.04595645	-0.002943391	-0.03965757	-0.1438289	-0.9010188	0.005436068	0.02648413	0.4738711	0.8779097	0.0634011	0.07332488	-0.005460977	-0.02229303	0.01524025	0.004420198	0.05035322	0.1062404	-0.9031664	-0.0003952596	0.03109534	0.4732289	0.8763812	-0.08393031	0.07665574	0.002524853	0.0008685843	-0.05334206	0.001681968	0.06027036	-0.2593233	-0.03597675	-0.005709853	0.9317117	0.05887627	0.3543263	0.05385485	-0.04563287	-0.0437509	-0.06065836	0.2306143	-0.4646586	-0.1503248	0.05833418	0.2439036	0.2715548	-0.7019824	0.5357956	0.3088138	-0.3532402	-0.123652	-0.2160805	-0.1890081	-0.02193427	-0.02468723	0.2570213
-1.164608	1.013109	1.647543	0.004832477	-0.6394598	0.0002122519	0.7688094	-0.01132071	0.001673698	-0.009632706	0.0497057	0.07528576	-0.007833511	-0.1390269	-0.9014075	0.001197275	0.02555053	0.4711681	0.8795232	0.06153836	0.06717928	-0.005627274	-0.06238557	0.07832596	-0.08574731	0.0461504	0.1111952	-0.9030054	-0.0006884388	0.02993982	0.4740327	0.8758137	-0.08571507	0.06954789	0.002378225	0.01064523	-0.02275566	-0.08198693	0.05206294	-0.2597522	-0.03790303	-0.008298442	0.9280307	0.05647848	0.3646673	0.05086913	-0.0184384	-0.02957258	-0.06297566	0.1532111	-0.5261914	-0.02064027	0.053344	0.232789	0.2654919	-0.7053	0.531824	0.3073424	-0.3539158	-0.1593516	-0.3880316	-0.1412362	-0.1040517	-0.1654178	0.2039693
-1.164805	1.013169	1.647472	0.005844397	-0.6377918	0.001522716	0.7701852	-0.004050136	0.00356555	-0.008254051	0.01026582	0.1607339	0.05282347	-0.1393503	-0.9013939	0.00127703	0.02341119	0.4714344	0.8793125	0.06333531	0.01448482	-0.001370609	0.009532598	-0.0423383	-0.1729864	0.005539912	0.110877	-0.9030078	0.0003144222	0.02794251	0.4741742	0.8759565	-0.08413386	0.01348972	0.0009146332	0.04261487	-0.0475228	-0.1642046	-0.00204554	-0.2605525	-0.03794826	-0.009908231	0.9256572	0.05547144	0.3708718	0.05036422	-0.005443543	-0.00119308	-0.06595004	0.03159286	-0.3318869	-0.06356999	0.04771073	0.2180349	0.262139	-0.7060717	0.5340179	0.3006695	-0.3548045	-0.1469811	-0.475335	-0.05816236	-0.1556426	-0.324027	0.1984878
-1.164878	1.013347	1.646993	0.006222561	-0.635322	0.001321238	0.7722211	-0.005566477	0.005298256	-0.0161612	0.01577345	0.2011677	-0.004472122	-0.1380613	-0.9014989	0.001832782	0.02030474	0.4720509	0.8790015	0.06412777	0.02913572	-0.00265181	-0.03912828	0.01525981	-0.1933751	0.01423585	0.1120945	-0.9029444	0.002152553	0.02531371	0.4758794	0.8752183	-0.08301193	0.0331578	0.001793504	0.05062782	-0.07373881	-0.2000165	0.01555944	-0.2601151	-0.03798256	-0.01269511	0.9241101	0.05356163	0.3748621	0.0512861	0.01261622	0.01026465	-0.08132733	0.1664431	0.07232915	0.001001288	0.04354526	0.2011	0.2616144	-0.7102358	0.5325248	0.2945954	-0.3538311	-0.09807854	-0.4762416	0.01364306	0.01322218	-0.3484771	0.3067173
-1.165176	1.013522	1.646395	0.006164347	-0.6326146	0.001033344	0.7744417	-0.001330376	0.002732277	-0.01610756	-0.03867578	0.1980207	0.0405012	-0.1374079	-0.9015707	-0.001331522	0.01755134	0.4705802	0.8797148	0.06594358	-0.02667658	0.001988411	-0.006568436	-0.05922249	-0.1930919	-0.04532427	0.1130875	-0.9028882	0.003689611	0.02206253	0.4768907	0.8749115	-0.08135597	-0.02397403	-0.0001993775	0.04912636	-0.04760795	-0.2026851	-0.04441914	-0.2597114	-0.03726395	-0.01533005	0.926812	0.05356513	0.3689428	0.04508157	0.0122121	0.03743615	-0.06420026	0.2011767	0.2479328	0.01945237	0.04117216	0.1862854	0.2630486	-0.7150955	0.5307242	0.2890402	-0.3513219	-0.06175456	-0.3061035	0.06450579	0.01076766	-0.3325134	0.2164985
-1.164967	1.013529	1.645919	0.006093305	-0.6301998	0.003141701	0.7764028	0.006478428	-0.00115335	-0.02180993	-0.04568015	0.1272671	0.04541437	-0.1398397	-0.9013663	0.001394886	0.01523328	0.4733315	0.8780826	0.0685326	-0.02059623	0.002720654	0.07484151	-0.1684612	-0.1137419	-0.04606006	0.1104962	-0.9029577	0.005427643	0.02023633	0.4777797	0.8747351	-0.07845871	-0.02533804	-0.0004899502	0.03030342	-0.05397692	-0.1300476	-0.0514411	-0.2593009	-0.03548682	-0.01697513	0.9274651	0.05206791	0.3675962	0.04440063	0.02473488	0.03894483	-0.03062087	0.04137937	0.08310896	-0.03231709	0.03942829	0.1806931	0.2659148	-0.7174088	0.5311689	0.2843355	-0.349769	-0.01465229	-0.03585979	0.09929224	0.007600837	-0.2490001	0.2035082
-1.164744	1.013445	1.644941	0.0059471	-0.6293111	0.003142797	0.7771244	-0.002431869	-0.003064871	-0.03006756	0	0	0	-0.138781	-0.9013894	0.003657912	0.01456779	0.4752316	0.8770162	0.06917533	0.05502395	-0.003218651	-0.0213299	0	0	0	0.1113983	-0.9029209	0.005709839	0.0192337	0.4787737	0.8742776	-0.07774776	0.05726393	0.001870394	-0.01835484	0	0	0	-0.2580625	-0.03466763	-0.01737144	0.9279488	0.05218244	0.3663985	0.04405201	0.03585174	0.01310544	0.0203041	-0.04718208	0.07190386	0.08317095	0.04019534	0.1838948	0.269668	-0.7211422	0.5286853	0.2808396	-0.3486762	0.07447639	0.1806054	0.1161665	0.07866256	-0.110052	0.2938814
-1.165129	1.013325	1.643914	0.005778726	-0.6304616	0.001809636	0.7761969	-0.008009076	-0.004034042	-0.02787173	0.02135229	-0.1190327	-0.01939885	-0.1361715	-0.9015809	-2.71076E-05	0.01578522	0.4726711	0.8784933	0.06769668	0.05451098	-0.003692508	-0.03779548	0.06006809	0.1131016	0.02840746	0.1143138	-0.902833	0.004203987	0.02004581	0.4778064	0.8746477	-0.07931614	0.05696844	0.001670122	-0.0365617	0.01481292	0.1282475	0.02822781	-0.2569108	-0.03461313	-0.01562152	0.9281245	0.0553233	0.3654115	0.04471502	0.02379924	0.008624028	0.07206502	-0.2285094	0.04716035	0.1480926	0.04439338	0.1927335	0.2736592	-0.7245305	0.5246479	0.2796538	-0.3487044	0.1320517	0.2865643	0.085444	0.07078336	0.00571401	0.2760689
-1.165278	1.013176	1.643082	0.006080763	-0.6323954	0.002215951	0.7746187	-0.002726912	-0.002483725	-0.02187967	-0.005679679	-0.142643	0.03345168	-0.1351469	-0.9016355	0.001138213	0.01756254	0.4737457	0.87797	0.0665234	0.02387658	-0.0009521841	0.05145503	-0.07361187	0.1311369	-0.004350959	0.1151962	-0.9028096	0.003272392	0.02248209	0.4780231	0.8743501	-0.08062584	0.02029214	0.0006723403	-0.01123537	-0.01850723	0.1386203	-0.007954018	-0.2564758	-0.03409269	-0.01256711	0.9278922	0.05962096	0.3647442	0.0492275	-0.00066787	0.01353398	0.09672873	-0.3461636	0.08159218	0.07022813	0.04899879	0.2029991	0.2753643	-0.7267439	0.5212964	0.2790031	-0.349644	0.1143019	0.2090172	-0.008760989	0.02578717	0.02801719	0.2510998
-1.165311	1.013159	1.642456	0.006326099	-0.6341379	0.00282195	0.773189	-0.003141761	0.00138402	-0.01788497	0.003223399	-0.1064748	0.02517141	-0.1345797	-0.9016443	0.003403228	0.01952755	0.4751143	0.8772436	0.06579582	0.03020927	-0.001375079	0.04865947	-0.0553846	0.1056889	0.008309905	0.1156666	-0.9027882	0.003454962	0.02426265	0.477969	0.8742719	-0.08127879	0.02906475	0.001290142	0.006454966	-0.02141622	0.1043641	0.008655788	-0.2569554	-0.03371086	-0.00917294	0.9284049	0.06182979	0.3623269	0.05441507	-0.01224875	-0.000524763	0.08474084	-0.2151664	0.149041	0.02173393	0.05201351	0.206668	0.2730751	-0.7289341	0.5179986	0.2778526	-0.3508996	0.07089341	0.04127159	-0.09671464	0.01251541	-0.007652754	0.2574403
-1.165487	1.013268	1.64189	0.006686696	-0.6351355	0.00281951	0.7723666	-0.00647664	0.003535151	-0.01563728	0.01537742	-0.04616857	0.02434255	-0.1331329	-0.9017272	0.004382178	0.02040141	0.4756019	0.8770448	0.0646431	0.03674335	-0.002489984	0.01998936	0.0008678926	0.04973951	0.01520779	0.1171338	-0.9027236	0.003702723	0.02544326	0.4783702	0.8739018	-0.08252449	0.03970753	0.001782775	0.007009482	0	0	0	-0.2572924	-0.03412767	-0.00691772	0.9292722	0.06315143	0.3597284	0.05532012	-0.009036361	-0.009566153	0.06118114	-0.1677026	0.1168172	0.0165668	0.05372502	0.2057505	0.2689167	-0.7314073	0.5150135	0.2760244	-0.3515891	0.03983706	-0.01583084	-0.1018014	0.0107643	-0.03283712	0.2660078
-1.165743	1.013395	1.641413	0.007232618	-0.6353231	0.003134014	0.7722063	-0.007953644	0.004046559	-0.01740396	0	0	0	-0.1321301	-0.9018103	0.004735852	0.02074302	0.4752072	0.8772569	0.06456272	0.03814011	-0.00287801	0.01549893	0	0	0	0.1183138	-0.9026693	0.003922261	0.02550989	0.4779046	0.8741574	-0.08249801	0.03888979	0.001791716	0.005094276	0	0	0	-0.2575578	-0.0343486	-0.005094197	0.9294558	0.06457834	0.3583878	0.05916278	-0.007766783	-0.0003840588	0.0462721	-0.1549762	-0.04354665	-0.1099913	0.05466931	0.2056126	0.2662884	-0.7339281	0.5117991	0.2741182	-0.3525208	0.02359964	-0.005348101	-0.03793448	0.0219171	-0.1190176	0.2923427
