0.006565084	0.9949096	0.06543955	0.008834611	0.004420675	-0.0009880194	0.9999508	-8.381903E-07	-0.004438162	0.003776885	0	0	0	-0.1558092	-0.900254	-0.0142773	0.03598505	0.4732509	0.8785855	0.05316369	-0.004684254	-0.0008752942	0.04415142	-0.1523757	0.01186657	0.02655765	0.1297869	-0.9021614	-0.008140529	-0.01810463	0.4718391	0.8793489	-0.06153246	0.0006265193	0.0001609325	-0.009029977	0.06416091	-0.01438718	0.001792321	-0.6755114	0.4628333	-0.02448424	0.5343022	-0.486487	0.5158444	0.4601704	-0.0006213784	-0.06219998	-0.007739206	0.03465398	0.002315399	0.1248999	0.6709864	0.4372199	0.01079975	-0.5476105	-0.4779047	0.4922811	-0.4789463	-5.364418E-05	-0.08063971	0.02587866	0.006666834	-0.04160478	-0.1371483
0.006589394	0.9947577	0.06574009	0.009045019	0.005256582	-0.001039303	0.9999448	-0.0006010732	-0.003666579	-0.002452656	0	0	0	-0.1557648	-0.9002948	-0.01419418	0.03521945	0.4752694	0.8775705	0.05242771	-0.003799125	0.0006955861	0.002812212	0	0	0	0.1298107	-0.9021534	-0.008265992	-0.01867208	0.4708597	0.8798764	-0.0613211	0.003068447	0.0004872679	0.01643891	0.02897471	-0.05866368	0.03023308	-0.6756303	0.4601208	-0.02536403	0.5358797	-0.4863861	0.5163862	0.4578293	-0.002245009	-0.08849546	0.006054919	0.03283574	-0.003294429	0.1718083	0.6708691	0.43448	0.01230494	-0.5491653	-0.4757611	0.4931862	-0.4783692	-0.0009173154	-0.1048082	0.01688532	0.01729532	-0.02045406	-0.1695803
0.006525013	0.9946651	0.06527604	0.009002267	0.004272024	-0.0009303293	0.99995	-0.0006249197	-0.002714395	0.0008687004	0	0	0	-0.1560625	-0.9002076	-0.01408982	0.03607302	0.4728844	0.8787575	0.05352107	-0.003068	0.002228916	-0.03996891	0.1799185	0.04778038	-0.070484	0.1299914	-0.9021289	-0.007044601	-0.02035903	0.4710905	0.8797045	-0.06147831	0.002861693	0.0007161497	-0.04949279	0.1170547	-0.04351993	0.07843147	-0.6756611	0.4569336	-0.02408058	0.5375262	-0.484034	0.5179973	0.4565702	-0.004162788	-0.117014	0.01845223	0.05442019	-0.05952933	0.1512468	0.6709253	0.4302327	0.01192543	-0.5509148	-0.4747588	0.4943315	-0.476166	-0.002620518	-0.1408973	0.001808856	0.09048241	-0.009802467	-0.2512539
0.006547733	0.9945768	0.06579801	0.009012105	0.004297551	-0.001025575	0.9999496	0.00115789	-0.001947284	0.002854317	0	0	0	-0.1559694	-0.9001462	-0.01685878	0.0380474	0.4699968	0.8802223	0.0535202	-0.000641942	0.0006338953	0.003240416	0.03485075	0.06891276	-0.04409105	0.1300015	-0.9021057	-0.01156551	-0.02141851	0.467461	0.8815154	-0.06286476	-0.001536012	6.526709E-05	-0.02303361	0.05358313	-0.005993482	0.001650487	-0.6759079	0.4523199	-0.02413388	0.5381287	-0.4855215	0.5188667	0.4532811	-0.007264316	-0.1496641	-0.009646871	0.02363935	-0.1294368	0.1703633	0.6706944	0.4250868	0.01242553	-0.5547317	-0.4724739	0.4955584	-0.4727187	-0.008893311	-0.1755649	0.01873725	0.1559937	-0.04350957	-0.3421181
0.006602205	0.9945353	0.06546633	0.009143825	0.004565144	-0.001000834	0.9999472	0.001481564	-0.001327693	0.004084334	0	0	0	-0.1561053	-0.9001653	-0.01387379	0.03884862	0.4719314	0.8791414	0.05368419	0.002301782	-0.001415312	0.03747983	-0.110263	-0.05972436	0.04293818	0.129889	-0.9021246	-0.008580175	-0.02067047	0.4695296	0.880537	-0.06139613	-0.008709356	-0.001140833	0.04000365	-0.1349515	0.04441099	-0.03938804	-0.6761454	0.446956	-0.0247237	0.5383857	-0.4833469	0.5225142	0.4511048	-0.004838705	-0.1683359	-0.0161871	0.05759324	-0.1453382	0.2531945	0.6703324	0.4185284	0.01317458	-0.5594776	-0.4703182	0.4964545	-0.4683147	-0.01273692	-0.2190511	0.02933765	0.2117293	-0.06264146	-0.4034529
0.006646504	0.9944882	0.0660703	0.009233277	0.004930687	-0.001000045	0.9999448	0.001399638	-0.0009343027	0.004323721	0	0	0	-0.1558159	-0.9002405	-0.01436012	0.03542529	0.4731753	0.8786387	0.05333537	-0.003190487	0.001190007	-0.00523535	0	0	0	0.1294208	-0.9021817	-0.008898601	-0.01921677	0.4713559	0.8795164	-0.06249501	-0.008748025	-0.0008788704	-0.004073577	-0.06361689	0.05097443	-0.03073055	-0.6762304	0.4410975	-0.02521302	0.5405565	-0.4841481	0.5243418	0.4454946	-0.001092553	-0.1894297	-0.005183117	0.2151487	-0.1156308	0.268872	0.6698453	0.4104834	0.01438137	-0.5653913	-0.4674689	0.4973647	-0.4630706	-0.01781613	-0.2551554	0.03663483	0.2276172	-0.09729896	-0.4874705
0.006695515	0.994473	0.06575458	0.009217958	0.005245777	-0.0009955908	0.9999433	0.001231972	-0.00036031	-0.0008750706	-0.003565852	0.04790178	0.002648808	-0.156318	-0.900086	-0.01422281	0.03907281	0.471202	0.8794785	0.05440443	-0.001343563	0.0001868605	-0.01060401	0	0	0	0.1293058	-0.9021832	-0.008851747	-0.01856307	0.4713117	0.8796357	-0.06133553	0.003052801	0.0006866454	0.002572727	0.07878277	-0.08092542	0.02293777	-0.6762182	0.4343274	-0.02506924	0.5438994	-0.4839723	0.5251276	0.440665	0.001149773	-0.2203046	-0.01841593	-0.00819638	0.1967357	0.5486304	0.6691446	0.401518	0.0156169	-0.5721896	-0.4633974	0.4985986	-0.4574512	-0.02721011	-0.2765362	0.06389496	0.252403	-0.1568745	-0.5266961
0.006728635	0.9944642	0.06601196	0.009112379	0.006528014	-0.0009270845	0.9999369	0.0002173148	-0.0001859665	0.002769604	0	0	0	-0.1559055	-0.9002281	-0.01506706	0.0342866	0.4731815	0.8786307	0.05415412	0.00113368	-0.001142621	-0.01556173	-0.04202629	-0.07702765	0.04119712	0.1296244	-0.902136	-0.008727086	-0.02211364	0.4691967	0.8806483	-0.06184508	0.005977973	0.0008484721	-0.0008273078	0.06507642	-0.07290073	0.0329207	-0.6761538	0.4264105	-0.02644075	0.5526246	-0.4711075	0.5289771	0.4391447	0.00636667	-0.2459581	-0.005317535	-0.09527951	0.2380337	0.6432192	0.6680313	0.3920476	0.01864103	-0.5799795	-0.4592113	0.498504	-0.451933	-0.03388077	-0.2975571	0.06041276	0.3140017	-0.1748206	-0.5651477
0.006710002	0.9944606	0.06593922	0.008987986	0.006267092	-0.0008905145	0.9999396	-0.0005283323	-0.0004515052	0.01111921	0	0	0	-0.1562424	-0.9001622	-0.01526026	0.03609119	0.4723455	0.8789888	0.054461	0.002080947	-0.0006365775	-0.01061506	-0.04631996	0.00103878	0.03227418	0.1297044	-0.9021266	-0.008906901	-0.02135073	0.4695294	0.8805403	-0.06111486	-0.002489537	-0.0006607174	-0.009780674	-0.09834381	0.02356297	0.03021	-0.6757938	0.4179302	-0.02542374	0.556897	-0.4670191	0.5316569	0.4348565	0.01491845	-0.2663925	0.02415374	-0.03310999	0.06218985	0.4883185	0.6668859	0.3816809	0.01964442	-0.5884689	-0.4550566	0.4989075	-0.4446571	-0.03893405	-0.3182557	0.0434436	0.3400009	-0.1562517	-0.592089
0.006693413	0.9944341	0.06675324	0.008957835	0.006606712	-0.001079473	0.9999375	-0.002150126	-0.0008288025	0.004081093	0	0	0	-0.1557668	-0.9002705	-0.01577473	0.03372429	0.4745759	0.8779553	0.05324532	-0.0005232543	0.0005739927	0.0006069475	0	0	0	0.1294584	-0.90218	-0.009379131	-0.02169156	0.4720097	0.8790596	-0.0631725	-0.003354102	-0.0007715821	-0.004135994	-0.09638629	0.009280205	0.06143102	-0.6751592	0.408651	-0.0248305	0.5608296	-0.4605547	0.5354276	0.4320618	0.02737105	-0.2878269	0.02801732	-0.1392087	0.09473582	0.7669297	0.6654357	0.3708306	0.02153727	-0.5966012	-0.450936	0.4990624	-0.437791	-0.0440517	-0.3417322	0.04711507	0.3572588	-0.1424232	-0.6325851
0.00656666	0.9944054	0.06621129	0.009119524	0.006594074	-0.001094226	0.9999361	-0.006964572	-0.000924468	-0.005407221	0	0	0	-0.1562773	-0.9001239	-0.0152198	0.03531853	0.4716781	0.8793581	0.05478859	0.003798902	-7.599591E-05	0.006027384	0	0	0	0.1294807	-0.902178	-0.009182634	-0.0218433	0.4722925	0.878907	-0.06313135	0.003834441	0.0004854798	0.006345477	0.04246793	0.01887612	-0.08690685	-0.673969	0.3987417	-0.02355592	0.5683051	-0.4487843	0.5429988	0.4251762	0.04409551	-0.3123946	0.02565005	0.04373373	0.1106113	0.7159734	0.6639491	0.3588988	0.02278543	-0.6055471	-0.4463406	0.4999187	-0.4291556	-0.04568427	-0.3684631	0.03055857	0.3510692	-0.1128668	-0.6857724
0.006229108	0.9943725	0.06639276	0.009200203	0.006345157	-0.00116821	0.999937	-0.01031772	-0.001192689	0.004441962	0	0	0	-0.1555135	-0.9002756	-0.0153729	0.03439444	0.47394	0.8782387	0.05381057	0.01804098	-0.002824366	0.001305286	-0.07570906	0.003469644	0.04368818	0.129714	-0.9021477	-0.008956099	-0.01986041	0.470786	0.8799199	-0.06089192	0.008882582	0.0005891919	-0.0002755411	0.02242044	0.03089736	-0.04112049	-0.6722195	0.3878247	-0.0231205	0.5742597	-0.4462242	0.5428424	0.4200386	0.0583899	-0.3471248	0.01772138	0.1457406	0.1050424	0.5177003	0.6623901	0.3462664	0.02357451	-0.6137072	-0.4413407	0.50138	-0.4209523	-0.05350291	-0.3853807	0.02408436	0.3139369	-0.1428271	-0.815584
0.005878813	0.9943259	0.06650742	0.009243127	0.005826092	-0.001380606	0.9999394	-0.009001283	-0.0008413195	-0.004823282	0	0	0	-0.1550746	-0.9003122	-0.01513278	0.03459493	0.4739532	0.87824	0.05354237	0.008244216	-0.0004827976	0.008741193	0	0	0	0.1300729	-0.9021388	-0.009201003	-0.02033788	0.4715999	0.8793676	-0.06239664	0.01721151	0.001383126	0.00332105	0.03461099	-0.01608161	0.03865329	-0.6700764	0.3756	-0.0223745	0.5799211	-0.4400522	0.5460752	0.4145461	0.06842405	-0.3870633	0.02490297	0.35599	0.06374894	0.7852987	0.6603823	0.3332067	0.02439105	-0.6242859	-0.432874	0.5038137	-0.4111687	-0.07272898	-0.3957157	0.03536797	0.2197483	-0.1426763	-0.7865632
0.005629023	0.9943164	0.0660712	0.0093702	0.005437514	-0.001463666	0.9999403	-0.004550751	-0.0003871321	-0.002909638	0	0	0	-0.1549639	-0.9003078	-0.01479016	0.03484581	0.4733481	0.878548	0.05367785	0.00348866	-0.000308454	0.006396411	0	0	0	0.1308614	-0.9020554	-0.008734696	-0.02100888	0.469777	0.8803724	-0.06175026	0.006028935	0.0003021955	0.002264455	0	0	0	-0.6676579	0.3620205	-0.0214603	0.5918373	-0.4365571	0.5470964	0.3997911	0.07744788	-0.4167831	0.0148657	0.9909656	0.1182654	1.010196	0.6575415	0.3198853	0.02593238	-0.63051	-0.4267539	0.5060733	-0.4052516	-0.09649425	-0.4033385	0.05907395	0.2528144	-0.1873222	-0.6643
0.005575429	0.9943001	0.06631345	0.009348287	0.005301224	-0.001398421	0.9999412	-0.002552066	0.0002387166	-0.005737133	0	0	0	-0.154842	-0.9003327	-0.01470635	0.03527728	0.4739737	0.8782208	0.05322195	0.00840649	0.000398755	0.01160279	0.05368531	0.09570206	-0.05756505	0.1304749	-0.9021186	-0.00905004	-0.02024909	0.4718494	0.8792201	-0.06261356	0.01002364	2.503395E-05	0.001229122	-0.08457042	-0.02257491	0.05015401	-0.6649132	0.3478145	-0.02138345	0.6099238	-0.4364363	0.5426015	0.3782856	0.08757233	-0.4321852	0.02112119	0.7978654	0.2044835	1.085942	0.6539493	0.3063175	0.02832931	-0.6402926	-0.4205996	0.5052208	-0.3973323	-0.115892	-0.4058003	0.06236429	0.4040576	-0.3032456	-0.7160817
0.005458885	0.9943323	0.06568873	0.009485717	0.005200571	-0.001771149	0.99994	-0.00307085	0.0009486079	-0.01008376	0.02237545	-0.01664294	-0.03444532	-0.1544035	-0.9002812	-0.01401664	0.03865246	0.4718763	0.8791734	0.05379081	0.02565019	-0.0005149841	-0.01403142	0.1235942	0.06755058	-0.02561393	0.1315297	-0.9020538	-0.008652754	-0.02228254	0.4722675	0.8789241	-0.06292743	0.03478356	0.00215739	0.01572452	-0.02983763	0.04845405	0.02700054	-0.6618198	0.3332081	-0.02005222	0.6213804	-0.4265118	0.5453593	0.3668213	0.09709238	-0.4525566	0.02661327	0.3994624	0.1486847	0.9604905	0.6498153	0.292832	0.03009	-0.6509981	-0.4142434	0.5034097	-0.388823	-0.1328847	-0.389788	0.05619186	0.5411829	-0.442312	-0.5575079
0.005370706	0.9943633	0.06564119	0.01010094	0.004736796	-0.002537389	0.9999346	-0.001797806	0.002101064	0.001742318	0	0	0	-0.153132	-0.9003671	-0.01564178	0.03787829	0.4704399	0.8800386	0.05275859	0.0352744	-0.003678202	0.01021065	-0.03824754	-0.004285487	0.05559494	0.1327938	-0.9019748	-0.008001738	-0.01919138	0.4726035	0.8787252	-0.06418698	0.02886101	0.001654923	0.0147171	-0.06455936	0.05905144	0.04652727	-0.6584404	0.3176441	-0.01960923	0.6312448	-0.4219942	0.5455452	0.354728	0.1036334	-0.442809	-0.05014448	0.6269658	0.08677498	1.172392	0.6450903	0.2803316	0.03207544	-0.662438	-0.4117711	0.4953542	-0.38242	-0.1458281	-0.398688	0.03735339	0.5669389	-0.4423968	-0.4507569
0.005339031	0.9944724	0.06580488	0.01036679	0.005087652	-0.002811387	0.9999294	0.001663975	0.003566444	-0.004326515	0	0	0	-0.1520518	-0.9005264	-0.01333593	0.03758372	0.4730598	0.8786745	0.05227809	0.0232286	-0.003861487	0.06085509	-0.1547196	-0.02151074	0.06090229	0.1334538	-0.9019434	-0.007671614	-0.02114939	0.4739979	0.8778492	-0.06526776	0.01708589	0.001108646	0.05614201	-0.1030133	-0.02167857	-0.02282081	-0.6549109	0.3036875	-0.02339518	0.6466706	-0.4121487	0.5484446	0.3334055	0.1140627	-0.4284806	-0.07597276	0.5733045	0.03340741	1.096686	0.6400934	0.2662528	0.03258022	-0.6717303	-0.4080767	0.4916236	-0.3749115	-0.1595306	-0.4116761	0.02633868	0.3749926	-0.2570707	-0.5309243
0.005481638	0.9946011	0.06535276	0.01060039	0.004984544	-0.002827038	0.9999274	0.0038514	0.004226267	-0.008764677	0	0	0	-0.1515834	-0.9006245	-0.01158477	0.03601958	0.4750103	0.877733	0.0515039	0.01024537	-0.00215739	0.04201974	-0.1066286	-0.07594948	0.06768527	0.1339328	-0.9019009	-0.004258938	-0.01924633	0.4756788	0.8771318	-0.06324252	0.008270591	0.0009468197	0.044916	-0.006810173	0.02657801	-0.08580862	-0.6508362	0.2890787	-0.02467408	0.6535138	-0.4085932	0.5492798	0.3228987	0.1328972	-0.4222583	-0.005453042	0.1321774	0.01499938	0.7278551	0.634455	0.2528865	0.03383135	-0.6785688	-0.4028514	0.4911644	-0.368799	-0.1776418	-0.4156319	0.04063597	0.1083779	-0.08423889	-1.044039
0.005595791	0.9947541	0.06522057	0.01100433	0.004929204	-0.002915553	0.9999232	0.004022776	0.004913806	-0.005486346	0	0	0	-0.1513688	-0.9006702	-0.01053461	0.03410568	0.4761298	0.877196	0.05162624	0.002451092	-0.0005954503	0.02122189	-0.06169716	-0.02437395	0.01649736	0.1340051	-0.9018803	-0.004677214	-0.019001	0.4741978	0.8779432	-0.06318132	-0.002715736	0.0001949072	-0.007841822	0.05460121	0.01322991	-0.008518874	-0.646051	0.275537	-0.02375872	0.6582156	-0.3985851	0.5542272	0.3173564	0.15632	-0.4164214	0.04559844	0.004053067	0.1336418	0.7803732	0.6282507	0.238544	0.03528929	-0.6882496	-0.3851762	0.5010059	-0.3562944	-0.1916653	-0.4287189	0.03833983	0.1092629	-0.06078893	-1.284641
0.005749823	0.9949287	0.064987	0.01140397	0.004649953	-0.002941166	0.99992	0.004263064	0.005833804	-0.002795756	0	0	0	-0.15142	-0.9006642	-0.01016998	0.03493924	0.4767923	0.8768117	0.05148112	-0.004389212	0.0009870529	-0.03286452	0.07651358	0.0292959	-0.008480095	0.1337518	-0.9018879	-0.004781726	-0.01883952	0.4740592	0.8780224	-0.06316808	-0.0150235	-0.0007098913	-0.01569326	0.03893754	0.1118419	-0.0214067	-0.6404148	0.2613173	-0.02163419	0.6664038	-0.3900894	0.5545209	0.3102315	0.1848185	-0.4378822	0.04623267	0.1658089	0.3779542	0.6926799	0.6216773	0.2243053	0.03638734	-0.6975243	-0.3744718	0.5036565	-0.3457775	-0.2044281	-0.4337778	0.03179926	0.4187158	-0.2954797	-0.9223604
0.005879995	0.9951431	0.06503419	0.0116964	0.004426826	-0.003000868	0.9999174	0.004581408	0.006694793	-0.005307085	0	0	0	-0.1516614	-0.9006044	-0.01272558	0.03522841	0.4739314	0.8783589	0.05132205	-0.01019038	0.001586974	0.01988425	0.02237076	0.08854144	-0.06157587	0.1330036	-0.9019276	-0.005723431	-0.01547146	0.4728324	0.8786674	-0.06429751	-0.00308007	-7.510185E-05	-0.01623164	0	0	0	-0.6337298	0.2463448	-0.02067654	0.6759152	-0.3823104	0.5508595	0.3058301	0.1975402	-0.4432735	0.02029136	0.1376217	0.2772141	0.9178389	0.6146221	0.2096255	0.03740924	-0.7095693	-0.3672646	0.4994959	-0.3348626	-0.2231812	-0.4320694	0.01673313	0.4407318	-0.3470605	-0.9214791
0.00605525	0.995375	0.0646332	0.01204425	0.003678605	-0.003035426	0.9999162	0.007346011	0.007386803	-0.006475634	0	0	0	-0.1520994	-0.9005584	-0.008844364	0.03854381	0.4762154	0.8769524	0.05184719	-0.01699358	0.002140403	0.04913281	-0.02096423	0.09215511	-0.07124504	0.1335464	-0.9018929	-0.005863835	-0.01805256	0.4735574	0.878261	-0.06383924	-0.00173226	-0.0003004074	0.002407967	-0.03684542	-0.07155911	0.01551787	-0.6272455	0.2317657	-0.02028143	0.6845351	-0.3691784	0.5557756	0.2936548	0.199931	-0.4199474	0.02103352	-0.005409922	0.05489863	1.127107	0.6067985	0.1955006	0.03750288	-0.719477	-0.3562074	0.5003814	-0.3241729	-0.2549967	-0.4426762	0.02302509	0.3936776	-0.3012367	-0.9396798
0.00636973	0.9956355	0.06460248	0.01228169	0.003610151	-0.002691815	0.9999145	0.01010102	0.007919669	0.004001185	0.0121437	-0.05634235	0.01634943	-0.1527943	-0.9004617	-0.009450058	0.03901594	0.4746154	0.8777906	0.05197638	-0.01762748	0.002337098	-0.01800198	0.07025413	0.06113136	-0.02523334	0.1328881	-0.9019477	-0.0055629	-0.0177329	0.4740551	0.8780131	-0.06364292	-0.02195634	-0.001932084	-0.007002458	-0.05640275	0.04447177	0.02576246	-0.6204011	0.2183483	-0.01927431	0.6907497	-0.3559927	0.5607894	0.285744	0.2062985	-0.4071551	0.02707857	-0.0189251	0.08096838	0.994304	0.5976223	0.1801137	0.03894424	-0.7300334	-0.3480049	0.4977273	-0.3133878	-0.2834353	-0.4552138	-0.001275781	0.4462763	-0.2804236	-0.9371402
0.006728651	0.995903	0.06489994	0.01245268	0.00180847	-0.002466376	0.9999177	0.009848617	0.008457005	-0.001237281	0.00927116	-0.08282771	0.006299342	-0.1532745	-0.9004026	-0.0100445	0.04085255	0.4742325	0.8779409	0.05152388	-0.01313187	0.0009727477	0.0005268725	-0.02143312	0.07347067	-0.01865514	0.1320827	-0.9020217	-0.006330666	-0.01703721	0.4750969	0.8773397	-0.06532917	-0.01031086	0.0001859665	-0.0112515	0.05720556	0.02425606	0.02355038	-0.6134923	0.204622	-0.01847619	0.6977044	-0.3451475	0.5635847	0.2765034	0.2212733	-0.4157399	0.03732534	0.07273237	0.2017968	0.9638417	0.5879028	0.1651531	0.03741783	-0.7396374	-0.3379209	0.4981628	-0.3009655	-0.3053632	-0.4465759	-0.02161257	0.1559749	-0.03147056	-1.0356
0.007026304	0.9961993	0.06451999	0.01259733	0.0008528639	-0.00244682	0.9999173	0.009841255	0.009023844	0.0002112239	0.007415504	-0.05143933	0.005891425	-0.1536698	-0.9003969	-0.009414934	0.04142353	0.4753439	0.8773206	0.05138757	-0.0106857	-0.0004979968	0.005077798	-0.08889601	-0.0298307	0.06188857	0.1322007	-0.9019353	-0.006313	-0.01751644	0.4723143	0.8788792	-0.06468149	-0.003987998	0.0004130602	-0.008727657	0.06733363	-0.01926348	0.03423835	-0.6056495	0.1906323	-0.01678595	0.706275	-0.3330491	0.564156	0.2682952	0.2497512	-0.4311007	0.06195391	-0.165749	0.1776704	1.000334	0.5772648	0.150342	0.03750341	-0.7437498	-0.3248555	0.505665	-0.2925888	-0.3275013	-0.4353659	-0.005312003	0.04439629	-0.02932058	-1.036108
0.007384735	0.9965045	0.06491403	0.0127037	9.702017E-05	-0.002248209	0.9999169	0.01197263	0.008676052	0.0007519125	0.006900701	-0.04584308	0.01014476	-0.1539869	-0.9004358	-0.009705976	0.03884829	0.4768638	0.8766765	0.05030499	-0.02257973	0.002486408	0.00302725	0.01513485	0.05036118	-0.01124623	0.1318168	-0.9019942	-0.006912509	-0.01828936	0.4731487	0.8783177	-0.06598695	-0.01726583	-0.001437664	-0.00215475	-0.0562185	0.04138408	-0.01153917	-0.5968422	0.175882	-0.01434593	0.7106101	-0.316934	0.5702465	0.2634496	0.2602047	-0.419881	0.0628444	-0.3494849	-0.004883124	1.273944	0.5660694	0.1361287	0.0370637	-0.7517956	-0.3126221	0.5070345	-0.2828198	-0.3428319	-0.4175684	-0.00299083	0.1418194	-0.258219	-1.020665
0.00782448	0.9967777	0.06457012	0.01283077	-0.0006702901	-0.002089241	0.9999153	0.01272573	0.008861125	-0.001238286	0	0	0	-0.1551751	-0.9002311	-0.009213117	0.04310036	0.4749714	0.8774704	0.05089753	-0.02149634	0.002349615	0.003447002	0	0	0	0.1310496	-0.9020311	-0.00645665	-0.01600113	0.4738775	0.8780408	-0.06502762	-0.02210118	-0.000936985	0.002115767	0.004538595	0.05486915	-0.06022859	-0.5883026	0.1626403	-0.01259632	0.7165126	-0.2962179	0.5789922	0.252257	0.2774021	-0.4166275	0.03026652	-0.06525727	0.1784094	1.155507	0.5544093	0.1225041	0.03730402	-0.7600681	-0.2992254	0.5073649	-0.2744856	-0.3662878	-0.4098739	0.01665708	0.1927651	-0.3871557	-1.024874
0.008233117	0.9970953	0.06483147	0.01285707	-0.0009012298	-0.001738947	0.9999155	0.01241339	0.00826031	0.009545199	0	0	0	-0.15542	-0.9002792	-0.009476176	0.04014571	0.4760469	0.8770586	0.05036365	-0.009049996	-0.0009164214	-0.005822517	-0.06167868	-0.05938038	0.05927591	0.1303434	-0.9020566	-0.006771458	-0.01574296	0.4729302	0.8785521	-0.06508599	-0.01333617	-0.0004792213	-0.01444567	0.08239631	0.02444116	-0.01045166	-0.5783487	0.1481068	-0.01232816	0.7250907	-0.2865227	0.5764213	0.2447202	0.2768809	-0.4034062	-0.02115334	0.1950036	0.2613231	0.9090865	0.5416502	0.1088037	0.03817417	-0.7703155	-0.2863383	0.5046378	-0.264512	-0.3848129	-0.3946689	0.01669044	0.2717856	-0.4168968	-1.034626
0.008652039	0.9973284	0.06520647	0.01304841	-0.001235737	-0.001695611	0.9999128	0.01353983	0.00773549	0.003526099	0	0	0	-0.1557784	-0.9002922	-0.009601285	0.04032017	0.476757	0.8766745	0.05019221	-0.01577497	0.002140403	0.003340509	0.03330511	0.08069292	-0.074377	0.1301606	-0.9020631	-0.007419695	-0.01529923	0.4714166	0.8793745	-0.06506359	-0.009804814	-0.0009101629	-0.007424005	0	0	0	-0.5698438	0.1357465	-0.01400655	0.7317981	-0.2759217	0.5781696	0.2325075	0.2920916	-0.4024859	-0.02353376	0.3821589	0.3671592	1.201981	0.5287551	0.09619283	0.03841671	-0.7793636	-0.2735817	0.5031875	-0.2540642	-0.4031467	-0.375449	0.01549898	0.05629481	-0.2629882	-1.078607
0.009135772	0.997611	0.06506655	0.01326876	-0.001047361	-0.001489883	0.9999104	0.01238464	0.007451176	0.01095224	0	0	0	-0.1564717	-0.9001365	-0.009253475	0.04374062	0.4751056	0.8773477	0.05121268	0.0005051494	-8.493661E-05	-0.01137653	0	0	0	0.1296897	-0.9021173	-0.007266392	-0.01548936	0.4726503	0.8787423	-0.0646072	-0.00843823	-0.001346469	-0.0459936	0	0	0	-0.5588759	0.1212744	-0.01389708	0.7460405	-0.2615522	0.5731505	0.2156699	0.3181529	-0.411291	-0.02625132	0.6883994	0.7045588	1.140864	0.5147738	0.0837738	0.03920743	-0.7849981	-0.2570809	0.5065108	-0.2472554	-0.421189	-0.3557448	0.04111133	0.03616964	-0.2610049	-1.099124
0.009477681	0.9978251	0.06593662	0.01321731	-0.000320298	-0.001734918	0.9999112	0.01147316	0.00631392	0.01713417	0	0	0	-0.1557448	-0.9002979	-0.01035972	0.03966051	0.477252	0.8764287	0.05030516	0.004689171	-0.002191365	0.009482265	-0.1433486	-0.1089701	0.07282258	0.129598	-0.9021528	-0.01048594	-0.0150192	0.4719069	0.8790864	-0.0654671	-0.02076655	-0.001859665	-0.02610993	-0.03376165	0.06351916	0.06311546	-0.5486336	0.1083271	-0.01575663	0.760269	-0.2555591	0.5627702	0.1999284	0.3194868	-0.3826053	-0.05487109	0.609006	0.5417449	0.9958298	0.5006759	0.07247651	0.04115747	-0.7935145	-0.243237	0.5050277	-0.236893	-0.4222396	-0.3363495	0.03561342	0.2432333	-0.4369619	-1.03516
