0.04416553	0.9575718	3.367965	0.1586348	-0.01250667	0.01123137	0.9871942	0.03376845	0.6939804	3.050748	-0.2149228	1.400162	0.4751856	-0.0758787	-0.8874059	-0.07078717	-0.08750997	0.3950029	0.9069955	0.1169363	-0.1535814	0.01769453	-2.116564	10.01113	-2.989632	4.391116	0.04992086	-0.7563455	0.31041	0.1086783	0.5775151	0.796528	-0.1421566	-0.6525485	-1.00226	3.068967	-8.849907	-1.930858	-0.8298178	-0.1445244	0.3116392	0.256119	0.5886303	0.2940739	-0.2264193	0.7181709	-0.2054673	0.7209241	-1.006438	-2.909315	1.471045	0.7166969	0.3159446	0.009757075	-0.1883518	-0.9287946	0.004217329	0.3687847	-0.03634994	0.1937234	0.4795714	-1.11368	1.24168	1.792657	0.08370532
0.04562224	0.9793586	3.468983	0.1545353	0.008628111	0.0104835	0.9878941	0.02431366	0.4721072	3.015736	-0.3407514	1.085112	-0.1283647	-0.07695113	-0.8782215	-0.1256064	-0.1498636	0.2051013	0.9651324	0.06320035	0.1379832	0.3774896	-1.64274	9.689275	-1.749919	4.657166	0.0326536	-0.7771482	0.4073725	0.1057914	0.689738	0.709868	-0.09569716	-0.1827027	-0.08078455	2.201154	-7.189602	-2.776054	0.1384317	-0.152311	0.3256367	0.2205707	0.5546277	0.3039163	-0.252877	0.7321725	-0.2267725	0.1262332	-0.9791051	-0.8525744	1.516925	-0.04513289	0.3195841	0.02777841	-0.2169501	-0.9191012	-0.006642663	0.3931397	-0.02550879	0.08915483	0.4922643	-0.6405445	0.4367391	1.427792	0.4819507
0.04578644	0.9890456	3.569015	0.1476618	0.02264992	0.001405715	0.9887776	-0.006392151	0.1073974	3.082709	-0.4773132	0.6850525	-0.5420444	-0.06667982	-0.8622399	-0.1803032	-0.1565946	0.06274913	0.9854274	0.02177031	0.5496973	0.812669	-1.823644	6.291578	-0.260222	1.940186	0.03774068	-0.7617311	0.4571536	0.06327122	0.7608602	0.642792	-0.06251128	0.3401101	0.2725616	0.859411	-3.938719	-2.314762	1.095066	-0.1596425	0.3200548	0.1908453	0.5562415	0.3225564	-0.2652178	0.7184799	-0.1926789	-0.5467969	-0.683856	2.324708	0.848646	-0.5411495	0.3218882	0.0425747	-0.2310548	-0.910578	-0.01779826	0.4119423	-0.02890751	-0.02576932	0.2199871	-0.1387281	-0.4689072	0.950636	0.5238372
0.0451961	0.9865184	3.674497	0.1391305	0.02855298	-0.01103384	0.9898009	-0.01682611	-0.209654	3.005554	-0.4955837	0.3899395	-0.5343328	-0.04030464	-0.8240435	-0.2471826	-0.154578	-0.01076744	0.9873805	0.03270685	0.6360615	1.384329	-1.69071	3.543182	1.017974	-0.2078644	0.05532761	-0.7589775	0.4646666	0.03738661	0.7853159	0.6156456	-0.05349736	0.4110344	-0.2559713	-0.3698976	-0.01372675	-0.08247709	0.425566	-0.1651562	0.2891836	0.1749803	0.6076512	0.3331003	-0.2573157	0.6734936	-0.223721	-1.236182	-0.4066535	5.285474	-0.8346572	-1.673588	0.3178661	0.04244422	-0.2261987	-0.9054182	-0.01734682	0.4216097	-0.04650351	-0.1239449	-0.2552671	0.5151609	-1.498702	0.5793691	0.2327251
0.0446647	0.9750687	3.769385	0.1316954	0.03288535	-0.01849698	0.990572	-0.01819169	-0.4395693	2.81775	-0.2505154	0.3601457	-0.2067223	-0.02427572	-0.7699513	-0.2930172	-0.119058	-0.05199773	0.9905151	0.04474049	0.2895484	1.621781	-0.7187001	2.977592	1.726574	-0.217169	0.06514297	-0.7787958	0.4324937	0.05073326	0.7621441	0.6416638	-0.06950211	0.0502998	-0.6894975	-1.255514	3.701345	1.396277	-0.6116571	-0.1745573	0.2376426	0.163735	0.6976293	0.3126714	-0.2285637	0.6027512	-0.4476584	-1.668734	-0.4429699	6.794962	-3.00096	-3.07942	0.3136252	0.0255569	-0.1967107	-0.8997115	-0.004821328	0.4295804	-0.07718296	-0.1233847	-0.6344886	1.26644	-2.552215	-0.07039863	-0.2753021
0.04398332	0.9572138	3.862347	0.1309116	0.03938034	-0.01976116	0.9904144	0.003781859	-0.6340527	2.71864	0.08859239	0.1878954	0.07888775	-0.02100142	-0.7159248	-0.295096	-0.09369519	-0.1054864	0.9884372	0.05554973	-0.1671004	1.60147	0.4512915	2.200252	1.609917	-0.9150808	0.05868093	-0.804944	0.3809656	0.07500619	0.6993606	0.7061293	-0.08154815	-0.1675646	-0.2673796	-1.705294	5.874789	0.415848	-0.7882192	-0.1950001	0.1779347	0.145449	0.7958953	0.2505957	-0.1818291	0.5202801	-0.7188993	-1.803846	-0.77279	7.174715	-4.163018	-4.564806	0.3096405	0.0001449761	-0.1417693	-0.8992988	0.02694849	0.4198441	-0.119443	-0.2607514	-0.7604108	1.883885	-3.76135	-0.8469691	-0.8498555
0.04491683	0.9327985	3.950628	0.1344147	0.03948944	-0.01661941	0.9899986	0.03233526	-0.6899875	2.573454	0.136777	0.009337733	0.2258745	-0.03541575	-0.6631866	-0.2629311	-0.06374522	-0.1182705	0.9871764	0.08620688	-0.4729062	1.399089	1.405324	-0.2778468	2.207843	-1.435807	0.053972	-0.7966211	0.3188075	0.06495015	0.6201271	0.7785079	-0.07175988	-0.1596902	0.2224257	-2.000732	4.678053	-0.4112472	-0.6560438	-0.2224839	0.1173863	0.1122157	0.8829276	0.1643296	-0.1387232	0.417362	-0.926658	-1.693556	-1.273852	7.871218	-4.119224	-5.320464	0.2962418	-0.02513716	-0.07111836	-0.8945118	0.07651183	0.4033211	-0.176996	-0.4822164	-0.5411221	2.461435	-4.677539	-1.782884	-1.155684
0.046139	0.9112146	4.033911	0.1351194	0.04076282	-0.01216471	0.9899158	0.05494818	-0.511322	2.564281	0.04565217	0.2641597	0.3891239	-0.05252849	-0.6226522	-0.2014077	-0.02623689	-0.0873718	0.9897957	0.1094654	-0.5051382	0.7964998	2.029841	-2.939209	2.066883	-1.340776	0.04803491	-0.7901156	0.2475835	0.06699849	0.5804706	0.8087287	-0.06725448	-0.2363432	-0.02386004	-2.34053	1.8589	-0.2645699	-0.1219134	-0.2567773	0.06503091	0.06052556	0.9508029	0.07418724	-0.08997679	0.2870109	-0.9724281	-1.127926	-2.035976	7.507618	-0.8160635	-6.361918	0.2774927	-0.03592983	0.02232638	-0.8914083	0.1332342	0.3609164	-0.23954	-0.691819	0.07841287	2.992158	-5.381969	-4.011123	-0.6595376
0.04858004	0.8987104	4.12158	0.1352459	0.04997012	-0.004900234	0.9895391	0.07932197	-0.1552275	2.737527	-0.179602	0.263765	0.2530036	-0.06909163	-0.6100866	-0.1276084	-0.009091983	-0.01208705	0.9912142	0.1314006	-0.3965254	-0.1858118	2.262246	-5.68674	1.693548	-1.283133	0.03821579	-0.7982118	0.1627721	0.05603613	0.5710692	0.816241	-0.06701375	-0.0348239	-0.4981944	-2.777093	1.175779	-0.1915852	0.7712855	-0.2873124	0.0421912	-0.02351605	0.9760293	-0.005423063	-0.1542224	0.1534692	-0.6663179	-0.3120365	-2.499485	6.510953	2.600186	-4.177649	0.2501205	-0.01990964	0.1283589	-0.8923192	0.1893001	0.264824	-0.3127314	-0.7073843	0.9560856	2.627326	-6.060195	-5.432963	0.3775087
0.05142713	0.9008662	4.216413	0.12873	0.05052897	-0.005247426	0.9903777	0.07957728	0.3178265	2.966995	-0.5997968	-0.2180848	-0.2254551	-0.07896352	-0.6350396	-0.05059129	0.005473188	0.1080087	0.9828696	0.1492373	-0.09978443	-1.191547	2.364744	-7.579833	1.618108	-0.7802302	0.04571332	-0.8233286	0.06244393	0.04420784	0.5502881	0.8292651	-0.08688279	0.3816908	-0.7469165	-3.271527	2.695499	0.3372435	0.8806084	-0.3011985	0.04422848	-0.1061068	0.9798625	-0.01545971	-0.1916372	0.05391067	-0.3336703	0.2443713	-2.170872	4.576874	-0.7664471	-0.3737826	0.2303338	0.0278092	0.1974814	-0.8771552	0.2321344	0.1586697	-0.3892775	-0.4326606	1.507188	1.559753	-5.641521	-4.047813	0.1910517
0.05388519	0.9198988	4.319379	0.1158402	0.04165029	-0.0123508	0.9923174	0.06956024	0.7011043	3.161452	-0.6938002	-0.8597401	-0.5875028	-0.07574393	-0.6895231	0.0300412	0.01093827	0.2431963	0.9581116	0.1508593	0.34711	-1.796992	2.691388	-8.783465	1.615913	0.3158329	0.06366184	-0.8480062	-0.0553297	0.0421946	0.4961457	0.8611859	-0.102071	0.4828019	-0.4317543	-3.386597	5.7135	1.007593	-0.07526511	-0.3095571	0.05848262	-0.1682408	0.991477	0.002059176	-0.1302617	0.00126463	-0.2498638	0.3720561	-1.454405	2.35534	-3.765283	0.5317146	0.2212765	0.08056957	0.2323424	-0.8468307	0.2697932	0.1011774	-0.4470494	-0.1076563	1.469972	0.6458714	-4.383039	-2.162718	-0.3651777
0.05606448	0.9476064	4.427176	0.1068602	0.01946944	-0.02211238	0.9938376	0.03407964	0.8764082	3.255207	-0.6422783	-1.379798	-0.5497077	-0.05582285	-0.7548391	0.1288346	0.0132227	0.3947587	0.9096846	0.1283166	0.7427519	-1.814319	3.059266	-9.289434	1.193879	1.399483	0.07790011	-0.8521122	-0.1633292	0.05599047	0.3800673	0.9166951	-0.1099296	0.2428494	0.1353917	-2.759576	9.467646	1.9576	-1.722733	-0.3178561	0.06903221	-0.2030671	0.9974444	0.01026318	-0.06724159	-0.02188219	-0.1808739	0.2315527	-0.7599635	0.9363264	-2.629205	0.1036446	0.2231567	0.1258073	0.2405395	-0.8174289	0.2906907	0.06455623	-0.493095	0.1111237	1.126818	-0.01254089	-3.163558	-1.145427	-0.490487
0.05615717	0.978326	4.536393	0.09576783	-0.00641395	-0.02607282	0.9950415	0.03729326	0.7538947	3.239901	-0.6671867	-1.262339	-0.02981583	-0.02622713	-0.8104777	0.2339923	-0.009202117	0.5293612	0.843205	0.09326155	0.660018	-1.134643	2.946062	-8.02309	0.8609865	2.173669	0.07985181	-0.8389801	-0.2393014	0.09149572	0.1939264	0.972307	-0.09295617	-0.1396551	0.5263594	-1.929818	10.6312	1.743444	-2.765327	-0.3216154	0.07391947	-0.2189051	0.9986156	0.009419727	-0.04286141	-0.02901144	-0.1643979	0.2079905	-0.2578461	-0.2570979	-1.761403	-0.4422573	0.2286847	0.1556908	0.2315064	-0.7938095	0.3095566	0.04716881	-0.5213605	0.07637388	0.6779506	-0.3571712	-1.816161	-0.7216278	-1.260336
0.0585507	0.9978661	4.643169	0.08559437	-0.02295324	-0.01901275	0.9958842	0.09856687	0.3111094	3.213959	-0.7086308	-0.76504	0.5810204	-0.01182165	-0.830482	0.3252387	-0.02362425	0.6242712	0.7792085	0.0506149	0.003431467	-0.04851043	2.045186	-5.840856	1.023486	1.388038	0.06858977	-0.8170215	-0.2919838	0.1004145	0.02549621	0.9927554	-0.06085944	-0.7034531	1.037055	-1.819362	7.050428	0.8176287	-1.957622	-0.328816	0.08289825	-0.2202569	0.9998644	-0.003742985	-0.008354575	-0.01368704	-0.172804	0.2613359	0.06733328	-1.268115	-2.23882	-0.9465937	0.2282483	0.171004	0.2167281	-0.7745039	0.3398778	0.04783376	-0.531356	-0.1207063	0.165457	-0.4111337	-0.2867728	-0.6920075	-1.745875
0.06272829	0.9990667	4.750657	0.07298324	-0.03053849	-0.004192926	0.9968568	0.1191485	-0.1241308	3.136675	-0.772578	-0.288114	0.6847902	-0.02599837	-0.8137117	0.370338	-0.02280107	0.6842709	0.7281299	0.0328852	-0.3829968	0.3030476	0.8129534	-4.042902	-0.09985889	0.05711824	0.03295493	-0.7698432	-0.3605922	0.1058888	-0.04652243	0.9918271	-0.05387875	-0.7506965	1.726271	-1.862997	3.683371	-0.3636033	-0.5458602	-0.3331357	0.09134186	-0.2144162	0.999164	-0.02173239	0.03225425	0.01261433	-0.01485988	0.0153809	0.3024418	-1.704575	-2.064806	-0.6963092	0.2206376	0.1667213	0.2040974	-0.7703224	0.3675704	0.05613939	-0.5180196	-0.2518348	-0.3830094	-0.3651479	1.472871	-0.525017	-0.9113031
0.06649394	0.9895907	4.852281	0.06060498	-0.03103697	0.005139769	0.9976659	0.1099249	-0.3822264	3.048148	-0.634227	-0.1544066	0.3302388	-0.03735477	-0.8102788	0.3794356	-0.03398109	0.7230844	0.6882811	0.04757416	-0.1167689	-0.1347372	-0.2530821	-1.31905	-1.314066	-0.064826	0.01854333	-0.7019368	-0.4161837	0.08064336	-0.09736225	0.990486	-0.05435871	-0.2968768	2.077538	-1.021127	3.389083	-0.6789584	0.1289343	-0.3298067	0.08392365	-0.2000941	0.9968802	-0.02643469	0.06093057	0.04265121	0.08589237	-0.3889429	0.7663368	-2.215795	-0.6028498	0.111167	0.2114593	0.1454701	0.1923849	-0.789685	0.3697186	0.06700822	-0.484991	-0.2091788	-0.7747058	-0.4761797	2.982141	0.2410174	0.4626652
0.07005662	0.9735849	4.953867	0.05224689	-0.03494493	0.007801737	0.9979922	0.06895065	-0.5159274	2.936046	-0.3374164	-0.171541	0.1046878	-0.03378296	-0.8226942	0.3534659	-0.0545976	0.7135555	0.6955901	0.0633456	0.1532938	-0.4786724	-1.144942	3.361069	-0.4385994	0.5453914	0.01316314	-0.6313406	-0.4286674	0.07691482	-0.1563408	0.9821583	-0.07076055	-0.0282764	1.832177	0.2348529	2.558501	0.07137638	1.840987	-0.3274095	0.06541234	-0.1633271	0.9947336	-0.01584304	0.05386841	0.08574746	0.1623081	-0.5711049	1.389685	-3.306161	0.9450714	0.7417255	0.2066924	0.1150742	0.1723521	-0.8230186	0.3441148	0.09053279	-0.4427528	-0.09307153	-0.9803632	-0.6781947	4.070784	0.8373768	1.276682
0.07109065	0.9551955	5.048018	0.04945806	-0.03646955	0.009316278	0.9980667	-0.05276486	-0.6206792	2.748556	0.04639015	-1.036884	-0.2231546	-0.02713519	-0.8421903	0.3031061	-0.05159795	0.6401007	0.764981	0.04912473	0.5610315	-0.04897534	-1.711439	5.702115	1.819194	0.2495182	0.01665824	-0.5797917	-0.4005268	0.08388707	-0.1763311	0.9732121	-0.121363	0.02273558	1.233342	1.320456	0.5370344	0.6501915	3.110355	-0.3189861	0.04584999	-0.1074484	0.9879124	0.006377463	0.03313868	0.1512961	0.4696096	-0.5728631	2.330881	-4.495678	2.44973	1.723813	0.2052545	0.08011253	0.1471719	-0.8608012	0.3098037	0.1176964	-0.3862524	0.2073752	-1.058364	-1.049757	5.088134	2.303506	1.567653
0.06653896	0.9322063	5.137104	0.05322761	-0.06980987	0.002126245	0.996137	-0.04602793	-0.5556035	2.549522	0.4947804	-0.1038936	-0.4848107	0.00361914	-0.8259592	0.2393699	-0.005547236	0.5714072	0.8203068	0.02366553	0.5174059	0.3719866	-1.651201	2.886424	0.4156091	0.2484732	0.01467884	-0.5491178	-0.3406369	0.1126307	-0.1665592	0.9647177	-0.169978	0.771992	0.3970205	2.369346	-2.337214	-1.497925	2.086316	-0.2961022	0.02722146	-0.007934972	0.9711494	0.05625566	-0.02053009	0.2308315	0.8899538	-0.2923875	2.744913	-5.860627	3.018895	1.85411	0.2205174	0.04451662	0.1023684	-0.8932667	0.245918	0.1866548	-0.326741	0.4232584	-1.052078	-1.05414	6.032085	2.481767	2.673856
0.06802212	0.9181553	5.217986	0.06528231	-0.04086854	-0.007244071	0.9970033	-0.006323084	-0.2354979	2.529237	0.5971717	0.5997976	-0.2756262	0.007358541	-0.8173912	0.193026	-0.04134582	0.5638244	0.8239524	0.0386682	0.0891147	0.01125544	-1.814118	0.2024112	-0.8424799	-0.4739009	0.06812438	-0.5533236	-0.2425704	0.05651018	-0.08763307	0.976164	-0.1903446	1.146605	-0.5499879	2.719454	-5.237425	-3.166235	0.8221338	-0.2596559	0.02635749	0.07554579	0.935899	0.08825046	-0.05823871	0.3360258	1.223638	0.6637053	2.609443	-7.475389	3.203691	1.599489	0.2334718	0.009973986	0.07689594	-0.9318076	0.1701643	0.2126289	-0.2399324	0.6056441	-0.8599918	-1.419096	6.155936	2.597069	2.330242
0.06611742	0.9165064	5.30572	0.07243132	-0.05039733	-0.009478846	0.9960544	-0.07570311	0.1194182	2.748084	0.2334818	-0.1150075	0.01171212	0.00956012	-0.8252088	0.1184288	-0.01939211	0.5649872	0.8231876	0.05268967	-0.09737081	-0.4629054	-2.480548	0.4124366	0.131068	-1.210107	0.09111915	-0.5857837	-0.15934	0.04315125	0.02506929	0.9804043	-0.1905715	0.6226258	-1.406862	2.528139	-7.512619	-2.102607	1.085172	-0.2145264	0.07146848	0.1660279	0.8724021	0.1245311	-0.1238348	0.4561498	1.219782	1.75508	2.102535	-7.968273	2.178257	3.220713	0.2608937	-0.01281616	0.007761989	-0.9378763	0.1043953	0.2829511	-0.171549	0.7881747	-0.3080784	-2.210252	4.523426	3.259092	1.357758
0.06297524	0.9261165	5.401191	0.07308288	-0.04460718	-0.006922372	0.9963037	-0.1087444	0.4549795	3.006656	-0.2373046	0.9087296	0.2375612	0.0008671535	-0.8482516	0.02765617	-0.01444179	0.5538191	0.8295667	0.06996391	-0.1635349	-0.6598985	-3.066699	2.21859	-0.9368573	-0.4921668	0.1096328	-0.6471145	-0.07402779	0.03719477	0.1722314	0.9615154	-0.2108101	0.4389773	-2.075776	2.585153	-9.002938	-2.060944	1.490872	-0.178337	0.1433628	0.2157148	0.7938601	0.1922436	-0.1102315	0.5662842	0.7264175	2.013633	0.8210329	-6.391672	0.7539322	5.197432	0.2860167	-0.01056458	-0.07045419	-0.9354674	0.06737346	0.3240718	-0.1238515	0.7163679	0.281056	-2.159853	3.196936	2.010529	0.7860208
0.05886779	0.9468384	5.506164	0.06462792	-0.01970633	-0.003382868	0.9977092	-0.07418146	0.7188838	3.190512	-0.4604401	1.748908	0.4063996	-0.00134221	-0.8692021	-0.08601781	-0.03185451	0.5009568	0.8606932	0.08505914	-0.01668818	-0.2524647	-3.23111	5.992162	-1.952781	1.059272	0.1203843	-0.7241687	0.01300357	0.02984635	0.3283224	0.919315	-0.2148809	-0.07621619	-2.307615	2.857165	-9.497841	-2.022511	0.1627428	-0.1660985	0.2057107	0.2207634	0.7191098	0.254328	-0.08897187	0.6405333	0.1894889	1.655297	-0.2921884	-5.110193	1.565682	2.909736	0.3086515	0.005920902	-0.1362282	-0.9321817	0.03749345	0.3499084	-0.08483381	0.5654789	0.5085869	-1.629755	2.192597	1.591374	0.4953738
0.05802981	0.9740421	5.613892	0.05786248	0.01440566	0.003005233	0.9982162	-0.0140897	0.7506787	3.172123	-0.4771917	1.640538	0.1911152	-0.0002453923	-0.8650826	-0.1877511	-0.07324483	0.3718285	0.9221185	0.07795264	0.1195112	0.4269916	-2.497771	10.63723	-2.39338	3.814247	0.1045517	-0.8009555	0.1164499	0.03623004	0.4765692	0.8593277	-0.1820039	-0.5339919	-1.935249	3.002392	-9.140061	-1.655395	-1.334327	-0.1657044	0.253716	0.1962356	0.6575513	0.275476	-0.1270929	0.6896282	-0.04600569	1.098108	-0.8941577	-3.892404	2.301468	0.07472219	0.3237153	0.02334122	-0.1791046	-0.9245117	0.02145196	0.375135	-0.0639684	0.3859135	0.6129449	-1.162073	1.306611	1.338419	0.5612137
0.05792848	0.9968836	5.717638	0.04860114	0.0352132	-0.000243814	0.9981974	-0.01266964	0.5567685	3.127241	-0.5607736	1.071496	-0.3621595	0.006625206	-0.840736	-0.2525359	-0.1292139	0.1560144	0.9790177	0.02208912	0.2552168	0.7973384	-1.739711	11.11206	-1.149109	4.551673	0.08478484	-0.8531853	0.213163	0.05726467	0.5982904	0.7873212	-0.1374599	-0.3845206	-0.7935216	2.352175	-7.287532	-1.56541	-1.641953	-0.1691656	0.2789179	0.1611529	0.6207307	0.2906807	-0.174205	0.7070017	-0.1394697	0.354394	-0.918541	-0.835436	2.285744	-0.2753365	0.3343791	0.0467839	-0.2136997	-0.9190004	0.0009767936	0.390772	-0.05229555	0.2002135	0.645803	-0.7999822	0.7011058	1.19421	0.8326045
0.05718517	1.01116	5.822375	0.03943881	0.04939305	-0.01137955	0.9979357	-0.04832787	0.2331894	3.031518	-0.6347048	0.610088	-0.5996667	0.01676906	-0.8119267	-0.3037319	-0.128584	-0.003974401	0.9913964	-0.02416457	0.4001947	1.228335	-1.572091	7.013364	0.1489029	2.231994	0.07891698	-0.8538569	0.2732615	0.06024553	0.6751632	0.7288685	-0.09631205	-0.01245472	0.0505507	1.128654	-4.066551	-1.689269	-0.6320241	-0.1750024	0.2773423	0.1349995	0.6290309	0.3174804	-0.190699	0.6834918	-0.1808359	-0.467448	-0.552477	2.983116	1.029049	-0.2444107	0.3370629	0.06639476	-0.2324367	-0.9103346	-0.01553305	0.4101019	-0.05353986	-0.03305107	0.3314082	-0.2873989	-0.04992819	1.03365	0.7256013
0.05470662	1.01243	5.91974	0.02815503	0.05450992	-0.02192532	0.9978755	-0.03933375	-0.1471603	2.923136	-0.5848022	0.4579561	-0.3551783	0.03330485	-0.7588469	-0.357342	-0.1269116	-0.0846515	0.9880607	-0.02154391	0.3223878	1.662666	-1.147701	4.084294	0.3279071	0.04098116	0.08395453	-0.8498152	0.2884066	0.04358834	0.7045665	0.7039766	-0.07812558	-0.09345207	-0.03671229	-0.06320089	-0.7141761	-0.7591054	-0.1528184	-0.1812213	0.2477547	0.1243211	0.6838504	0.3255133	-0.1713874	0.6300923	-0.2485574	-1.142132	-0.3391045	5.526411	-1.308617	-1.077417	0.3321757	0.06887778	-0.2328597	-0.9046616	-0.02239624	0.420814	-0.0632605	-0.1030348	-0.2010723	0.347665	-0.7716773	0.1017798	0.2080245
0.05456292	1.001349	6.017251	0.02038425	0.06391755	-0.0247533	0.9974399	0.005375538	-0.4516339	2.88816	-0.354721	0.5123571	-0.09960661	0.03826158	-0.7010822	-0.3802453	-0.1198581	-0.1389283	0.9829916	-0.007794837	0.05409417	1.555937	-0.1973373	2.693668	0.237692	-1.275363	0.07268684	-0.8563044	0.2690482	0.0475001	0.6942245	0.7143643	-0.07402623	-0.3048177	-0.2757418	-0.911065	1.847848	0.2141708	-0.3133737	-0.1915729	0.2012001	0.1123925	0.7621191	0.2944358	-0.1261729	0.5626391	-0.3516845	-1.533256	-0.4501767	6.396516	-2.954959	-2.415542	0.3301939	0.05298994	-0.209259	-0.9071304	-0.0114731	0.4130703	-0.07972455	-0.09295284	-0.6246811	1.026601	-1.678883	-1.019837	-0.3832647
0.05506499	0.9823207	6.112284	0.0161573	0.07118618	-0.02635869	0.9969839	0.00821013	-0.6418794	2.759628	-0.1942669	0.1854825	-0.06562203	0.03691113	-0.6551178	-0.3704978	-0.1239903	-0.1675856	0.9774883	0.03254401	-0.2769842	1.112313	0.6080894	0.6338693	0.7117012	-2.850566	0.06363335	-0.868198	0.227669	0.05107052	0.6588288	0.7464589	-0.07833208	-0.1952139	-0.1629576	-1.488535	5.346547	-0.1064713	-0.7429043	-0.2046669	0.1455376	0.09430933	0.8385004	0.2357741	-0.08098342	0.4845312	-0.3966674	-1.646752	-0.68144	6.545048	-2.676322	-3.466643	0.3259788	0.02723237	-0.1644196	-0.9136924	0.01488385	0.3912072	-0.1090983	-0.2268778	-0.7418056	1.398985	-2.521693	-1.180294	-0.7292566
0.05511026	0.9585574	6.201226	0.01391127	0.0698768	-0.02747395	0.9970803	0.0005864538	-0.7191288	2.547104	0.2054407	-0.1648617	0.1663441	0.01979597	-0.626928	-0.339706	-0.1093193	-0.1477814	0.9787098	0.09130938	-0.7874821	0.4655501	1.520819	-2.347588	2.254718	-3.132362	0.05967258	-0.8671682	0.1698125	0.04818837	0.5554775	0.827875	-0.06120511	-0.1498012	0.4723048	-1.58989	6.131076	-0.3345514	-0.912145	-0.2180174	0.09141662	0.06696318	0.9021174	0.1748837	-0.05540974	0.3905507	-0.4006174	-1.47058	-0.9349538	6.540118	-1.410587	-4.203849	0.3150687	0.003536235	-0.1159934	-0.9127726	0.04839665	0.378434	-0.1459161	-0.5197737	-0.7535221	1.804275	-3.288524	-1.131152	-1.296133
0.05510409	0.9343787	6.282091	0.02273382	0.06597371	-0.02025302	0.9973567	0.007137302	-0.6080415	2.513487	0.2763472	0.2440683	0.3699248	-0.01558768	-0.6240811	-0.2691099	-0.06936824	-0.07415283	0.98539	0.1367337	-0.8616633	-0.2081206	2.130486	-4.644528	2.603467	-2.263608	0.0536466	-0.836711	0.1216763	0.04571035	0.4926336	0.8671514	-0.05719495	-0.1141088	0.6759363	-1.934791	2.614768	-0.4650211	-0.002887625	-0.2313748	0.04749891	0.03197907	0.9504178	0.1064307	-0.05552572	0.2868723	-0.3954465	-1.062611	-1.472788	6.342625	1.490965	-5.335553	0.2913273	-0.02300244	-0.0441346	-0.9088525	0.1010219	0.3569286	-0.1907472	-0.757365	-0.537265	2.463588	-3.436888	-3.21351	-1.252542
0.05558608	0.9180213	6.368792	0.02200827	0.07840225	-0.01464511	0.9965712	0.03783926	-0.2644587	2.69017	-0.05568023	0.2367818	0.2102102	-0.03764825	-0.6408027	-0.1976736	-0.04801403	0.0216148	0.9858845	0.1589325	-0.6756216	-0.9399032	2.290696	-6.256203	2.164941	-1.493903	0.05206533	-0.8221058	0.04082641	0.02990956	0.4821826	0.8737363	-0.05648135	0.0975958	0.2287897	-2.601132	1.002097	-0.2592481	0.9497045	-0.2443805	0.02057592	-0.03122271	0.9762759	0.04041164	-0.1295497	0.1687289	-0.2450093	-0.4885891	-1.802823	5.248167	4.379776	-3.980229	0.2645777	-0.03228143	0.04824588	-0.9224809	0.1444291	0.2766612	-0.2272177	-0.7804264	0.1287722	2.338011	-3.904205	-4.292692	-0.709003
0.05762671	0.9167482	6.461435	0.02025933	0.07396334	-0.01356538	0.996963	0.0576258	0.2143273	2.889991	-0.3483879	-1.003112	-0.1319029	-0.06062913	-0.6867414	-0.1163968	-0.02902844	0.1446899	0.9738278	0.1728643	-0.3876479	-1.629099	2.485148	-7.729362	2.402568	-0.8038646	0.06015299	-0.8214584	-0.05173253	0.02067011	0.4650792	0.8812356	-0.08184423	0.3041221	0.0221774	-3.061572	2.334049	1.012193	1.382483	-0.2477087	0.0149263	-0.08820917	0.9731228	0.02911159	-0.2099758	0.08997259	-0.2731957	0.0465057	-1.427251	3.417806	1.034836	-0.4583392	0.2392988	-0.01441763	0.1117328	-0.915363	0.1937326	0.2123632	-0.2819223	-0.5308561	0.740057	1.323637	-4.226449	-1.96629	-1.403826
0.0594278	0.9323097	6.561458	0.01125784	0.04477023	-0.01919111	0.9987496	0.02201451	0.5909174	2.950144	-0.5813647	-1.212608	-0.2768781	-0.06349145	-0.7494094	-0.03199707	-0.008144929	0.2855767	0.9439591	0.1652917	0.175589	-1.924925	2.677511	-8.310345	1.24103	0.2163606	0.07234014	-0.8206273	-0.1632784	0.03263093	0.4115395	0.9035203	-0.1149871	0.3038799	0.3487345	-3.014442	5.534725	1.618652	0.4839542	-0.2625936	0.0236763	-0.1263728	0.9845884	0.04577128	-0.160192	0.05319287	-0.4297059	0.3296367	-1.106479	1.844762	-4.665277	0.7014222	0.2291873	0.0170557	0.1364883	-0.8898165	0.2391421	0.2031571	-0.3313094	-0.3023236	0.9253485	0.62086	-3.507401	-0.8886328	-1.877387
