0.3870672	0.9625216	0.5192724	0.05740228	0.2929722	0.05117619	0.9530233	0.4963137	-0.02768844	0.9566639	0.2766747	0.0468845	0.03993281	-0.2256751	-0.8018228	0.336482	-0.03941572	0.7039388	0.7012125	0.1059158	0.08738435	-0.07837593	0.07385596	-0.6298652	1.100731	-0.3640624	-0.09149523	-0.8469784	-0.1894186	0.1988377	0.470025	0.8576385	-0.06321861	0.05977168	0.1978227	-0.6905363	1.423659	-0.1066585	-0.177706	-0.2981466	-0.003225522	-0.07634094	0.8491426	-0.04411409	0.5117139	0.1231297	0.007742196	-0.05938292	-0.2512574	0.9388677	-0.1099994	-0.2134548	0.2088519	0.005848681	0.187319	-0.8860114	0.2915368	0.2731441	-0.2353361	-0.04380181	-0.03710257	-0.06829619	0	0	0
0.4041439	0.9620823	0.5531781	0.05903669	0.2933965	0.05309699	0.9526878	0.5381034	-0.004172623	1.070274	-0.0114372	0.003683524	0.1461897	-0.2202652	-0.8098778	0.3234642	-0.02553171	0.6999165	0.7072942	0.09591796	0.1678549	-0.3224703	-0.7063802	1.356821	0.7708777	0.0360024	-0.08659881	-0.8386616	-0.2173809	0.1958633	0.4428019	0.8725433	-0.06505825	0.2051249	0.3448426	-1.015764	2.397551	-0.2465925	-0.2917531	-0.297787	-0.005492384	-0.08531958	0.8510144	-0.05535313	0.510581	0.109626	0.008093119	-0.0680064	-0.288452	1.169829	0.124774	-0.113359	0.2083016	0.002665919	0.1810995	-0.8876696	0.2878383	0.2758395	-0.2304453	0.01907185	-0.1492434	-0.3006559	0.7339141	0.1779397	0.2140037
0.4229407	0.9622434	0.590624	0.0556169	0.293385	0.05570089	0.9527484	0.5718129	0.01666725	1.151396	-0.2653415	-0.06423862	0.2591522	-0.2144848	-0.8233208	0.28939	-0.01740847	0.6739594	0.7332257	0.08863303	0.138988	-0.4014337	-1.193255	2.775731	0.1744056	0.2823371	-0.07782023	-0.8239889	-0.2571362	0.1906643	0.3986079	0.8946009	-0.06669435	0.2852215	0.5217183	-1.188572	3.575896	-0.2664659	-0.5820128	-0.2976071	-0.007759283	-0.09557108	0.8552446	-0.06672439	0.505601	0.09204753	0.002219081	-0.06572145	-0.2590691	1.269384	0.4114793	-0.0004276207	0.2101234	-0.004100877	0.1672753	-0.8919241	0.2770403	0.2837579	-0.21726	0.09361445	-0.2322535	-0.4903905	1.34246	0.4203649	0.4306409
0.4422647	0.9631935	0.6299378	0.04795791	0.292313	0.05885378	0.9533045	0.5469453	0.04351526	1.178131	-0.5232794	-0.1605641	0.254575	-0.2109993	-0.83664	0.2439139	-0.01903066	0.6318496	0.769941	0.08715074	0.2296248	-0.3823408	-1.45151	3.055216	-0.02577225	0.3796327	-0.06758404	-0.8038803	-0.296619	0.1875317	0.3325952	0.9218001	-0.06706125	0.4242634	0.6215384	-1.012786	4.949355	0.07367448	-0.8904958	-0.2976391	-0.009873814	-0.1025909	0.86181	-0.07540437	0.4960645	0.07428695	0.0154531	-0.08095612	-0.09611181	1.101478	0.794233	0.2106105	0.2145426	-0.01281765	0.1484068	-0.8971772	0.259189	0.2975096	-0.1984518	0.1796237	-0.2568037	-0.6143875	1.808964	0.6650956	0.7248118
0.4594038	0.9651444	0.6691661	0.03620075	0.2896701	0.05895451	0.954623	0.4841472	0.07528424	1.14855	-0.7512256	-0.357466	0.1905685	-0.1991765	-0.8488102	0.1926227	-0.01744867	0.5955763	0.7989885	0.08125216	0.4390351	-0.3446281	-1.683781	2.317559	0.2440726	0.362336	-0.04953601	-0.782553	-0.3246553	0.1910029	0.2403239	0.9490175	-0.07161162	0.5265751	0.7002541	-0.6862914	6.234888	0.6355687	-1.134118	-0.2965769	-0.01315636	-0.1019785	0.8715749	-0.07677343	0.4806333	0.05877848	0.03565282	-0.09764069	0.1628969	0.7777041	1.508867	0.4810334	0.2220983	-0.02122112	0.1263161	-0.9033163	0.2329459	0.3142951	-0.1759961	0.2719384	-0.2365422	-0.7191617	2.127932	0.8968388	0.9942635
0.4745412	0.9682124	0.7065079	0.02151238	0.2826153	0.05813739	0.9572283	0.4318101	0.1033509	1.088581	-0.8984409	-0.5865526	0.2273702	-0.1817303	-0.8596152	0.1316618	-0.0136122	0.5709588	0.8175307	0.07392529	0.5431245	-0.271782	-1.901003	1.618368	0.3886233	0.2994373	-0.03247903	-0.7571967	-0.3423718	0.2013503	0.1265403	0.9682828	-0.07664512	0.4489329	0.775026	-0.3335868	6.719555	1.199387	-1.090937	-0.2952622	-0.01638319	-0.09173106	0.8883885	-0.07058147	0.4511235	0.04767108	0.04229575	-0.07929011	0.4150259	0.4121129	2.383855	0.6790916	0.2326718	-0.02858713	0.1004627	-0.9077848	0.2015761	0.3350485	-0.1517799	0.3365564	-0.1974251	-0.8020785	2.277061	1.074108	1.094548
0.4881911	0.9720345	0.7417381	0.004246521	0.2728556	0.05818311	0.9602846	0.3912587	0.1097444	1.014206	-0.983583	-0.6379107	0.2941761	-0.1629682	-0.866929	0.06588914	-0.008636823	0.5524292	0.8308676	0.06638213	0.5125145	-0.1570996	-1.946536	1.376694	0.4341267	0.234356	-0.01960715	-0.7308846	-0.3468944	0.2163254	0.01356054	0.9723033	-0.08744056	0.3607235	0.7003676	0.1022163	5.563196	1.278558	-0.3312163	-0.2937572	-0.01844237	-0.07431014	0.9092091	-0.05872764	0.410048	0.04183985	0.03591522	-0.04092685	0.6051528	-0.06965983	2.682079	0.7131608	0.2445354	-0.03438279	0.07284421	-0.9101267	0.168945	0.3565211	-0.1265716	0.3446951	-0.1360889	-0.7899852	2.214494	1.007247	1.053559
0.5006251	0.9755287	0.7741216	-0.01388678	0.2641537	0.05866809	0.9625944	0.3694246	0.09921133	0.9205618	-0.9055737	-0.4885952	0.2786113	-0.1475626	-0.8700885	0.001892717	-0.002837732	0.533742	0.8435242	0.05981894	0.3808015	-0.04369408	-1.786202	1.387813	0.3687824	0.1527404	-0.008430792	-0.7105055	-0.3355574	0.2259831	-0.05968057	0.9663844	-0.1071045	0.2453685	0.4334727	0.5833008	2.33319	0.5252897	0.7007095	-0.2928679	-0.01911165	-0.05138754	0.9264261	-0.04388896	0.3711775	0.04511934	0.02750069	0.0007766391	0.7476552	-0.7284709	2.302163	0.6223394	0.2556515	-0.03765972	0.04779701	-0.9112669	0.1391615	0.373717	-0.1027756	0.2951232	-0.06515784	-0.6499869	1.859033	0.7677452	0.8842801
0.5128194	0.9786485	0.8031089	-0.0282179	0.2588423	0.05889723	0.9637093	0.360505	0.08315115	0.8380365	-0.6134491	-0.2600114	0.117469	-0.1375814	-0.8698419	-0.05319101	0.001841037	0.5141397	0.855895	0.05568779	0.2821036	0.01968205	-1.421024	1.16161	0.2236504	0.112595	-0.003249247	-0.7019864	-0.3080077	0.2254755	-0.05850063	0.9641805	-0.1268651	0.1533027	0.02453595	1.032059	-1.082917	-0.3978516	1.077373	-0.2919238	-0.01839059	-0.02446645	0.9377027	-0.02653287	0.3412325	0.05975273	0.02739519	0.04102542	0.8728757	-1.580579	1.530038	0.5429715	0.2642103	-0.03872665	0.02951175	-0.9113829	0.1163799	0.3855684	-0.0847033	0.2625583	0.004520919	-0.4417979	1.223627	0.6918343	0.7558528
0.5246588	0.9810721	0.8299907	-0.03510769	0.2568896	0.05690064	0.9641253	0.3497985	0.05657673	0.7936388	-0.289538	-0.1189042	-0.1230867	-0.1287557	-0.8687764	-0.09284225	0.003764237	0.5011055	0.8637695	0.0527388	0.298103	0.02184212	-1.010801	0.6160843	0.1146283	0.1537101	0.001789389	-0.7088698	-0.2667534	0.218867	-0.01519867	0.9663513	-0.134283	0.2044456	-0.3878689	1.387779	-3.045078	-0.8318501	0.9072948	-0.2910415	-0.01637662	0.006804178	0.9411165	-0.005176135	0.3260414	0.08927868	0.02045542	0.09535664	0.9711715	-2.4078	0.6324955	0.5199226	0.2731554	-0.03735832	0.01834381	-0.909058	0.09841122	0.3972785	-0.07809848	0.2880639	0.066038	-0.3034395	0.6169475	0.9225139	0.77167
0.5361393	0.9824203	0.8560182	-0.0366884	0.2556907	0.05232968	0.964644	0.3429928	0.0270018	0.778639	-0.07516135	-0.06754978	-0.3401945	-0.1177079	-0.8683858	-0.1205778	0.00362013	0.4966675	0.8665329	0.04928777	0.3740795	0.001197159	-0.7142069	0.1169571	0.06150293	0.2362178	0.01038046	-0.7278443	-0.215489	0.2120609	0.04983726	0.9667442	-0.1339854	0.3137147	-0.6844523	1.665413	-4.197734	-0.9030864	0.9161526	-0.2905601	-0.01203348	0.04027832	0.9371902	0.01840684	0.3234223	0.12936	0.03120169	0.1621385	0.9968802	-2.907263	-0.006261698	0.5786802	0.2834145	-0.03432412	0.009282451	-0.9033393	0.08229651	0.4134075	-0.07937305	0.3180483	0.1122928	-0.2447306	0.2098374	1.191591	0.8171011
0.547525	0.9828722	0.8819	-0.03473578	0.2552415	0.04524127	0.9651936	0.3415686	-0.001368821	0.7801008	0.04378081	-0.02405713	-0.5243762	-0.1038171	-0.8686966	-0.1404561	0.001794861	0.4978557	0.8660958	0.04489353	0.472645	-0.009298324	-0.5385137	-0.1701147	0.007375498	0.3475071	0.0227037	-0.7545	-0.1557259	0.2067262	0.1303857	0.9606194	-0.1321935	0.4433674	-0.8529102	1.934135	-5.07046	-0.7303121	1.280923	-0.2889614	-0.00556739	0.07326286	0.92792	0.04449936	0.3268673	0.1736173	0.06775886	0.2182844	0.9438027	-3.073124	-0.2972388	0.7270455	0.2943586	-0.02987214	0.002028437	-0.8954336	0.06766623	0.4314631	-0.08637365	0.3342806	0.1524442	-0.1907161	-0.06179988	1.21034	0.8684676
0.5589105	0.9823291	0.9080249	-0.03084797	0.2554427	0.03580498	0.9656684	0.347768	-0.03349453	0.7919025	0.07954639	0.02932243	-0.6829402	-0.08619819	-0.8690057	-0.1564787	-0.00219964	0.5015938	0.8642145	0.03914483	0.5936797	0.004581213	-0.4743761	-0.266703	-0.0668847	0.4931265	0.03993829	-0.784705	-0.08654667	0.2057834	0.2238721	0.9428719	-0.1361162	0.5792149	-0.8719772	2.187942	-5.659263	-0.1751497	1.841481	-0.2860428	0.002518816	0.1031985	0.9150866	0.07276398	0.3321318	0.2168209	0.08837699	0.2501992	0.8206549	-2.989758	-0.4082921	0.8752916	0.3056999	-0.02416117	-0.003431954	-0.8877701	0.05370528	0.4468607	-0.09641679	0.332787	0.1902406	-0.1323239	-0.16202	0.9160925	0.9208808
0.5707095	0.9806393	0.9346935	-0.02631342	0.2567884	0.02396965	0.9658121	0.366531	-0.07025421	0.8110883	0.02953244	0.07742577	-0.8167735	-0.06423845	-0.8683912	-0.1720811	-0.008718419	0.5053962	0.8622587	0.03177579	0.7165684	0.04398554	-0.4847992	-0.2055799	-0.1499219	0.6410667	0.06131803	-0.8126318	-0.009863044	0.2139195	0.3212252	0.9104657	-0.1486796	0.689264	-0.727711	2.345001	-5.861639	0.5017385	2.149786	-0.2830696	0.01111256	0.1279732	0.8998287	0.1014365	0.3383117	0.2560574	0.09131088	0.2312779	0.6485588	-2.679291	-0.414874	0.9615733	0.3165444	-0.01718943	-0.006793155	-0.8830203	0.03981705	0.4553713	-0.1064315	0.3115976	0.2286176	-0.07676114	-0.09837014	0.4603328	0.968419
0.5833459	0.9776455	0.9620975	-0.02283977	0.2586435	0.009834808	0.9656527	0.4002195	-0.1007518	0.8215561	-0.03869476	0.07145751	-0.8902848	-0.03842696	-0.8660733	-0.1887986	-0.01750328	0.5071402	0.8613746	0.02316017	0.7656879	0.0920087	-0.4891681	-0.05010119	-0.1893892	0.7116922	0.08588922	-0.8332191	0.0697867	0.2274457	0.41428	0.8658709	-0.164037	0.7165945	-0.4606917	2.438661	-5.889616	0.6981851	1.981444	-0.2799554	0.01793734	0.1464358	0.8846332	0.1283388	0.3436918	0.287801	0.08557364	0.1584256	0.4674692	-2.181242	-0.369718	0.9461082	0.3264731	-0.008919994	-0.008549363	-0.8817599	0.02500486	0.4569044	-0.1145108	0.2802993	0.2591076	-0.03988744	0.04923511	0.1589441	1.006311
0.5973908	0.9739225	0.9894639	-0.01987083	0.2597862	-0.004966835	0.965449	0.454385	-0.110608	0.817953	0.03777614	-0.03302113	-0.8727052	-0.01319258	-0.8622572	-0.2046923	-0.02620004	0.5062756	0.8618523	0.01448849	0.6464404	0.1180136	-0.430691	0.1134943	-0.125888	0.610514	0.109091	-0.8433446	0.1527143	0.2382403	0.5023157	0.8134601	-0.17089	0.6011121	-0.1238322	2.415612	-5.937491	0.101109	1.731693	-0.2773647	0.02167426	0.1591378	0.8709779	0.1508771	0.3490009	0.3111797	0.07128641	0.09344254	0.341723	-1.700837	-0.3483316	0.8097988	0.335231	8.44091E-05	-0.009452318	-0.8816077	0.008869015	0.4562814	-0.1204038	0.2140568	0.2440355	-0.002033017	0.0984017	0.1132175	0.9169998
0.6136383	0.9702716	1.016628	-0.0141022	0.2581229	-0.01795589	0.9658424	0.5445483	-0.1028877	0.8288124	0.2734982	-0.2505017	-0.7091799	0.004669074	-0.8582057	-0.2175114	-0.03134583	0.5033154	0.863499	0.007821092	0.3063035	0.1040259	-0.3368731	0.2518439	0.04896019	0.274324	0.1259634	-0.8414745	0.2308275	0.2340173	0.5881503	0.7559544	-0.1668792	0.3281676	0.1297939	1.981189	-5.439411	-1.119354	1.666749	-0.275203	0.02416684	0.1692173	0.8590751	0.168073	0.3537482	0.3295524	0.0563617	0.06795072	0.2498822	-1.256182	-0.3024724	0.5531445	0.3407435	0.007349042	-0.008684898	-0.8807532	-0.00388578	0.456595	-0.1256223	0.09839147	0.1568317	0.01793882	-0.005666971	0.2484104	0.6035103
0.6336941	0.9670633	1.044718	-0.004881271	0.2521481	-0.02558274	0.9673382	0.666258	-0.08401661	0.8986598	0.4229972	-0.461013	-0.3947866	0.007227649	-0.8553222	-0.2271505	-0.02929917	0.498785	0.8662097	0.00600039	-0.135868	0.1258564	-0.4307927	0.610962	0.3343416	-0.1475403	0.1309688	-0.8346916	0.2847936	0.2066993	0.6590288	0.7072024	-0.1510683	0.01930654	0.1036924	1.033617	-3.631359	-2.182158	1.403019	-0.2736073	0.02620431	0.1757966	0.8506985	0.1782368	0.3568164	0.3423831	0.02428025	0.01980135	0.07378667	-0.6124945	-0.271013	0.2263	0.3417905	0.01053986	-0.008256396	-0.8777769	-0.009777714	0.4610492	-0.1297936	-0.02353415	0.03363843	-0.02577221	-0.04929059	0.3987921	0.1850011
0.6580555	0.9646705	1.076538	0.003191339	0.2436424	-0.02723674	0.9694774	0.7753667	-0.05862951	1.012652	0.2135158	-0.5041127	-0.04134171	-0.004388796	-0.8498153	-0.2462309	-0.01908011	0.4858311	0.8738158	0.007094715	-0.432992	0.2934202	-0.8660921	1.448262	0.620576	-0.3482964	0.1272505	-0.8345617	0.2997353	0.1693688	0.6958197	0.6858581	-0.1294138	-0.1664116	-0.1436636	-0.1750915	-0.222561	-2.448409	0.4005084	-0.2735843	0.02548693	0.1741364	0.8476455	0.1787508	0.3604644	0.3458484	0.0006030499	-0.1321521	-0.2254609	0.4001759	-0.3172252	0.00141873	0.3391746	0.009591605	-0.01040305	-0.8743575	-0.01023618	0.4674845	-0.1298196	-0.09383886	-0.0497148	-0.1383227	0.2350226	0.3276896	-0.09597477
0.6853852	0.9631547	1.112228	0.002781212	0.2360407	-0.02519896	0.9714125	0.8261793	-0.03822058	1.103883	-0.1588626	-0.3876842	0.2315055	-0.02163849	-0.8357608	-0.28489	-0.005269563	0.4567313	0.8895606	0.007144375	-0.5222063	0.5401406	-1.264626	2.593141	0.7339242	-0.2748395	0.1198747	-0.8442692	0.2731209	0.1406675	0.6770702	0.7147181	-0.1047227	-0.2541457	-0.3048643	-1.049734	2.875814	-2.059608	-0.6080715	-0.2735671	0.01739417	0.1607659	0.8513609	0.1698716	0.3681533	0.3328542	-0.00578463	-0.3171463	-0.5521986	1.529503	-0.4599659	-0.1092238	0.3355345	0.007225536	-0.01747791	-0.8737049	-0.01199819	0.4709313	-0.1213231	-0.1289414	-0.09172346	-0.2148687	0.6524412	0.05390985	-0.2498256
0.7131341	0.9621224	1.150131	-0.003470752	0.230964	-0.02100118	0.9727294	0.8073261	-0.01925111	1.147699	-0.3508565	-0.1922766	0.4040402	-0.03920255	-0.8138059	-0.3305393	0.007402963	0.4087712	0.912594	0.004837951	-0.520913	0.73069	-1.256502	3.89315	0.6359832	-0.1025512	0.1103074	-0.854886	0.229753	0.1228776	0.6306947	0.761715	-0.08316065	-0.2697835	-0.2754414	-1.360902	3.9618	-1.141546	-1.031145	-0.27397	0.004343849	0.1373232	0.8591896	0.1517426	0.3807919	0.3062119	-0.03634259	-0.4065173	-0.816223	2.382882	-0.7883917	-0.2511578	0.3305785	0.003476707	-0.02472763	-0.8761873	-0.01335203	0.4697864	-0.1068593	-0.1662831	-0.1331565	-0.1316699	0.7810969	-0.3061016	-0.4051884
0.7392069	0.9618713	1.188741	-0.0115968	0.2295154	-0.01485479	0.9731227	0.7762822	0.008479357	1.126828	-0.4098928	-0.006765923	0.5822129	-0.05636603	-0.7870482	-0.3686568	0.01606105	0.3378476	0.9410632	0.001142068	-0.5671987	0.8547958	-0.925772	5.659003	0.2955019	-0.009552981	0.1018892	-0.862632	0.1823941	0.1215637	0.5753701	0.8055956	-0.07202682	-0.4216542	-0.1971102	-1.540041	3.610997	-0.5489863	-1.014309	-0.2759899	-0.009706989	0.106351	0.8665173	0.1242076	0.3998934	0.2716722	-0.07051036	-0.4016146	-1.021247	3.016174	-1.10677	-0.4789171	0.324449	-0.001651561	-0.0262559	-0.8814086	-0.01121556	0.4631171	-0.09228287	-0.1994964	-0.1723943	0.02301656	0.6882015	-0.6851816	-0.5666775
0.7648863	0.9626877	1.225252	-0.0212362	0.2303253	-0.00527535	0.9728677	0.7508906	0.03894388	1.05119	-0.4283745	0.1998958	0.7206818	-0.07701579	-0.7568195	-0.3922574	0.01724361	0.2304217	0.9729382	-0.0003499037	-0.5662391	0.9279808	-0.4652421	7.219979	-0.1679487	0.05970812	0.08219714	-0.8680267	0.1270836	0.1192802	0.5315998	0.836402	-0.06005265	-0.6327867	-0.1047644	-1.734335	2.508119	-0.4580576	-0.7532344	-0.2786707	-0.02243046	0.06924	0.8732809	0.08768025	0.4205449	0.2298595	-0.08829071	-0.3266501	-1.182259	3.440126	-1.357639	-0.6513423	0.3172787	-0.008016245	-0.02319319	-0.8890021	-0.005130383	0.4511614	-0.0781223	-0.23689	-0.195725	0.1989666	0.4794398	-1.222482	-0.7409705
0.7892663	0.9644675	1.258821	-0.03109725	0.2354133	0.005325613	0.9713832	0.7033896	0.06678432	0.9624338	-0.4112711	0.3192842	0.7573296	-0.0941153	-0.7251828	-0.399673	0.009986556	0.1038295	0.9945414	-0.002700766	-0.4949983	0.8770671	0.0625661	7.333077	-0.6056091	-0.1436709	0.05970338	-0.8696163	0.06677172	0.117216	0.5038994	0.8541342	-0.05292021	-0.663122	0.008600056	-1.790793	1.593153	-0.3227068	-0.4567552	-0.2818759	-0.03148367	0.02753377	0.8754491	0.04647273	0.444199	0.1847076	-0.07502808	-0.201564	-1.257988	3.556489	-1.365609	-0.6808289	0.3086563	-0.01469989	-0.01299146	-0.9009106	0.006920143	0.4287298	-0.06710932	-0.2754432	-0.1876224	0.392145	0.1128002	-1.815135	-0.9057673
0.8117789	0.96714	1.289415	-0.04043086	0.2399613	0.0163516	0.9698023	0.6300803	0.09348034	0.8774846	-0.3712394	0.1375881	0.6837368	-0.1100157	-0.6983484	-0.3880863	-0.001709126	-0.01199456	0.9999155	0.004705599	-0.4059396	0.6109562	0.6669666	4.451334	-0.7802738	-1.001509	0.037989	-0.8674533	0.007697414	0.1150009	0.4851947	0.8654894	-0.0478456	-0.5608152	0.08555799	-1.676126	1.271371	-0.1373165	-0.2978047	-0.2836725	-0.03586806	-0.01462588	0.8760928	0.007036599	0.4618559	0.138207	-0.003803372	-0.07652789	-1.126079	3.237265	-0.8798917	-0.435563	0.2989158	-0.02052441	0.002949815	-0.9146888	0.02472989	0.3987173	-0.06130212	-0.276618	-0.13465	0.5266466	-0.3355382	-2.029856	-0.9539716
0.8312716	0.9706995	1.31732	-0.04844592	0.2391434	0.02469001	0.9694607	0.5384392	0.1201487	0.8111518	-0.1846245	-0.1617551	0.4766715	-0.1211779	-0.6844524	-0.3552085	-0.01284339	-0.04464905	0.9984199	0.03161505	-0.2232537	0.2062198	1.201965	-0.2734468	-0.4623749	-1.722201	0.0223157	-0.8639124	-0.04497002	0.115954	0.46631	0.8757258	-0.0470536	-0.3987047	0.08555531	-1.34107	1.081693	0.1031902	-0.1879092	-0.2821295	-0.03658552	-0.04753819	0.8774514	-0.01974334	0.4693285	0.09706164	0.07929682	0.0158722	-0.8186355	2.395826	-0.2364204	-0.00452871	0.2902151	-0.02367656	0.02211832	-0.9263492	0.04484822	0.3686609	-0.06289642	-0.228969	-0.05863957	0.627704	-0.8773748	-1.857161	-0.8621756
0.8476748	0.9751499	1.343491	-0.05029311	0.2341525	0.03006274	0.9704326	0.461348	0.1193216	0.7677715	0.1733402	-0.3052693	0.2691292	-0.1248993	-0.6846004	-0.3079554	-0.01783896	-0.002838675	0.9979212	0.06186404	-0.09121812	-0.2248031	1.569206	-3.335442	-0.02824196	-1.593881	0.01140868	-0.8617496	-0.08170723	0.1192132	0.4527828	0.8822993	-0.04820751	-0.3148296	0.03973603	-0.8279048	0.6027707	0.2623464	-0.1472778	-0.2783861	-0.03480992	-0.06920158	0.8806643	-0.03105079	0.467807	0.06799687	0.0924687	0.08286913	-0.5353805	1.379715	0.2107861	0.2646411	0.2836512	-0.02443371	0.04479675	-0.9343273	0.06636655	0.3420841	-0.07488167	-0.1796655	0.007860381	0.7427016	-1.534147	-1.544263	-0.7652722
0.8620282	0.9786543	1.368505	-0.0452358	0.2286756	0.03427278	0.9718469	0.4291087	0.08118599	0.7519143	0.4866655	-0.3344511	0.1594147	-0.1272592	-0.6994392	-0.2505948	-0.01955582	0.06706546	0.9941128	0.08282029	-0.136495	-0.6007701	1.873868	-4.55896	0.1759172	-1.161646	0.001327057	-0.8612633	-0.1001637	0.1249259	0.4476178	0.8840905	-0.04915	-0.3267637	0.009857117	-0.4464681	0.1144502	0.3176571	-0.1838812	-0.2759649	-0.03106092	-0.08323023	0.8844001	-0.03287863	0.4625875	0.05261358	0.04262209	0.1286554	-0.3444618	0.5191612	0.3031332	0.2860049	0.2782374	-0.02315254	0.07163176	-0.9382123	0.09039111	0.3192453	-0.09833434	-0.1531376	0.07039393	0.8201637	-2.058043	-1.19081	-0.7154768
0.8762821	0.9805623	1.393619	-0.0361205	0.222531	0.0384504	0.9734973	0.41388	0.02631426	0.7472991	0.6798115	-0.3153641	0.1262041	-0.1339989	-0.7246518	-0.1830308	-0.02126415	0.1492732	0.9838067	0.09690327	-0.2997169	-0.8175283	2.153297	-5.282575	0.2338773	-1.051558	-0.01037557	-0.8610925	-0.1114718	0.1311368	0.4481387	0.8829876	-0.04804475	-0.3874255	0.006863772	-0.3159326	-0.1811057	0.3403018	-0.2359056	-0.2755446	-0.02623289	-0.0921657	0.8866467	-0.03005592	0.4589049	0.04859543	-0.01042887	0.1476556	-0.2133343	-0.09673028	0.1861343	0.1945864	0.2734421	-0.01974078	0.09947433	-0.9379795	0.1148065	0.3011046	-0.1278679	-0.1450686	0.1389629	0.8246617	-2.309398	-0.872077	-0.7078842
0.8896202	0.9804086	1.418324	-0.02452336	0.2174203	0.04305558	0.9748197	0.4048589	-0.02285331	0.7480877	0.7901542	-0.3398893	0.1685723	-0.1472403	-0.7539411	-0.1070416	-0.02369951	0.241418	0.9636222	0.1121999	-0.5387581	-0.8448234	2.372459	-5.758419	-0.04528727	-1.453342	-0.02450131	-0.8608057	-0.1212259	0.1387565	0.4513644	0.880258	-0.04651583	-0.4941313	0.02211213	-0.2851582	-0.3311782	0.4212428	-0.3062619	-0.2766602	-0.02121721	-0.09745251	0.8872739	-0.02532287	0.4575268	0.05266637	-0.06892607	0.1544929	-0.113997	-0.4521517	0.06105886	0.01568157	0.2685662	-0.01388835	0.1266092	-0.9343554	0.1395718	0.2862043	-0.1599615	-0.1567648	0.200166	0.7694239	-2.396168	-0.6008701	-0.7913998
0.9032727	0.9790388	1.443492	-0.01215412	0.2101927	0.04935449	0.976338	0.407575	-0.05321234	0.7689911	0.8472203	-0.436007	0.3143904	-0.1699161	-0.7809733	-0.02486687	-0.03361896	0.3348435	0.9314291	0.1385289	-0.7673855	-0.7014745	2.524192	-5.91732	-0.8146667	-1.966633	-0.04331766	-0.8596184	-0.1304823	0.1486115	0.4557775	0.8765033	-0.04386555	-0.659937	0.06657153	-0.3025884	-0.3488943	0.5295869	-0.4465541	-0.2801397	-0.01593336	-0.0997655	0.8867612	-0.02257387	0.4575256	0.06177387	-0.1420636	0.1711104	-0.04035651	-0.5363837	-0.04696208	-0.2884912	0.2629911	-0.006396382	0.1507693	-0.9272735	0.1656685	0.2754269	-0.1919855	-0.1692022	0.216583	0.6557008	-2.314519	-0.3135245	-0.938233
0.9167919	0.9768611	1.469591	0.0001110863	0.2016611	0.05902799	0.9776751	0.3852099	-0.0744	0.8045983	0.8656915	-0.4804037	0.4904402	-0.1983993	-0.8007061	0.06123784	-0.05541585	0.4233307	0.887318	0.1743194	-0.8408412	-0.4482865	2.624705	-5.947816	-1.35745	-1.955478	-0.06849712	-0.8563676	-0.1413984	0.1615062	0.4585632	0.8729579	-0.03975245	-0.8014672	0.1304206	-0.3540768	-0.2140887	0.6056055	-0.6021235	-0.2861311	-0.009809852	-0.1001429	0.8851886	-0.02575206	0.4587671	0.07287812	-0.2106455	0.1971099	0.001694709	-0.410982	-0.2408289	-0.6971161	0.257286	0.0005505198	0.1703226	-0.9173696	0.1919927	0.2696857	-0.2210031	-0.1682201	0.1769762	0.5262406	-2.077905	-0.05084694	-1.064257
