0.02757608	1.009559	0.03846987	0.01747716	-0.001339217	-0.009353467	0.9998028	-0.0005296525	0.001060367	0.0004237331	0	0	0	-0.1553106	-0.9003404	-0.01343215	0.0612349	0.4749084	0.876888	0.04219187	0.002516582	-0.0001484156	-0.005399216	0	0	0	0.1509397	-0.9006715	-0.01025525	-0.02756526	0.4739898	0.8790457	-0.04304968	0.002880916	0.0002405047	-0.0003494695	0	0	0	-0.6752757	0.3908487	-0.03887304	0.5304031	-0.4405169	0.5681513	0.4492466	0.0240165	-0.2511638	0.007982757	0.2398623	0.06817885	0.6764597	0.6738441	0.3993352	-0.03768589	-0.5541276	-0.4963161	0.5129714	-0.4283394	-0.02237588	-0.2651154	0.07993876	0.0997119	-0.2032459	-0.5323774
0.02751578	1.009593	0.03848347	0.01756606	-0.001140547	-0.009417788	0.9998007	-0.001845527	0.001276731	0.0005089492	0	0	0	-0.1551561	-0.9003507	-0.01371097	0.06096674	0.4742766	0.877255	0.04205712	0.007094442	-0.0005230308	-0.008493606	0	0	0	0.1510809	-0.90066	-0.01028373	-0.02794788	0.4741979	0.8789282	-0.04290503	0.005683824	0.0004783272	-0.0007230369	0	0	0	-0.6744322	0.3817467	-0.03894141	0.5388248	-0.4352512	0.5709138	0.4407746	0.03031254	-0.2776882	0.0004369206	0.3442567	0.08702195	0.6712533	0.6728967	0.390393	-0.03447592	-0.5621083	-0.4891157	0.5149272	-0.4238518	-0.03171176	-0.2875524	0.09670662	0.1567696	-0.2305138	-0.6189407
0.02745304	1.009644	0.0385038	0.01751734	-0.0008633004	-0.009506785	0.9998009	-0.001368234	0.001543164	0.0005692429	0	0	0	-0.1548377	-0.9003753	-0.01399839	0.06028592	0.4742077	0.8773126	0.04260551	0.008825585	-0.000693798	-0.005611251	0	0	0	0.1513186	-0.9006396	-0.01030346	-0.02859906	0.4736596	0.8792067	-0.04271032	0.006473958	0.0005453825	-0.0008582789	0	0	0	-0.6732548	0.3723362	-0.03884391	0.5468911	-0.433725	0.571427	0.4315833	0.03994882	-0.2931632	0.008455887	0.3668553	0.103019	0.6077905	0.67173	0.380165	-0.03123878	-0.5704036	-0.4841467	0.5148255	-0.4185649	-0.03969401	-0.3178663	0.08976803	0.2516186	-0.1973439	-0.6439866
0.02742456	1.009696	0.03852142	0.01751904	-0.0006294745	-0.009569491	0.9998006	-0.000680359	0.001544952	0.00162743	0	0	0	-0.1545678	-0.900397	-0.01408506	0.05977952	0.4743865	0.8772368	0.04289273	0.004521533	-0.0003746152	-0.0001967512	0	0	0	0.1515125	-0.9006236	-0.01034095	-0.02897425	0.4737492	0.879151	-0.04261157	0.003680438	0.000308454	-0.002084565	0	0	0	-0.6717689	0.3622025	-0.03837769	0.5548376	-0.4296786	0.5725074	0.4239891	0.05042016	-0.3107486	0.02151232	0.2963879	0.1921735	0.7189505	0.6702504	0.369202	-0.02849139	-0.5793868	-0.4784405	0.5160776	-0.4111806	-0.04868209	-0.3419369	0.06691147	0.3074559	-0.1671584	-0.6817445
0.02740769	1.009747	0.0386123	0.01775613	-0.0006348537	-0.00964358	0.9997957	-0.0006842426	0.001305342	0.0006012618	0	0	0	-0.1545362	-0.9004003	-0.0140115	0.0598619	0.4742565	0.8773369	0.04216321	-0.0008504837	4.202127E-05	0.004310743	0	0	0	0.151564	-0.900619	-0.01044243	-0.02884508	0.4739209	0.8790609	-0.04265774	0.0003817677	4.023313E-05	-0.002001626	0	0	0	-0.6698935	0.3516196	-0.03740976	0.5650126	-0.4233463	0.5737777	0.4151125	0.06306767	-0.3238195	0.03127299	0.2411245	0.1628389	0.7153298	0.6684845	0.3573692	-0.02677802	-0.5883761	-0.4739716	0.5160292	-0.4035826	-0.05760491	-0.3662078	0.0536149	0.2828297	-0.1688782	-0.6803433
0.02737895	1.009783	0.03856151	0.0178772	-0.0005386248	-0.009428892	0.9997956	-0.001476668	0.00110507	-0.0001850724	0	0	0	-0.1546245	-0.9003942	-0.01379768	0.06036324	0.4746444	0.8770671	0.0426897	-0.002727583	0.0001662969	0.008180179	0	0	0	0.151538	-0.9006209	-0.01047439	-0.02818917	0.4738005	0.8791527	-0.04253896	-0.0008699297	-7.06315E-05	0.0002310611	0	0	0	-0.6675644	0.3406145	-0.03629282	0.5714128	-0.4186079	0.575962	0.4080722	0.07696777	-0.3388117	0.03658533	0.1029933	0.1284123	0.6894017	0.6664101	0.3447881	-0.02491706	-0.5968328	-0.4677012	0.5174664	-0.396579	-0.06753087	-0.3845688	0.0464729	0.2198477	-0.1623518	-0.754412
0.02730924	1.009821	0.03859996	0.01801129	-0.0005911533	-0.00949922	0.9997926	-0.003076717	0.0009173154	0.0008368492	0	0	0	-0.1547181	-0.9003892	-0.01346616	0.06045116	0.4742961	0.8772453	0.04277755	-0.001250803	8.940696E-07	0.01137022	0	0	0	0.151506	-0.9006237	-0.01042702	-0.02821285	0.4742912	0.8788639	-0.04301716	0.0001034886	4.470348E-06	0.001105168	0	0	0	-0.6647623	0.3290322	-0.03497073	0.5784633	-0.4104383	0.5792845	0.4016848	0.09254514	-0.3516751	0.03885772	0.03200922	0.1306246	0.7886029	0.6639825	0.3317313	-0.02367982	-0.6058328	-0.4606054	0.5193357	-0.3887167	-0.07779836	-0.401093	0.03773605	0.3116495	-0.1428606	-0.714491
0.02717383	1.009845	0.0386173	0.0181524	-0.0005918858	-0.009422923	0.9997907	-0.004933699	0.0006186962	0.0007473304	0	0	0	-0.1547078	-0.9003941	-0.01303966	0.06091102	0.4749518	0.8768708	0.04252899	0.00357449	-0.0004291534	0.01386565	-0.03010343	0.04202098	0.01412352	0.1515449	-0.9006206	-0.01040071	-0.02771657	0.4741144	0.8789649	-0.04322283	0.003266707	0.0002673268	0.001200414	0	0	0	-0.6613947	0.3171695	-0.03370231	0.5851552	-0.4022783	0.5835487	0.3940017	0.1093823	-0.3679704	0.03283381	0.06859028	0.1192345	0.8464085	0.6612235	0.3180486	-0.02240132	-0.6143456	-0.456812	0.5190301	-0.3801455	-0.09068637	-0.4168103	0.04243087	0.3772085	-0.1703752	-0.6741505
0.02698033	1.009862	0.03864978	0.01834743	-0.0004168005	-0.009408008	0.9997874	-0.006684539	0.0002020597	0.001027063	0	0	0	-0.1544798	-0.9004178	-0.01254178	0.0614136	0.475264	0.8767034	0.0417608	0.01144655	-0.001122951	0.01557496	0	0	0	0.1517238	-0.9006059	-0.01034699	-0.02729294	0.4746774	0.8786671	-0.04337224	0.008579493	0.0007125735	0.001414949	-0.04439835	0.02571428	0.0007475207	-0.6574702	0.3045008	-0.03278181	0.5930258	-0.3936804	0.5871424	0.385488	0.1267549	-0.3951072	0.02631716	0.1064909	0.1283929	0.9235589	0.6579367	0.3039439	-0.0208511	-0.6238074	-0.4511544	0.5186581	-0.3719114	-0.109131	-0.4315227	0.04583032	0.2452029	-0.1897968	-0.8967462
0.0267282	1.009858	0.03868577	0.01846582	-0.0002767752	-0.009533718	0.9997841	-0.008962209	-1.788139E-06	0.0007288902	0	0	0	-0.1539447	-0.900469	-0.01200133	0.06187397	0.475589	0.8765047	0.0415516	0.01944601	-0.001810491	0.0165146	0	0	0	0.1521168	-0.9005731	-0.01030638	-0.02691099	0.4753769	0.8782849	-0.04369208	0.01601279	0.001344681	0.002518873	0	0	0	-0.6529444	0.290829	-0.03194783	0.6011465	-0.3844553	0.5914589	0.3754917	0.14539	-0.4331463	0.02414519	0.156863	0.1282089	1.026667	0.6539481	0.2892804	-0.01934597	-0.6340805	-0.4400598	0.5225126	-0.3623124	-0.1312539	-0.4377266	0.04349107	0.1575226	-0.1820016	-0.9891387
0.02638285	1.009862	0.03869838	0.01871252	-0.0002437825	-0.009714008	0.9997777	-0.01155758	-1.966953E-05	0.0004182011	0	0	0	-0.1531834	-0.9005385	-0.01144081	0.06237572	0.4760694	0.8762218	0.04126456	0.02328738	-0.002113581	0.0166062	-0.02466087	0.04509274	0.009492861	0.1527913	-0.9005163	-0.01017907	-0.0261818	0.4751874	0.8783855	-0.04416657	0.02300106	0.001945495	0.00467685	0	0	0	-0.6477775	0.2756244	-0.03117213	0.6106586	-0.3745725	0.5953826	0.363746	0.1661494	-0.4610087	0.03011444	0.1725787	0.1594676	1.063391	0.6491864	0.2747622	-0.01795169	-0.643419	-0.4307979	0.5244674	-0.3540615	-0.1545194	-0.4472002	0.03904536	0.2791779	-0.1937293	-0.875828
0.02595769	1.009857	0.03871365	0.01891698	-0.0005877871	-0.01001219	0.9997708	-0.01256509	-0.0005149841	0.0001596473	0	0	0	-0.1523923	-0.9006099	-0.01089425	0.06300671	0.4763909	0.8760327	0.0406102	0.02384506	-0.002126098	0.01576746	-0.01415365	0.05590773	0.01624537	0.1536502	-0.9004434	-0.009994592	-0.02550472	0.4752209	0.8783721	-0.04447009	0.02582028	0.002200305	0.007571009	0	0	0	-0.6418678	0.2600951	-0.0299402	0.6196778	-0.3643044	0.5989703	0.3528696	0.1884314	-0.4674842	0.03635005	0.3522014	0.249991	1.104394	0.6436468	0.259467	-0.01674294	-0.6533595	-0.423858	0.5246437	-0.3438245	-0.179066	-0.4689769	0.04595502	0.3001741	-0.2553588	-0.9212443
0.02554518	1.009828	0.03870902	0.01916726	-0.000991398	-0.01032606	0.9997626	-0.01341808	-0.0005704164	-0.0003840588	0	0	0	-0.1515937	-0.9006802	-0.01038964	0.06373126	0.4765926	0.8759016	0.03993223	0.02402857	-0.002099276	0.01417993	-0.02525487	0.04834753	0.01176766	0.1545127	-0.9003696	-0.009674336	-0.02498163	0.4757585	0.8780612	-0.04515434	0.02573646	0.002219975	0.009543438	-0.02159695	0.04151133	0.02261526	-0.6352154	0.2444587	-0.0287488	0.6331968	-0.3557633	0.5988213	0.337503	0.210194	-0.468153	0.04078531	0.7322334	0.4952769	1.002941	0.6372487	0.243497	-0.01488802	-0.6642922	-0.4130367	0.5252601	-0.3349911	-0.2053392	-0.487284	0.0576101	0.2402846	-0.264187	-0.9480549
0.02506315	1.009819	0.03868804	0.01943118	-0.001620508	-0.01051199	0.9997547	-0.01474444	0.0005543232	-0.0008579157	0	0	0	-0.1507903	-0.9007499	-0.009948921	0.06419734	0.4772177	0.8755444	0.0395518	0.02341479	-0.002011657	0.01170756	0	0	0	0.155366	-0.9002954	-0.009358362	-0.0246155	0.4757717	0.8780304	-0.0458081	0.02464615	0.002148449	0.01107499	0	0	0	-0.6278548	0.2288849	-0.02722118	0.6497329	-0.3520239	0.5910527	0.3233939	0.2312878	-0.4805615	0.04261594	0.9216879	0.6531633	0.8722413	0.6299576	0.2269814	-0.01290227	-0.6737518	-0.404147	0.5260612	-0.3255518	-0.2318877	-0.4844539	0.06840136	0.2659441	-0.2611074	-0.8904734
0.02456221	1.009865	0.03865182	0.01977997	-0.00208015	-0.01080076	0.9997439	-0.01490749	0.002269149	-0.001259744	0	0	0	-0.1500327	-0.9008144	-0.00960914	0.06376982	0.4772624	0.8755569	0.03942707	0.02241656	-0.00189811	0.01024243	0	0	0	0.1561557	-0.9002264	-0.008936003	-0.02445223	0.4758805	0.8779597	-0.04611824	0.02251111	0.001983941	0.01267576	0	0	0	-0.6197962	0.2124213	-0.02590773	0.6662179	-0.3480029	0.583246	0.3080136	0.2543423	-0.48974	0.03503557	0.6980336	0.545127	0.9692205	0.6217895	0.2112001	-0.01032793	-0.6837462	-0.3948489	0.5254883	-0.3169359	-0.2587554	-0.4816112	0.08657039	0.1324847	-0.3169816	-0.9753417
0.02406932	1.00997	0.03860406	0.0202081	-0.002328085	-0.01091146	0.9997336	-0.01266405	0.003912449	-0.001298636	0	0	0	-0.1492959	-0.9008764	-0.009266092	0.06469348	0.478333	0.87489	0.03975608	0.01905173	-0.001609325	0.01195423	0	0	0	0.1568667	-0.9001632	-0.008513312	-0.02506772	0.4764339	0.8776532	-0.0459101	0.01871846	0.001668334	0.01489885	0	0	0	-0.6108987	0.1962356	-0.02488547	0.678739	-0.338576	0.5809408	0.2952766	0.2778456	-0.4784155	0.03511481	0.2997946	0.4122874	1.014247	0.6127072	0.194874	-0.007130912	-0.6934831	-0.3808903	0.5274289	-0.3095534	-0.2859905	-0.4945955	0.09650467	-0.1171891	-0.2745526	-1.197831
0.02371794	1.010126	0.03856525	0.02062349	-0.002626148	-0.01096976	0.9997237	-0.01046109	0.005010366	-0.0009205005	0	0	0	-0.1487626	-0.9009216	-0.008812191	0.06338111	0.4783049	0.8750328	0.03905369	0.009496137	-0.0008296966	0.01528208	0	0	0	0.1574036	-0.9001151	-0.007942746	-0.02518166	0.4768557	0.8774246	-0.04583428	0.01389652	0.00125438	0.0163979	0	0	0	-0.6012732	0.1805269	-0.02356675	0.6885943	-0.3268305	0.5806088	0.2862047	0.296781	-0.4679909	0.03788849	0.1773945	0.3565394	0.9400954	0.6027235	0.1782271	-0.003894289	-0.7024981	-0.36227	0.5329804	-0.3019746	-0.312362	-0.4922309	0.1044289	-0.04004624	-0.31182	-1.222234
0.02337191	1.010304	0.0385427	0.02115323	-0.002618779	-0.01097608	0.9997126	-0.01085278	0.005779266	-0.0004542991	0	0	0	-0.1486628	-0.9009317	-0.008247287	0.06441986	0.4786701	0.8747152	0.0399856	0.001841336	-0.0002154708	0.01911188	-0.05081929	0.002950138	-0.03678023	0.1577932	-0.9000795	-0.007420118	-0.02580092	0.4771884	0.8772473	-0.04542041	0.008687451	0.0007957219	0.01551258	0	0	0	-0.5911133	0.1650362	-0.02235957	0.6976023	-0.3170407	0.5797889	0.2769148	0.3136584	-0.4549353	0.03427424	0.1978882	0.4809502	1.102976	0.5918831	0.1620586	-0.0001689835	-0.7134503	-0.348388	0.5328725	-0.2926811	-0.3377938	-0.4850437	0.1158532	0.2397133	-0.518697	-1.055754
0.02299443	1.010511	0.03853496	0.02172641	-0.002362649	-0.01075414	0.9997033	-0.01166261	0.005988478	0.0009890646	0	0	0	-0.1486398	-0.900936	-0.007538066	0.06398726	0.4797122	0.8741665	0.04018673	0.002734288	-0.0002887845	0.02362101	-0.06182169	-0.03052852	0.003189096	0.1579828	-0.9000621	-0.006908574	-0.02613676	0.477102	0.8773012	-0.04509567	0.006930381	0.000642836	0.01416447	0	0	0	-0.5803626	0.1501979	-0.0212818	0.7112315	-0.3004926	0.5774575	0.2653249	0.3326449	-0.440399	0.042924	0.05845622	0.4754889	1.203843	0.5802039	0.1458908	0.00382926	-0.7263065	-0.3363024	0.5281413	-0.2836316	-0.3567445	-0.4744995	0.1065745	0.324094	-0.566797	-1.026169
0.02259441	1.010703	0.03860863	0.02223594	-0.002414727	-0.01069647	0.9996926	-0.01091329	0.006201267	0.001970753	0	0	0	-0.1484805	-0.900951	-0.006672553	0.06339628	0.4804375	0.8737962	0.04051236	0.003177747	-0.0003030896	0.02831641	-0.05703953	-0.02852924	-0.002352966	0.1582552	-0.9000367	-0.00647582	-0.02687807	0.4771837	0.8772565	-0.04466175	0.005718469	0.0005462766	0.01350107	0	0	0	-0.5689369	0.1356762	-0.01949797	0.7193959	-0.285502	0.5786858	0.2570625	0.3625399	-0.4443545	0.03369905	-0.03597791	0.3445809	1.108864	0.5681001	0.1304253	0.006935984	-0.7380033	-0.3239312	0.5252047	-0.2730933	-0.3671685	-0.4496954	0.100098	0.2386446	-0.4454789	-1.112852
0.02226687	1.010924	0.03866635	0.02263621	-0.001734858	-0.01050581	0.9996871	-0.01078418	0.006887912	0.002917237	0	0	0	-0.148428	-0.9009562	-0.005650305	0.06311703	0.48133	0.8733101	0.04083306	0.002503171	-0.0002145767	0.03340214	-0.07758531	-0.01227314	-0.003317117	0.158364	-0.9000257	-0.006008503	-0.02724436	0.4778092	0.8769233	-0.04429618	-0.003935471	-0.0003263354	0.01332435	0	0	0	-0.5561933	0.1205743	-0.01903519	0.7281151	-0.270246	0.579022	0.2480905	0.3796604	-0.4330481	0.04897579	-0.1652327	0.3913943	1.312263	0.555726	0.1159111	0.01050246	-0.7482715	-0.3090779	0.5247648	-0.2630266	-0.3809872	-0.4309267	0.06849327	0.1146954	-0.2862299	-1.037555
0.02187546	1.011162	0.03880312	0.02329111	-0.002304997	-0.01010409	0.999675	-0.01181583	0.00742793	0.004728902	0	0	0	-0.1483137	-0.9009653	-0.004445744	0.06298693	0.4826719	0.8725721	0.04096933	0.009292736	-0.0006946921	0.03502391	-0.0570011	-0.02041428	0.006551924	0.1579928	-0.9000584	-0.00558753	-0.02717276	0.4780174	0.8768318	-0.04389797	0.007611438	0.0007393956	0.01250253	0	0	0	-0.5436262	0.1068064	-0.01623292	0.7372513	-0.2472047	0.5815043	0.2391711	0.3894272	-0.4222096	0.064734	-0.3300375	0.3214157	1.579447	0.5427009	0.1016969	0.0115022	-0.7547775	-0.2976045	0.5260279	-0.2550242	-0.4040426	-0.4120662	0.03850671	0.120176	-0.3293496	-1.047041
0.02147915	1.011419	0.03898161	0.02352138	-0.002097075	-0.01038591	0.9996673	-0.01156884	0.008273721	0.007142722	0	0	0	-0.1478085	-0.9010025	-0.003315377	0.06233993	0.4829743	0.8724457	0.04108971	0.01598597	-0.001146197	0.03022581	-0.03336438	-0.03895522	0.03216563	0.1588715	-0.8999764	-0.005175001	-0.02703677	0.4783966	0.8766065	-0.04435457	0.01729019	0.001620948	0.008484861	0	0	0	-0.5302315	0.09242698	-0.01471959	0.744714	-0.2225016	0.5863813	0.2281485	0.4219722	-0.4286497	0.04267171	-0.6234655	-0.02286666	1.630488	0.5287898	0.08844004	0.01306957	-0.7653627	-0.2819736	0.5241367	-0.2449332	-0.4326555	-0.4020849	0.0399396	0.1857135	-0.4114155	-1.138784
0.02110421	1.011714	0.0392793	0.02396744	-0.002108163	-0.0101241	0.9996593	-0.01355681	0.008765459	0.0108506	0	0	0	-0.1472479	-0.9010417	-0.00243069	0.06129069	0.4836558	0.8721593	0.0407305	0.01307756	-0.0008797645	0.01380401	0	0	0	0.1591455	-0.8999504	-0.005021873	-0.02701843	0.4782439	0.8766818	-0.04452134	0.00385724	0.0003781914	0.004537361	0	0	0	-0.5154948	0.07822973	-0.01338814	0.7440209	-0.1948438	0.5992079	0.2223044	0.449481	-0.4157873	0.03959904	-0.8706689	-0.2480932	1.774498	0.5138572	0.07489121	0.01416484	-0.7742324	-0.2684725	0.5230775	-0.2342585	-0.4565857	-0.3982742	0.01927871	0.09513092	-0.2033697	-1.136473
0.02057536	1.012004	0.03970498	0.02431657	-0.002477442	-0.009823782	0.999653	-0.01719601	0.008833408	0.01583476	0	0	0	-0.1469366	-0.9010612	-0.00239511	0.06141307	0.4839713	0.8719582	0.04110083	0.007476657	-0.0004389882	-0.01289822	0	0	0	0.1591286	-0.8999512	-0.00487251	-0.02663377	0.4783718	0.8766143	-0.04470405	0.000745654	9.030103E-05	0.003943546	0	0	0	-0.5002661	0.06470782	-0.01207966	0.7447618	-0.1628735	0.6111808	0.2127455	0.4823076	-0.4051637	0.0201706	-0.7188668	-0.1443938	1.887379	0.4983508	0.06188843	0.01435482	-0.7797999	-0.2527784	0.5269411	-0.2243846	-0.4737952	-0.3831491	0.02060367	-0.03853415	-0.1039611	-1.184102
0.01995781	1.012303	0.04033495	0.02471757	-0.00208703	-0.009751811	0.9996448	-0.01836832	0.008468628	0.01851998	0	0	0	-0.1467495	-0.901071	-0.003290571	0.06160915	0.4835944	0.8721464	0.04125307	0.005403533	-0.0002270937	-0.02707189	0	0	0	0.1591952	-0.8999444	-0.00475897	-0.0263353	0.4781922	0.8767477	-0.04418917	0.006995201	0.0006535649	-2.182787E-05	0	0	0	-0.4833409	0.05121881	-0.01204343	0.7463711	-0.1343491	0.6200625	0.2010069	0.5289812	-0.4006535	0.006591849	-0.3366254	0.2143469	1.838088	0.4822709	0.04934793	0.01553842	-0.7857295	-0.2362274	0.529573	-0.2153584	-0.4863296	-0.3654274	0.01650877	-0.04130612	-0.1217809	-1.232264
0.01935081	1.012568	0.04093964	0.02528868	-0.002340953	-0.009668119	0.9996307	-0.01868712	0.007853508	0.01957029	0	0	0	-0.1465764	-0.9010763	-0.004199903	0.06153378	0.4830694	0.8724126	0.04187343	0.007513985	-0.000295043	-0.01368838	0	0	0	0.159595	-0.8999076	-0.004873965	-0.02636606	0.478188	0.8767371	-0.04442309	0.009413435	0.0008770823	-0.002216091	0	0	0	-0.4650007	0.03799759	-0.0116402	0.7552495	-0.1085797	0.6195149	0.1844196	0.5656546	-0.3835685	-0.002129576	-0.1282297	0.5903696	1.722034	0.4659288	0.0375266	0.01545541	-0.7913446	-0.2189054	0.5328892	-0.2046543	-0.5026786	-0.349117	0.01540694	-0.1320696	-0.1432796	-1.354572
0.018712	1.012826	0.04163963	0.02589383	-0.002078609	-0.009332123	0.999619	-0.01984767	0.007467269	0.02172243	0	0	0	-0.1462486	-0.9010906	-0.00420313	0.0609045	0.4836467	0.872121	0.04220757	0.01272865	-0.0006562471	0.003743372	-0.0386433	-0.03064647	0.003542278	0.1598228	-0.8998859	-0.004906709	-0.02696937	0.4778065	0.8769994	-0.04296347	0.005528926	0.000525713	-0.000108364	0	0	0	-0.4456306	0.02564757	-0.01218541	0.7640333	-0.0846826	0.6163414	0.1708952	0.5987191	-0.3642794	-0.0224503	-0.09241051	0.5785481	1.517411	0.448759	0.02607347	0.01656555	-0.797155	-0.1971576	0.5360307	-0.1958168	-0.5206239	-0.3300601	0.0274167	-0.1129647	-0.1390577	-1.410971
0.01802763	1.013066	0.04238781	0.02641647	-0.002118509	-0.009150285	0.9996069	-0.02176358	0.006594657	0.02400208	0	0	0	-0.1457278	-0.9011201	-0.003950345	0.06053153	0.4841571	0.8718572	0.04234312	0.01768626	-0.001092553	-0.00143406	-0.02383387	-0.04623945	-0.00839013	0.1599635	-0.8998725	-0.00488119	-0.02700558	0.4779884	0.8768843	-0.04326983	0.008280426	0.0007751583	-0.001725296	0	0	0	-0.4250861	0.01371229	-0.01313689	0.7710025	-0.06477586	0.6137043	0.1572468	0.6249703	-0.34064	-0.03897414	-0.006142156	0.5636485	1.502791	0.4312205	0.0155226	0.01728319	-0.8024461	-0.1785005	0.5390696	-0.1833637	-0.5332375	-0.3105362	0.01699473	0.0619032	-0.0732405	-1.368159
0.01726109	1.013266	0.04323977	0.02688143	-0.001771678	-0.009021883	0.9995965	-0.02299547	0.005021095	0.02661645	0.02959235	0.043692	0.009107165	-0.1450695	-0.9011635	-0.004298734	0.05966195	0.4842569	0.8718178	0.04324527	0.02078086	-0.001449287	-0.01050713	-0.02453518	-0.06753413	-0.01406588	0.1603748	-0.8998342	-0.005021729	-0.02775518	0.4776625	0.8770608	-0.04281323	0.01780696	0.001668334	-0.006840659	0.01940686	-0.04797648	-0.004010661	-0.4039659	0.002938233	-0.01478368	0.7787198	-0.04297154	0.6096856	0.1415377	0.6312248	-0.3091502	-0.06628586	0.06273261	0.6028683	1.650424	0.4132098	0.005371054	0.01769853	-0.8070228	-0.1612376	0.5420458	-0.1700117	-0.5391535	-0.2880784	0.007780278	0.2032466	-0.2805559	-1.353017
0.0164946	1.013401	0.04416224	0.02738977	-0.0006456339	-0.00888738	0.9995851	-0.02290059	0.003302693	0.03014892	0	0	0	-0.1443424	-0.9012167	-0.00465082	0.05876105	0.484745	0.871575	0.04389118	0.02177842	-0.00154674	-0.01395436	0	0	0	0.1611507	-0.8997613	-0.005337234	-0.02837195	0.4774932	0.8771547	-0.04237065	0.02743386	0.002591014	-0.01049763	0	0	0	-0.3830044	-0.006897724	-0.01755594	0.7858947	-0.0203973	0.6056763	0.1229234	0.6349946	-0.2856278	-0.07198483	0.3471888	0.6891606	1.632233	0.395277	-0.003682632	0.01780187	-0.8159055	-0.144066	0.5380418	-0.1550957	-0.533228	-0.2544947	-0.02887792	0.3679004	-0.4986003	-1.17028
0.01573439	1.013486	0.0452497	0.02791466	-0.0006283731	-0.008991187	0.9995698	-0.02498003	0.002108216	0.03246848	0	0	0	-0.1436176	-0.9012666	-0.005229024	0.05882051	0.4845571	0.871676	0.04388531	0.044965	-0.003029108	-0.01997961	0	0	0	0.1622037	-0.8996615	-0.005721571	-0.02786601	0.477203	0.8773185	-0.04258595	0.04272155	0.004105568	-0.01447913	0	0	0	-0.3616329	-0.01610362	-0.01958267	0.7952808	-0.004353072	0.5979029	0.1001097	0.6469228	-0.2641056	-0.07958706	0.5358666	0.9237115	1.588131	0.3776613	-0.01159526	0.01577334	-0.8236146	-0.1334299	0.5327628	-0.1414935	-0.5144463	-0.2124048	-0.03974228	0.3089283	-0.6776548	-1.050464
0.01482926	1.013541	0.0463268	0.02762445	-0.0005112344	-0.009616137	0.999572	-0.02526009	-0.0002771616	0.03310936	0.008629089	-0.05146378	-0.001476686	-0.1413448	-0.9014186	-0.005982794	0.0579471	0.4845442	0.8717763	0.0431868	0.02994753	-0.001723766	-0.0119917	0	0	0	0.1639988	-0.8994876	-0.006302509	-0.02811039	0.4779512	0.8768805	-0.04304773	0.02468414	0.002378225	-0.01832226	0	0	0	-0.3398762	-0.02450476	-0.02286175	0.8062057	0.01419032	0.5864015	0.07723135	0.6060107	-0.2086979	-0.07027303	0.5261108	1.238373	1.461422	0.3609805	-0.01784295	0.01515239	-0.8339434	-0.1174093	0.5230678	-0.1309727	-0.5081235	-0.190886	-0.03866415	0.305903	-0.7449525	-1.103407
0.01405038	1.013468	0.04745699	0.02821753	-0.00234188	-0.00899267	0.9995587	-0.02629783	-0.002995133	0.03569014	0.02973852	-0.1342547	0.02387706	-0.1416211	-0.9013815	-0.006028471	0.05894316	0.4844715	0.8717554	0.04308651	0.004380271	0.0001484156	-0.005237998	-0.0153868	0.05934622	-0.02625324	0.1638494	-0.8995029	-0.006943055	-0.02670771	0.4772658	0.8772824	-0.0433604	-0.002475679	-0.0002557039	-0.02547243	0.01823232	0.101403	-0.02273861	-0.3212322	-0.03001682	-0.02426754	0.8201672	0.02802116	0.5685851	0.05702827	0.5386264	-0.1478226	-0.02850741	0.4307667	1.420222	1.289741	0.3437864	-0.024321	0.01319573	-0.842334	-0.1049276	0.5156082	-0.1166754	-0.493885	-0.175625	-0.07105546	0.4203962	-0.6372189	-1.007205
