0.04294628	1.006466	0.08095731	0.007469071	-0.01206524	0.00618164	0.9998803	0.004419889	-0.0005704164	-0.002705231	0	0	0	-0.1427901	-0.9011763	-0.02285516	0.02871018	0.4909793	0.8684537	0.06248061	-0.01005135	0.0007420778	0.001377622	0	0	0	0.1403893	-0.9013762	-0.02085915	-0.03598202	0.4767547	0.8770841	-0.04620038	-0.01048654	-0.001067519	0.02021796	0	0	0	-0.6753244	0.4167691	-0.01162796	0.5199846	-0.4689854	0.5310885	0.4770903	-0.000539124	0.001895875	0.004817694	0	0	0	0.6757191	0.4226291	-0.0689408	-0.4623745	-0.4792047	0.5626318	-0.4899173	-0.000680387	-0.004616081	0.00849735	0	0	0
0.04308554	1.006449	0.08086927	0.007479533	-0.01185341	0.006119582	0.9998832	0.004073661	-0.0004541874	-0.002263002	0	0	0	-0.143117	-0.9011524	-0.02280912	0.02876306	0.4907303	0.8685928	0.06248233	-0.00813514	0.0006017088	0.00124136	0	0	0	0.1401483	-0.9014031	-0.02023037	-0.03600723	0.4769505	0.876994	-0.04587169	-0.004907101	-0.0006106495	0.01716854	0	0	0	-0.6753621	0.4166543	-0.01141796	0.5209442	-0.4693877	0.5305341	0.4762634	-0.0006061792	-0.003025979	0.006220447	0	0	0	0.6756697	0.4225493	-0.06861457	-0.4628881	-0.4785675	0.5627455	-0.489925	-0.001058578	-0.006051063	0.009972229	0	0	0
0.04321786	1.006435	0.08080644	0.00743906	-0.01169723	0.006148867	0.999885	0.003828574	-0.000488162	-0.001696944	0	0	0	-0.1433324	-0.9011362	-0.0227724	0.02878688	0.4906708	0.8686101	0.0626922	-0.004405975	0.000334382	0.00102994	0	0	0	0.1400622	-0.901417	-0.01971458	-0.03604081	0.4775915	0.8766455	-0.04582778	-0.001981705	-0.0003504753	0.01402133	0	0	0	-0.6753649	0.4165674	-0.01121326	0.5208272	-0.4684933	0.5306368	0.4771562	-0.0006535649	-0.007006824	0.006272569	0	0	0	0.6756485	0.4222257	-0.06827599	-0.4636098	-0.4787423	0.5629517	-0.4888331	-0.001397431	-0.008565634	0.008565634	0	0	0
0.04334078	1.006417	0.08075614	0.007562334	-0.01159755	0.006012159	0.9998861	0.004393961	-0.0004988909	-0.001126416	0	0	0	-0.1434107	-0.9011301	-0.02274046	0.02864072	0.4903657	0.8688047	0.06244688	-0.002827272	0.0002154708	0.000818856	0	0	0	0.1400162	-0.9014265	-0.01929562	-0.03603639	0.4777018	0.8765752	-0.04602985	-0.002146214	-0.0003138184	0.01129495	0	0	0	-0.6754057	0.4161872	-0.01099979	0.5220861	-0.468436	0.5305904	0.4758865	-0.002346933	-0.01719207	0.00636368	0.03770477	-0.0162249	0.04412125	0.6755765	0.4219783	-0.06804353	-0.4636956	-0.4790561	0.562757	-0.4886682	-0.003472566	-0.004889667	0.0053614	0	0	0
0.04351079	1.006402	0.08073135	0.007672894	-0.01156079	0.005914909	0.9998863	0.005153697	-0.0004220009	-0.0004185363	0	0	0	-0.1435209	-0.9011218	-0.02271781	0.02858108	0.4901643	0.8689108	0.06258021	-0.004275218	0.000320971	0.0006083864	0	0	0	0.1399191	-0.9014379	-0.01896158	-0.03621877	0.477985	0.8764037	-0.04621277	-0.005163475	-0.0004908442	0.009237136	0	0	0	-0.6755213	0.4154212	-0.01078902	0.5218278	-0.4686514	0.5310304	0.4754668	-0.002708137	-0.02119705	0.005063116	0	0	0	0.675417	0.4218997	-0.06791856	-0.4642427	-0.4797437	0.561899	-0.4884612	-0.004065335	-0.007397979	0.003174282	0.06019715	-0.01261469	-0.008925545
0.04368436	1.006389	0.08072824	0.007842045	-0.01155137	0.005889984	0.9998853	0.005398504	-0.0003916025	0.0005207956	0	0	0	-0.1436957	-0.9011087	-0.0226999	0.02885686	0.4902574	0.8688478	0.06260378	-0.006831586	0.0005140901	0.0004763435	0	0	0	0.139672	-0.9014592	-0.01867981	-0.03606521	0.4780467	0.8763673	-0.04638638	-0.008836538	-0.0007179379	0.007583973	0	0	0	-0.6755862	0.4147741	-0.01066225	0.522225	-0.467463	0.5317985	0.4753425	-0.001778304	-0.02040401	0.001850081	-0.06887531	0.01624092	0.03904255	0.6753055	0.4214851	-0.06783191	-0.4650545	-0.479841	0.561745	-0.4877708	-0.003250837	-0.01480803	0.001149215	0	0	0
0.04387069	1.006376	0.08076607	0.008074509	-0.0115537	0.005883615	0.9998834	0.005634538	-0.000270009	0.001294501	0	0	0	-0.1439763	-0.9010875	-0.02268606	0.02869176	0.4900203	0.8689701	0.06283093	-0.009247138	0.0006902217	0.0004185363	0	0	0	0.13933	-0.9014857	-0.01845598	-0.03620852	0.4783993	0.8761788	-0.04619344	-0.01026548	-0.0007903575	0.005938466	0	0	0	-0.6756399	0.414061	-0.01066568	0.5216318	-0.4664941	0.5324408	0.4762259	-0.001130998	-0.02035618	-0.001799315	-0.04181547	-0.007855636	0.05322077	0.6752003	0.4209125	-0.06784195	-0.4654405	-0.4791633	0.5619638	-0.4878162	-0.002626776	-0.02141565	0.001170002	0	0	0
0.04406	1.006371	0.08081454	0.008224951	-0.01153263	0.005955604	0.999882	0.005594641	-7.510185E-05	0.002155378	0	0	0	-0.1443122	-0.9010627	-0.02267199	0.02835273	0.4901067	0.868912	0.06311882	-0.01018904	0.0007590651	0.0004852563	0	0	0	0.1389876	-0.9015119	-0.01828391	-0.03650118	0.4785215	0.8761116	-0.04597349	-0.008840561	-0.0006687641	0.004459815	0	0	0	-0.6756616	0.413417	-0.0107822	0.5222511	-0.4659186	0.5334287	0.4750033	-0.0006508827	-0.01991451	-0.006877798	-0.00629256	0.0005758479	0.1080787	0.6751304	0.4200574	-0.06775391	-0.4660846	-0.4793724	0.5623793	-0.4865155	-0.002064407	-0.02843052	0.00276111	0.0497085	-0.01044582	-0.06060626
0.04424367	1.006371	0.08090976	0.008353886	-0.01148237	0.00606592	0.9998808	0.004974994	0.0001573562	0.002684667	0	0	0	-0.1446556	-0.9010369	-0.02265371	0.02819178	0.4896664	0.8691506	0.06332298	-0.01220807	0.0009155273	0.0005710869	0	0	0	0.1387406	-0.9015303	-0.01815866	-0.03669864	0.478339	0.876205	-0.04593531	-0.003053695	-0.0002494454	0.002875328	0	0	0	-0.6756833	0.4127333	-0.0111242	0.5232192	-0.4644909	0.5342407	0.4744228	-0.0002673268	-0.01962259	-0.01069398	0.0153461	0.007938148	0.06378525	0.6750627	0.4190172	-0.06765787	-0.4674108	-0.4789825	0.5619912	-0.4860748	-0.001668334	-0.03522903	0.004906989	0.05686583	-0.03074538	-0.06334314
0.04439166	1.006381	0.08099352	0.0082551	-0.01142964	0.005989021	0.9998827	0.004972759	0.0003576278	0.002861134	0	0	0	-0.1451261	-0.9010017	-0.02263392	0.02813454	0.4896476	0.8691327	0.06373683	-0.01432121	0.001072884	0.0007277168	0	0	0	0.138784	-0.9015285	-0.01809222	-0.03722019	0.4783997	0.8761529	-0.04587938	-0.006631985	-0.0004765391	0.001412714	0	0	0	-0.6756794	0.4121088	-0.01149514	0.5236247	-0.4649543	0.5340609	0.4737242	0.0009897351	-0.01520947	-0.01305512	0.02568499	-0.02456883	0.0413298	0.6750191	0.4177088	-0.06742678	-0.4685932	-0.4789535	0.5620177	-0.4849336	-0.0004988909	-0.04613131	0.006527937	0.05422011	-0.001972527	-0.09787149
0.04457518	1.006395	0.0811005	0.008242082	-0.01139933	0.006224678	0.9998817	0.004642233	0.0004702806	0.003221556	0	0	0	-0.1456103	-0.9009654	-0.02260519	0.02808115	0.4901415	0.8688629	0.06364236	-0.01329861	0.0009870529	0.001050895	0	0	0	0.1382985	-0.9015621	-0.01806448	-0.03697803	0.4784567	0.8761355	-0.04581523	-0.01621395	-0.001098812	0.0002255011	0	0	0	-0.6756173	0.4117194	-0.01199454	0.523827	-0.4646152	0.5349242	0.4728577	0.00364691	-0.005456507	-0.01451933	0	0	0	0.6750294	0.4159417	-0.06722268	-0.4698857	-0.4784382	0.5626768	-0.4834248	0.001876652	-0.06238818	0.006409697	0.02797472	-0.02369886	-0.1309899
0.04470114	1.006413	0.08120829	0.008167429	-0.01141674	0.006291969	0.9998818	0.004924759	0.0005990266	0.003340803	0	0	0	-0.1460126	-0.9009359	-0.02256386	0.02827661	0.4899612	0.868945	0.06382754	-0.01006946	0.0007295608	0.001475746	0	0	0	0.1377031	-0.9016018	-0.01807719	-0.03686348	0.4783317	0.8762228	-0.0455431	-0.01564108	-0.001036227	-0.001259465	0	0	0	-0.6754363	0.411745	-0.01246309	0.5227038	-0.4648823	0.5352325	0.4734891	0.001329481	-0.01611069	-0.01079095	0	0	0	0.6751443	0.4135496	-0.06699947	-0.471576	-0.4770437	0.5633127	-0.4824163	-0.00123918	-0.05821198	0.004187487	0.09604507	-0.004927532	-0.1012881
0.0449035	1.006435	0.08132322	0.008031852	-0.01153058	0.006321158	0.9998814	0.0053039	0.000525713	0.003623329	0	0	0	-0.1462816	-0.9009168	-0.02250681	0.02835466	0.4907081	0.8685299	0.06370299	-0.006250217	0.0004273653	0.001987517	0	0	0	0.1372557	-0.9016312	-0.01814845	-0.03660789	0.4789094	0.8759282	-0.0453459	-0.0107152	-0.0006920099	-0.002431087	0	0	0	-0.6755286	0.4106453	-0.01271394	0.5230219	-0.4647572	0.5357168	0.4727123	-0.001313388	-0.02825931	-0.007409811	-0.02533656	-0.002163622	0.07659854	0.6749468	0.4120609	-0.06694351	-0.4731361	-0.4785686	0.562694	-0.4800941	-0.004734098	-0.05260616	0.002608001	0.128693	0.01854711	-0.06898729
0.04505474	1.006448	0.08144984	0.008110173	-0.01164599	0.006389969	0.999879	0.005212426	6.973743E-05	0.00343021	0	0	0	-0.1464293	-0.9009074	-0.02243136	0.02866124	0.490562	0.8686351	0.06325471	-0.003726035	0.0002235174	0.002535498	0	0	0	0.1369887	-0.9016479	-0.01823926	-0.03647613	0.478564	0.8761074	-0.04563501	-0.006478205	-0.0003871321	-0.003521684	0	0	0	-0.6755239	0.4098611	-0.01295708	0.5234504	-0.4631281	0.5368698	0.4725287	-0.00189811	-0.03056601	-0.004119035	-0.1958394	-0.03015964	0.0658648	0.6748286	0.4100425	-0.0668256	-0.4743883	-0.4786681	0.5626602	-0.4787971	-0.005970597	-0.05562096	0.004784837	0.07080798	-0.02321273	-0.1225475
0.045251	1.006439	0.0815519	0.008130129	-0.011806	0.006431968	0.9998767	0.00527082	-0.0007903575	0.00244718	0	0	0	-0.14653	-0.9009019	-0.02233778	0.02889235	0.4911007	0.8683079	0.06345938	-0.001785904	5.811453E-05	0.003168219	0	0	0	0.1368238	-0.901657	-0.01838323	-0.03617872	0.4786068	0.8760793	-0.04595774	-0.003690049	-0.000192225	-0.004021414	0	0	0	-0.6756552	0.4086076	-0.01298854	0.5204053	-0.4605758	0.5403014	0.4744718	-0.003115833	-0.03509	0.000662771	-0.1801993	-0.0244077	0.0900308	0.6745487	0.4083529	-0.06662452	-0.4766542	-0.4775871	0.5631531	-0.4770437	-0.007811486	-0.05410373	0.007951856	0.1633168	-0.06827389	-0.1628979
0.04540613	1.006395	0.08161299	0.008166519	-0.01198434	0.006353454	0.9998747	0.004303493	-0.001564622	0.002471432	0	0	0	-0.1465484	-0.9009035	-0.02222015	0.0289112	0.4912472	0.8682443	0.06318633	-0.000199601	-8.314847E-05	0.00388205	0	0	0	0.1367427	-0.9016607	-0.01850735	-0.03617711	0.4784982	0.8761274	-0.0461755	-0.001434982	-6.079673E-05	-0.002495181	0	0	0	-0.6757316	0.4075218	-0.01291289	0.5215532	-0.4587063	0.5414833	0.4736741	-0.001564622	-0.03056466	0.0001563644	-0.005330597	0.04351649	0.1437557	0.6743079	0.4064356	-0.06629547	-0.4808592	-0.4780503	0.5615566	-0.4742334	-0.006730556	-0.06037116	0.008244775	0.217315	-0.06021563	-0.1264863
0.0455379	1.006335	0.08171666	0.008087855	-0.01218122	0.006375681	0.9998729	0.00344703	-0.002312064	0.002725683	0	0	0	-0.1465434	-0.9009074	-0.02207897	0.02916335	0.4918488	0.8679024	0.06309029	-0.0002277642	-0.000102818	0.00462424	0	0	0	0.1367282	-0.901661	-0.01854957	-0.03598668	0.4785759	0.8760773	-0.04646838	0.0005174428	4.291534E-05	-0.0003558956	0	0	0	-0.6757595	0.40657	-0.01297811	0.5233052	-0.4572922	0.5418953	0.4726374	-0.0001752376	-0.0268279	-0.001731841	0.03242921	0.04263978	0.1161632	0.6741	0.4043281	-0.06607487	-0.483236	-0.4786816	0.5607273	-0.4721575	-0.005749762	-0.06456435	0.007414296	0.1820652	-0.03256044	-0.1138581
0.04563593	1.006241	0.0817947	0.008066179	-0.01240681	0.006287749	0.9998708	0.002846103	-0.003172159	0.002186783	0	0	0	-0.1465636	-0.9009104	-0.02191186	0.02859195	0.4917099	0.8680069	0.06299429	-0.001465157	-2.413988E-05	0.005415044	0	0	0	0.1367772	-0.9016579	-0.01853108	-0.03565985	0.478296	0.876227	-0.04677555	0.001127198	6.347895E-05	0.001386758	0	0	0	-0.6757433	0.4057332	-0.01302835	0.5246063	-0.4565948	0.5420753	0.4716613	0.00100404	-0.02270222	-0.001951391	-0.004748684	0.009925224	0.05611653	0.6739246	0.4021313	-0.06580119	-0.4861483	-0.4791059	0.5599185	-0.4696903	-0.004810988	-0.06609991	0.008460805	0.1384562	-0.04081893	-0.1527307
0.04572764	1.006124	0.08186245	0.008063158	-0.01264596	0.006345901	0.9998674	0.002505854	-0.004248619	0.001634695	0	0	0	-0.146641	-0.900909	-0.02171797	0.02940493	0.4917904	0.8679604	0.06263079	-0.002249926	2.503395E-05	0.006282711	0	0	0	0.1368033	-0.9016568	-0.01845712	-0.03621728	0.4782187	0.8762618	-0.04648471	-0.0002668798	-4.202127E-05	0.002943445	0	0	0	-0.6756926	0.4050565	-0.01310821	0.524264	-0.4560702	0.5426775	0.4718569	0.001834631	-0.01803964	-0.002262485	0	0	0	0.6737793	0.3999215	-0.06551082	-0.488603	-0.478155	0.5602505	-0.4677123	-0.003956258	-0.06441817	0.009477249	0.07455	-0.03502705	-0.1515761
0.04580298	1.005958	0.08190368	0.008283277	-0.01291813	0.006337896	0.9998622	0.00178406	-0.005487799	0.0009834766	0	0	0	-0.1467136	-0.9009087	-0.02149302	0.02908062	0.4918778	0.8678744	0.06328227	-0.000873059	-0.0001019239	0.007263114	0	0	0	0.1367594	-0.9016607	-0.01833485	-0.03617186	0.4782056	0.8762716	-0.04646673	-0.001531765	-0.0001350045	0.004060697	0	0	0	-0.675621	0.4045306	-0.01317918	0.5240294	-0.4572498	0.5426583	0.4709976	0.002382695	-0.01310348	-0.0008859531	0.06587986	-0.01214249	0.001237291	0.6736608	0.3978367	-0.06516937	-0.490382	-0.4774849	0.5605243	-0.4662049	-0.003093481	-0.05904972	0.00993166	0.05736734	-0.0337301	-0.08068119
0.04584657	1.005758	0.08192801	0.008539279	-0.01321411	0.006330451	0.9998563	0.001173131	-0.006644725	0.0003999844	0	0	0	-0.1466992	-0.9009158	-0.02123376	0.0289915	0.4917584	0.8679631	0.06303845	0.002381354	-0.0003755092	0.008384166	0	0	0	0.1367012	-0.9016658	-0.01818641	-0.0361385	0.4781643	0.8762953	-0.04647807	-0.001338869	-0.0001341105	0.004761479	0	0	0	-0.6755337	0.4041829	-0.01316727	0.525098	-0.4574301	0.5419062	0.4704975	0.002350509	-0.007140934	-0.01373527	0	0	0	0.6735731	0.3959848	-0.06484871	-0.4914103	-0.4773836	0.5600412	-0.465806	-0.001333058	-0.05073756	0.0235556	0.06487331	-0.06216541	-0.08945052
0.04588119	1.005515	0.08193035	0.008728728	-0.01302066	0.006383563	0.9998569	0.000295043	-0.007864237	-0.0007360428	0	0	0	-0.1465548	-0.9009337	-0.02093407	0.02859051	0.491913	0.8678664	0.06334691	0.005032047	-0.0006052851	0.009562801	0	0	0	0.1366702	-0.9016696	-0.01801742	-0.03645837	0.4781998	0.8762654	-0.04642257	8.873641E-05	-4.380941E-05	0.005237041	0	0	0	-0.6754643	0.4040545	-0.01409487	0.5248703	-0.4576233	0.5424516	0.4699352	0.002265572	-0.001139492	-0.01155461	0.01276119	-0.06480812	-0.0963824	0.6735719	0.3944542	-0.063599	-0.493971	-0.4762645	0.5598608	-0.4644585	-0.0002387166	-0.03841951	0.02403963	0.0433171	-0.07545554	-0.1099373
0.04586624	1.005234	0.08187895	0.008915069	-0.01331426	0.006300059	0.9998519	-0.0008494779	-0.009144544	-0.002070665	0	0	0	-0.1463638	-0.9009562	-0.02059624	0.02860605	0.4927983	0.8673708	0.06324228	0.007233023	-0.0007957219	0.01079083	0	0	0	0.1367071	-0.9016687	-0.01783727	-0.03647691	0.4783097	0.8762203	-0.0461291	0.002843812	0.0001573562	0.005378779	0	0	0	-0.6753827	0.4041069	-0.01393758	0.5226539	-0.4603606	0.5413303	0.4710234	0.002281666	0.006171762	0.005424753	-0.004127934	-0.05182894	-0.153945	0.6735572	0.3934235	-0.06324606	-0.4952355	-0.4752146	0.5598168	-0.4642398	0.0002869963	-0.02358824	0.01202792	-0.03527325	-0.04596081	-0.04224567
0.04582456	1.004905	0.0817923	0.008993484	-0.01360304	0.006312868	0.9998472	-0.001622178	-0.01030862	-0.003208145	0	0	0	-0.1460726	-0.9009868	-0.02021468	0.02857574	0.4920926	0.867787	0.06304539	0.01008376	-0.001033545	0.01216991	0	0	0	0.1368598	-0.9016591	-0.01765883	-0.03607605	0.4777496	0.8765112	-0.04671605	0.007030963	0.0004488229	0.005126427	0	0	0	-0.6753122	0.404466	-0.01373322	0.5215125	-0.4610472	0.541002	0.4719935	0.001444816	0.01327112	0.008443734	-0.1197069	0.00681751	-0.06598629	0.6735911	0.3928817	-0.06279714	-0.4949519	-0.4741977	0.5603164	-0.4649792	0.001151562	-0.006580799	0.01246629	0	0	0
0.0457581	1.004546	0.08166507	0.00916383	-0.01393458	0.006126052	0.9998422	-0.002504512	-0.01114368	-0.00354521	0	0	0	-0.1456915	-0.9010251	-0.01978491	0.02874416	0.4928405	0.8673895	0.06259575	0.01134261	-0.001137257	0.01312645	0	0	0	0.1371759	-0.9016388	-0.01749551	-0.03593613	0.4780248	0.8763655	-0.04674336	0.01192555	0.0007939338	0.004493063	0	0	0	-0.6752864	0.4049917	-0.01337466	0.5198796	-0.4592384	0.542007	0.4743994	0.0007286667	0.0154531	0.01551811	-0.206825	0.012724	-0.05508665	0.6736339	0.3929848	-0.06241498	-0.4949878	-0.4752896	0.5587628	-0.465695	0.0009611248	0.00453785	0.007748398	0	0	0
0.04565759	1.004162	0.08155596	0.00909819	-0.01442884	0.005941	0.999837	-0.003157072	-0.0119251	-0.003207698	0	0	0	-0.1453164	-0.9010626	-0.01933959	0.02883996	0.4929965	0.8673158	0.06234477	0.01192421	-0.001167655	0.0132094	0	0	0	0.1376548	-0.9016062	-0.0173593	-0.03573072	0.4776497	0.8765739	-0.04683134	0.01554094	0.001063943	0.004052119	0	0	0	-0.6752636	0.4054962	-0.01269868	0.5176281	-0.4580632	0.5430788	0.4767658	0.001243651	0.00788793	0.02159737	-0.02102069	0.06308743	0.0161643	0.6736552	0.3931842	-0.06228058	-0.4944301	-0.4735405	0.5602923	-0.4662312	-0.0001215935	-0.001784563	0.002205502	0.05361385	-0.01955767	0.03300782
0.04554763	1.003751	0.08145122	0.009360827	-0.01500375	0.005879025	0.9998264	-0.003832262	-0.01131177	-0.002887621	0	0	0	-0.1448966	-0.9011029	-0.01890429	0.02900624	0.4935387	0.8670152	0.06215323	0.0138744	-0.001298189	0.01294303	0	0	0	0.1382119	-0.9015679	-0.01722537	-0.03608528	0.4780583	0.8763281	-0.04698102	0.01714803	0.001173019	0.004326683	0	0	0	-0.6752034	0.4055175	-0.01193484	0.5209329	-0.4575796	0.5414895	0.4754359	0.002861023	-0.01175925	0.02796211	0.05944761	0.0497558	-0.03382849	0.6736258	0.3928658	-0.06226794	-0.4956602	-0.476528	0.5570769	-0.4657338	-0.002394318	-0.02464682	0.0005772337	0.08549923	-0.02529385	0.06098852
0.04540211	1.003408	0.08136345	0.009470075	-0.01558586	0.005639385	0.9998179	-0.004084725	-0.009807943	-0.002535805	0	0	0	-0.1443915	-0.9011492	-0.01847672	0.0294504	0.4927204	0.8675025	0.06164026	0.01529798	-0.001381338	0.01265667	0	0	0	0.138798	-0.901528	-0.01707085	-0.03569902	0.4773971	0.8766668	-0.04768267	0.01742564	0.001173019	0.004924703	0	0	0	-0.6750728	0.4047122	-0.01083454	0.5189549	-0.4589304	0.5407728	0.4771102	0.004345179	-0.04437223	0.02017877	-0.1284353	0.03877157	-0.01715755	0.6734955	0.3915411	-0.06224209	-0.4952653	-0.4757462	0.5575744	-0.4663574	-0.005961656	-0.05984678	0.02143375	-0.04632471	-0.0364555	-0.05487319
0.04527531	1.003097	0.08128217	0.009518731	-0.01550842	0.005389573	0.9998201	-0.002433546	-0.007987618	-0.002049096	0	0	0	-0.1438767	-0.901195	-0.01806051	0.02885229	0.4931494	0.8672981	0.06136726	0.01560017	-0.001379549	0.01238859	0	0	0	0.1393736	-0.9014897	-0.01689705	-0.0355355	0.4774908	0.8766137	-0.04784073	0.01636259	0.001090765	0.005495063	0	0	0	-0.6749138	0.4025594	-0.01058959	0.5193304	-0.4549403	0.542498	0.4785625	0.003846287	-0.09824305	0.001929318	-0.337997	0.1173793	0.2351926	0.6732284	0.3888761	-0.06083903	-0.4964879	-0.4741935	0.5580603	-0.4660577	-0.01372129	-0.0995998	0.05239259	0.03401167	-0.09232838	-0.116372
0.04523987	1.002875	0.08122684	0.009588079	-0.01507193	0.005107436	0.9998274	-0.00112351	-0.005834698	-0.002113469	0	0	0	-0.1433515	-0.9012411	-0.01765081	0.02837878	0.4931279	0.8673027	0.06168839	0.01456104	-0.001284778	0.01224618	0	0	0	0.1398888	-0.9014553	-0.01670451	-0.03601662	0.4773839	0.8766565	-0.04775668	0.01393497	0.0009173154	0.006006751	0	0	0	-0.6748164	0.3981627	-0.01070591	0.5192404	-0.4468561	0.5475979	0.4804644	0.006765425	-0.15513	0.002810647	-0.4341326	0.1141235	0.3710085	0.6725808	0.3849011	-0.05874925	-0.4993489	-0.4730157	0.5573125	-0.465091	-0.02318412	-0.1524107	0.07161576	0.03034311	-0.217693	-0.08971799
0.04520041	1.002708	0.08114127	0.009655604	-0.01475095	0.005027233	0.999832	-0.00260096	-0.003617406	-0.002837553	0	0	0	-0.142906	-0.9012806	-0.0172441	0.02856114	0.4935264	0.8670998	0.06127073	0.01080729	-0.0009915233	0.01218335	0	0	0	0.1403026	-0.9014285	-0.0164966	-0.03650992	0.4778187	0.8764026	-0.04769717	0.01034595	0.0006508827	0.006432747	0	0	0	-0.6744627	0.3922174	-0.01040221	0.5199971	-0.438762	0.5529212	0.481009	0.01853317	-0.1943113	0.02157171	-0.5019982	0.1196596	0.5680608	0.6716828	0.3787153	-0.05606464	-0.5024112	-0.4698764	0.5553542	-0.4673128	-0.02895981	-0.2221325	0.08729304	0.07015852	-0.3431661	-0.2081362
0.04506648	1.002634	0.08103767	0.009519531	-0.01482944	0.004806338	0.9998332	-0.003691893	-0.001809597	-0.002869069	0	0	0	-0.142631	-0.9013072	-0.01683859	0.02842266	0.4939976	0.8668247	0.06142852	0.005383864	-0.0005918741	0.01216935	0	0	0	0.1405786	-0.9014119	-0.01627566	-0.03674215	0.4782904	0.8761215	-0.04795802	0.00551708	0.0002995133	0.006806384	0	0	0	-0.6735809	0.3852086	-0.0092678	0.5216761	-0.4258007	0.5619213	0.4804092	0.03119588	-0.2284133	0.04037725	-0.330551	0.1292759	0.6788725	0.6706501	0.3700923	-0.05292972	-0.5100471	-0.4654912	0.5536699	-0.4654247	-0.03666579	-0.2803199	0.09744761	0.2147996	-0.3424761	-0.4913801
0.04495429	1.002588	0.08095	0.009536705	-0.01522653	0.004763566	0.9998273	-0.00171287	-0.0007474422	-0.002180301	0	0	0	-0.142547	-0.9013201	-0.01643281	0.02790909	0.4940482	0.8668244	0.0612644	0.000327006	-0.0002145767	0.0123397	0	0	0	0.1406704	-0.9014086	-0.01604285	-0.03655964	0.478238	0.8761511	-0.04807841	-0.0006122141	-0.0001448393	0.007137777	0	0	0	-0.672383	0.3769898	-0.007710392	0.5268384	-0.4186891	0.5662181	0.475961	0.03841906	-0.2586021	0.04561619	-0.03108146	0.2045667	0.705555	0.6692384	0.3600273	-0.04956814	-0.519679	-0.4601839	0.553784	-0.4598788	-0.049721	-0.3143263	0.1059026	0.3587221	-0.3412192	-0.5842733
0.04495228	1.002584	0.08089232	0.009598423	-0.01569729	0.004855065	0.9998189	0.0003911555	0.0001180172	-0.002149679	0	0	0	-0.1426092	-0.9013215	-0.01601594	0.02828014	0.4945823	0.8665098	0.06123309	-0.004833787	0.0001734495	0.01259205	0	0	0	0.1405378	-0.9014215	-0.01579981	-0.03653426	0.4787731	0.8758697	-0.0478953	-0.006441995	-0.0005552173	0.007344055	0	0	0	-0.6710196	0.3679685	-0.006226721	0.5348661	-0.4095473	0.569934	0.4704942	0.04552066	-0.2766694	0.04310438	-0.02255256	0.2224087	0.6428574	0.6673354	0.3491372	-0.04586954	-0.530807	-0.4567336	0.5511868	-0.4536867	-0.06361663	-0.3427447	0.1165008	0.4243626	-0.3611771	-0.592145
