-0.4978097	0.9620752	4.530265	0.01158112	0.4486118	-0.04579629	0.8924776	0.4121478	-0.03482938	0.5032468	0.09605561	0.8587323	-0.07749257	-0.1036248	-0.8296476	0.007835504	-0.01048484	0.3292868	0.9337044	0.1402042	-0.2905845	-0.5033004	2.072433	-4.431419	3.258431	-0.3205386	0.03413345	-0.8953544	-0.08594672	0.09230826	0.4922467	0.8613346	-0.08529613	0.2421037	0.04348397	-0.5227273	0.4397242	-0.7282784	0.2587428	-0.2270868	-0.01976718	0.07986259	0.9361345	0.1236966	0.2377856	0.2276177	0.01739614	-0.2032754	-0.3811555	1.500652	-0.09973489	-0.1395177	0.2632341	-0.04376294	0.0605931	-0.9169901	0.0734064	0.3609382	-0.153184	-0.1514156	0.07797187	0.2915296	-0.9256076	-0.5641072	-0.521542
-0.4839689	0.9606975	4.547104	0.0139295	0.4612972	-0.04651018	0.8859164	0.4491958	-0.04573345	0.5049562	0.1289147	0.7891169	-0.01880425	-0.1103168	-0.843634	0.08037776	0.02996909	0.4022745	0.9067758	0.1226173	-0.1128666	-0.3323623	2.123033	-3.941241	3.045152	0.233612	0.04240429	-0.8940735	-0.09993608	0.07901002	0.4892546	0.8646427	-0.08234555	0.1932297	0.05987584	-0.5236054	0.4660093	-0.6293113	0.1949762	-0.2273088	-0.02597341	0.06672303	0.9399284	0.1143616	0.2477215	0.2051607	-0.06147377	-0.1878133	-0.4238169	1.655684	-0.6315388	-0.193776	0.2590372	-0.04086457	0.07036536	-0.9177809	0.08789163	0.3512383	-0.1630515	-0.1269695	0.05811246	0.2441416	-0.7240259	-0.7101645	-0.4076517
-0.4678634	0.9590263	4.563929	0.01448835	0.4721147	-0.04471643	0.8802831	0.4995261	-0.05423337	0.4949856	0.1959857	0.7295567	0.06158457	-0.1111492	-0.8518051	0.149371	0.06311259	0.4609351	0.8799229	0.09639308	0.03375258	-0.1376644	2.067567	-3.278522	2.399169	0.8487158	0.04701543	-0.8913627	-0.1208537	0.06968516	0.4810795	0.8700503	-0.08197166	0.1050936	0.09154647	-0.6146423	0.6670593	-0.6063279	0.07869934	-0.2311851	-0.03228807	0.05160812	0.9428326	0.0995308	0.2624145	0.179719	-0.136429	-0.1806995	-0.4919404	1.823519	-0.7296444	-0.4336047	0.2547695	-0.03988878	0.0768692	-0.9202299	0.0981497	0.339306	-0.1685674	-0.1539773	0.03365759	0.2184592	-0.5551809	-0.817932	-0.3135094
-0.4506671	0.9570819	4.580103	0.01763421	0.4830243	-0.04200235	0.8744212	0.5516043	-0.05359679	0.500443	0.2361034	0.7479401	0.1333579	-0.1080666	-0.8528116	0.2182156	0.0772669	0.5078313	0.8553591	0.06707084	0.1154452	0.01798153	1.802776	-2.652002	1.402095	1.169088	0.04941053	-0.8879704	-0.1409122	0.05838753	0.4716806	0.8765072	-0.07644574	0.08085854	0.1222935	-0.6464205	0.8213581	-0.705852	-0.07637778	-0.236404	-0.03802004	0.033927	0.945909	0.0804973	0.2739913	0.1539671	-0.2181724	-0.1550283	-0.5570542	1.9129	-1.037167	-0.5405608	0.2487721	-0.03862073	0.08492931	-0.9228718	0.1083716	0.3260881	-0.1738695	-0.1853894	0.01013596	0.1824662	-0.3477649	-0.7686734	-0.2759736
-0.4310897	0.9554532	4.597292	0.01819723	0.4943091	-0.03743409	0.8682893	0.6153648	-0.05143582	0.5329013	0.1916706	0.7539196	0.2668651	-0.1034529	-0.8506063	0.2695561	0.07736233	0.5428705	0.8349973	0.04568135	0.1126864	0.1279593	1.267115	-2.459872	0.4808157	0.9633527	0.052406	-0.8832098	-0.1639484	0.04815388	0.4586999	0.8844971	-0.07029432	0.0841804	0.1843366	-0.7946567	1.131297	-0.7348102	-0.04640754	-0.2457299	-0.04262329	0.01447118	0.9443777	0.05935583	0.2973528	0.1273169	-0.2831841	-0.1217423	-0.6058519	1.94447	-1.629777	-0.5101851	0.2424102	-0.03921305	0.08903362	-0.9256632	0.114822	0.3159953	-0.1735242	-0.1677384	-0.006360802	0.1134677	-0.1619085	-0.561996	-0.2299629
-0.4096428	0.9536529	4.61563	0.01786195	0.50524	-0.03156656	0.8622164	0.6621202	-0.05279928	0.5772471	0.1251854	0.7355979	0.3843412	-0.1005542	-0.844281	0.3026899	0.06887054	0.579392	0.8112648	0.03757079	0.1338217	0.1102468	0.5713776	-1.92716	-0.5576518	0.8395095	0.05502256	-0.8756813	-0.1938893	0.03471442	0.4399429	0.8949489	-0.06566469	0.1069882	0.2909606	-1.028345	1.584204	-0.693656	0.03616951	-0.255283	-0.0461362	-0.006463134	0.9388595	0.0380407	0.326892	0.1011824	-0.2797904	-0.08661663	-0.6458088	1.970759	-1.697388	-0.500577	0.2375895	-0.03904478	0.09249382	-0.9270083	0.1204382	0.3094772	-0.1742822	-0.1330554	0.0009904057	0.05025252	-0.08349021	-0.3366845	-0.2294206
-0.3869484	0.9519333	4.635775	0.01456316	0.5157925	-0.02468064	0.8562341	0.7221593	-0.03837078	0.6295037	0.02936902	0.7746503	0.4988594	-0.09453144	-0.8432565	0.307648	0.04354133	0.5963512	0.8006753	0.03726311	0.159113	-0.1248676	-0.2920367	0.08209576	-1.379811	0.8574724	0.05953855	-0.8638124	-0.2325048	0.02337127	0.4129383	0.908264	-0.0631846	0.1748576	0.4282871	-1.223792	2.169662	-0.6458953	0.09876242	-0.2643826	-0.04839773	-0.02858274	0.9332387	0.0166848	0.3513301	0.07317266	-0.2335247	-0.05721319	-0.6522649	1.96797	-1.381118	-0.4747659	0.2335398	-0.03914702	0.09238379	-0.9277596	0.1247164	0.3065841	-0.1723785	-0.06523915	-0.003514252	-0.03872361	0.1204366	-0.2016898	-0.1558847
-0.3614989	0.9510948	4.657597	0.009482362	0.5275897	-0.01718304	0.8492726	0.7742701	-0.02851635	0.6340169	0.0003766099	0.8069003	0.5811923	-0.08994667	-0.8526055	0.2832208	0.01502499	0.5765618	0.8158966	0.04078598	0.002937913	-0.2609789	-0.937531	3.081928	-1.048171	0.6153241	0.06667973	-0.8471289	-0.2754755	0.009174211	0.3755521	0.9247154	-0.06146625	0.2078557	0.5546907	-1.234973	2.800332	-0.6402182	0.09910729	-0.2708513	-0.04995041	-0.04994746	0.9279275	-0.003000502	0.3698694	0.04624201	-0.198529	-0.02814788	-0.6165842	1.849204	-0.9397891	-0.459242	0.2332402	-0.03927907	0.08991225	-0.929122	0.125179	0.3046206	-0.1681353	-0.02507061	-0.02215924	-0.1118604	0.2332923	-0.234252	-0.01791888
-0.3353304	0.9500322	4.678043	0.003911545	0.5388172	-0.008467387	0.8423712	0.7733103	-0.0140503	0.6244254	-0.03859272	0.5695446	0.6101961	-0.09433558	-0.8606551	0.2451459	0.00697161	0.5102236	0.8592184	0.03697666	-0.0506648	-0.219107	-1.226455	3.864422	-0.6328387	0.4589126	0.07339559	-0.826833	-0.3148363	-0.003340172	0.3278163	0.9428748	-0.05927014	0.172924	0.7286605	-1.145727	3.89424	-0.3071682	0.118723	-0.2776179	-0.05027426	-0.06968836	0.924665	-0.02155941	0.3795685	0.02140831	-0.127155	-0.02634985	-0.464647	1.5328	-0.6187201	-0.2764668	0.2318685	-0.0406243	0.08492643	-0.9313633	0.1242249	0.3003942	-0.1639966	-0.002609342	-0.04830015	-0.1810384	0.3621873	-0.003596755	0.07698755
-0.3099448	0.9501581	4.699225	-0.002669592	0.5436771	-0.0007631296	0.83929	0.7351514	0.02034992	0.6120514	-0.1415032	0.3708838	0.5632994	-0.09332433	-0.8672127	0.2014571	-0.005821756	0.4661645	0.8838546	0.03818683	0.1494579	-0.1887497	-1.344318	1.80715	-0.6015843	0.2131476	0.078208	-0.7985515	-0.3518573	-0.009783156	0.2533376	0.9653432	-0.06194773	0.1667452	0.9236892	-0.75496	5.675406	0.2966943	0.1999834	-0.2793283	-0.05170707	-0.08092393	0.9211897	-0.03138398	0.387841	0.002128554	-0.07784887	-0.03373839	-0.233867	0.9540517	-0.3889587	-0.1625179	0.2330663	-0.04249908	0.07784303	-0.931439	0.1191278	0.3055658	-0.1576723	0.06909996	-0.03711383	-0.2305197	0.6509266	0.4640618	0.1881498
-0.2863203	0.9513888	4.718846	-0.01028337	0.5491217	0.004760752	0.8356656	0.6836919	0.04883945	0.5673194	-0.1717134	0.5004972	0.4095698	-0.08437172	-0.8732384	0.1555247	-0.01165737	0.4567686	0.8885819	0.04060548	0.228984	-0.1618042	-1.281371	0.4645972	-0.4423695	-0.1227323	0.08451194	-0.7652537	-0.365167	-0.007329134	0.1440327	0.9872715	-0.06705075	0.2544947	0.9868177	-0.01652822	7.052465	0.6622227	0.1117402	-0.2828078	-0.05252349	-0.08527949	0.9197495	-0.03890052	0.3905236	-0.006228302	-0.08730858	-0.03378265	-0.09250513	0.2856128	-0.1979476	-0.1669008	0.2364751	-0.04309856	0.06955845	-0.9307047	0.1092843	0.3163533	-0.1475344	0.06535739	-0.008920524	-0.1278704	0.6572953	0.1921593	0.3483216
-0.2643654	0.9534141	4.737046	-0.01490701	0.5575019	0.007627275	0.8300068	0.6351005	0.07072538	0.5125594	-0.1373993	0.6108752	0.2319124	-0.07805873	-0.8779996	0.1160323	-0.01635405	0.4518279	0.8906217	0.04875691	0.1932973	-0.136705	-1.064786	0.1674231	-0.5254352	-0.01055886	0.09517431	-0.7327636	-0.3529592	-0.003762758	0.02008413	0.9975401	-0.06705257	0.2937042	0.8578374	0.5935321	6.974035	0.862286	0.1206065	-0.2851489	-0.05395924	-0.08709094	0.9184004	-0.04021252	0.3935765	-0.004690932	-0.03741905	-0.03898803	0.05848087	-0.5608633	-0.5616364	-0.07967739	0.2374234	-0.04309378	0.06931833	-0.9340134	0.1005712	0.3122103	-0.1415256	0.02904296	0.0115316	0.04641384	0.4024189	-0.6574474	0.5316166
-0.2439802	0.9561039	4.753017	-0.01825549	0.5659428	0.008913702	0.8241941	0.6013378	0.101105	0.4649162	-0.07988252	0.4805409	0.1189714	-0.07148523	-0.8823521	0.08453895	-0.02683024	0.4510257	0.8907623	0.04897603	0.195777	-0.136629	-0.8824845	0.03488771	-0.4916007	0.2495472	0.1040922	-0.7080646	-0.3255982	0.004970514	-0.08925591	0.9934219	-0.0715659	0.1365269	0.5208752	0.8888934	5.156188	1.418391	0.6223965	-0.2853024	-0.05512269	-0.08138077	0.9121275	-0.03391252	0.4083462	0.0112759	-0.01221925	-0.01950089	0.3179198	-1.253376	-0.3041097	0.01414274	0.2384113	-0.04232978	0.07265271	-0.9410982	0.09173099	0.294658	-0.1381907	0.01917556	0.01995312	0.08171092	0.1667458	-0.9347034	0.5734626
-0.2242762	0.9601544	4.768041	-0.01920355	0.5706797	0.009671977	0.8208912	0.5914045	0.1217428	0.4459691	-0.00451847	0.2243264	0.1276971	-0.06500693	-0.8871082	0.05720004	-0.0346463	0.4497807	0.8911338	0.04876323	0.1599084	-0.1318315	-0.7899451	0.04649906	-0.2233746	0.04304768	0.1042761	-0.6980386	-0.2936996	0.03133113	-0.1540006	0.9837465	-0.08686156	-0.1371411	0.2571774	0.7932516	1.126784	1.600271	1.413409	-0.2859635	-0.0552593	-0.06589629	0.9137779	-0.02325675	0.4041969	0.03307861	-0.035301	0.0306173	0.5624512	-1.558138	0.6533109	-0.02876016	0.2387018	-0.04176357	0.07476573	-0.9458088	0.085326	0.2807569	-0.1390725	0.05527451	0.008939858	-0.0007599592	-0.01177449	-0.119193	0.3128694
-0.2045533	0.96422	4.782748	-0.02072124	0.5720084	0.01247284	0.8198911	0.5865865	0.1227236	0.4376363	0.05805735	0.1092955	0.1490315	-0.06082467	-0.8911409	0.03187595	-0.0340331	0.4492283	0.8913051	0.0510962	0.09581051	-0.09770661	-0.7194543	0.03810615	0.001774409	-0.07887144	0.09494948	-0.6909194	-0.2727147	0.05940428	-0.1298186	0.9832253	-0.113518	-0.2472394	0.006767213	0.7136719	-2.571529	0.5995688	1.354514	-0.2876558	-0.05308153	-0.04388402	0.9189509	-0.01328985	0.3895952	0.05973634	-0.001229793	0.09192567	0.6998169	-1.816234	1.271805	-0.08768814	0.2420963	-0.04173379	0.07260204	-0.9431124	0.08257545	0.2894234	-0.1412599	0.100955	-0.01065144	-0.05364954	-0.1223267	0.9057267	-0.1208825
-0.1851704	0.968336	4.797216	-0.02041425	0.5735443	0.01492406	0.8187842	0.5491418	0.09190052	0.4089188	0.0981446	-0.04197362	0.05793428	-0.05861956	-0.893622	0.009236422	-0.03334901	0.4487409	0.8915752	0.05112325	0.07755154	-0.05765944	-0.624698	0.04154031	0.1569627	-0.05643128	0.08779348	-0.6975875	-0.2461215	0.065182	-0.06938166	0.9875758	-0.1250271	-0.1330446	-0.3851178	0.8907379	-4.00247	-0.5897941	0.4093209	-0.2860455	-0.04913092	-0.01924183	0.9263306	-1.236788E-05	0.365699	0.09042431	0.04170745	0.1530354	0.7842457	-2.261751	1.08694	-0.01385929	0.2454321	-0.04247367	0.07118909	-0.9359766	0.08604274	0.3093871	-0.1443074	0.07525428	-0.01457831	-0.04053622	-0.2668405	1.057782	-0.3215984
-0.1679438	0.9703467	4.810009	-0.0191609	0.5707758	0.01589838	0.8207285	0.5067936	0.04815817	0.3630924	0.1422807	-0.1980556	-0.0008791006	-0.05565456	-0.8949848	-0.009770585	-0.02845342	0.4483182	0.8919946	0.05046868	0.03228737	-0.02914756	-0.5186363	-0.06629057	0.2580617	-0.1244897	0.08607984	-0.7165939	-0.2133322	0.05645311	0.005181352	0.9910942	-0.1204941	-0.01993473	-0.7071152	1.085596	-4.905597	-1.398148	-0.1729842	-0.2848753	-0.04287917	0.00839903	0.9253327	0.01783239	0.3559503	0.1293887	0.02637505	0.2372004	0.7969128	-2.633651	0.5684909	0.07872599	0.2471133	-0.04270568	0.06989963	-0.9300914	0.090218	0.3232408	-0.1493541	0.06324828	-0.009456909	-0.01236487	-0.2914592	0.5130957	-0.1598841
-0.1513842	0.9715465	4.821423	-0.0166121	0.5680498	0.01748492	0.8226408	0.4779629	0.02390653	0.332787	0.1585544	-0.2396826	-0.06546362	-0.05646707	-0.8955652	-0.02533933	-0.02392904	0.4512676	0.8906156	0.05088676	0.01490805	-0.007071197	-0.4392136	-0.2020951	0.3169936	-0.1616235	0.08646449	-0.7447285	-0.1737484	0.03838458	0.09775515	0.9883494	-0.1101657	0.07500182	-0.9237894	1.362184	-5.38524	-1.488108	-0.03022405	-0.2842871	-0.03331756	0.0338857	0.9215873	0.03618743	0.346932	0.1703131	0.07332131	0.2915443	0.7731069	-2.725289	0.6654989	0.2060968	0.2496487	-0.04310413	0.07036477	-0.9286307	0.09155042	0.325263	-0.1531928	0.09396269	-0.01532352	-0.005114302	-0.1230865	0.1916236	0.07329046
-0.1360796	0.9719405	4.832195	-0.01370391	0.564149	0.01697021	0.8253849	0.4552639	0.001925826	0.3180384	0.1025178	-0.3261958	-0.115882	-0.05466069	-0.8954563	-0.03905149	-0.01695059	0.4549717	0.8889202	0.05034075	0.07125662	0.008055568	-0.3973072	-0.1871661	0.3211852	-0.1129816	0.09107997	-0.7781799	-0.1225199	0.02810882	0.1878603	0.9759361	-0.1070869	0.1798788	-1.000744	1.626009	-5.19382	-0.9646935	0.3090998	-0.2799872	-0.02344288	0.05993949	0.9172931	0.05925596	0.3331598	0.2099204	0.1628561	0.2851324	0.7080338	-2.541762	0.9230579	0.340708	0.2533774	-0.04372725	0.06955867	-0.9276047	0.08831514	0.3284363	-0.1545313	0.1029298	-0.009849518	-0.01807518	0.0670412	0.1746213	0.2167029
-0.1210332	0.9716749	4.842625	-0.01179573	0.5590685	0.01606659	0.8288819	0.4522974	-0.01578122	0.3008723	0.1035315	-0.4829848	-0.09615671	-0.05171663	-0.8950281	-0.05182648	-0.01301023	0.4574208	0.8877899	0.04925599	0.02972927	0.01191974	-0.3679447	-0.1935195	0.4684264	-0.1153256	0.09845641	-0.8114448	-0.06534782	0.02414369	0.2703803	0.9562759	-0.1088487	0.2144577	-0.9292611	1.748048	-4.886969	-0.5895755	0.3928058	-0.27343	-0.01430874	0.08108795	0.9136258	0.08107678	0.3160539	0.2425385	0.2199693	0.2789739	0.6211475	-2.168531	1.111952	0.3458749	0.2565107	-0.04376076	0.06915975	-0.9276987	0.08321992	0.3297514	-0.153993	0.07074282	-0.02457121	-0.04801064	0.2144686	0.275921	0.1719635
-0.1059264	0.9708884	4.852253	-0.009318728	0.5507673	0.01604861	0.8344525	0.4592818	-0.03353566	0.2854443	0.08872066	-0.6574388	-0.1077829	-0.05267874	-0.8946616	-0.06358114	-0.00164476	0.4614885	0.8859234	0.0465372	0.004959125	0.0103578	-0.337262	-0.1939048	0.6999103	-0.1034086	0.1053771	-0.8401306	-0.005983429	0.0235528	0.3460445	0.9314347	-0.1101268	0.2885858	-0.7314321	1.792719	-4.261996	-0.6799262	0.3552984	-0.2653226	-0.004844624	0.1013493	0.910703	0.1014476	0.2962168	0.2694153	0.256822	0.251105	0.5501859	-1.750702	1.083376	0.4347132	0.2580936	-0.04536533	0.06635796	-0.9261166	0.07922155	0.3366854	-0.1505818	0.05161196	-0.04126114	-0.0936273	0.3270333	0.3422619	0.1513452
-0.09041446	0.9694392	4.861655	-0.007685308	0.54076	0.01447958	0.8410172	0.4706841	-0.05172282	0.2830696	0.04735816	-0.7327091	-0.1876447	-0.05138602	-0.8943376	-0.07431062	0.008962258	0.4642156	0.884702	0.04154633	0.04042899	0.01124829	-0.3186215	-0.1261802	0.712598	-0.002125477	0.1176955	-0.8602069	0.05416682	0.01451358	0.4056951	0.9073124	-0.109478	0.4052881	-0.4485163	1.770763	-3.135839	-1.119584	0.2841955	-0.2563086	0.002431602	0.117767	0.9074674	0.1212857	0.2810946	0.2877131	0.276194	0.1830561	0.4220959	-1.219028	1.123276	0.3278351	0.2599515	-0.0465115	0.06291793	-0.925908	0.07317735	0.3404199	-0.1464723	0.09606063	-0.02885917	-0.1409228	0.4071197	0.3153075	0.23945
-0.07454751	0.9674402	4.871125	-0.004945963	0.5302464	0.01146647	0.8477517	0.4871803	-0.06589293	0.2759027	0.03903504	-0.8018454	-0.1989674	-0.04998348	-0.8939117	-0.08482257	0.01923423	0.4661855	0.8837606	0.03561871	0.001837872	0.01809954	-0.3286443	-0.1979146	0.7925805	0.01062236	0.1323964	-0.8700317	0.1120674	-0.00306582	0.4453837	0.8894015	-0.1029053	0.400562	-0.1772627	1.576842	-2.157195	-1.456414	0.1755861	-0.2469097	0.007359116	0.129489	0.9082945	0.133346	0.2604886	0.2989425	0.2696999	0.100452	0.2727117	-0.5956409	1.244735	0.0535181	0.2644977	-0.04728927	0.05696311	-0.9250882	0.06566453	0.3462315	-0.1415074	0.1097064	-0.02994345	-0.1817987	0.4636739	0.4103341	0.1807157
-0.05793577	0.9650463	4.880048	-0.003389186	0.5181106	0.009395095	0.8552554	0.5163392	-0.07033825	0.2743292	0.01000631	-0.9321384	-0.1782987	-0.05126349	-0.893131	-0.09622024	0.0318909	0.47098	0.8810899	0.02901407	-0.04947731	0.03075599	-0.3598906	-0.2366366	0.9356788	-0.02757426	0.1443996	-0.8720244	0.1592896	-0.02404241	0.4747147	0.8748126	-0.09365523	0.3821971	-0.006670653	1.261431	-2.087991	-1.908491	0.2543455	-0.2383286	0.009128404	0.1359478	0.9122385	0.1402879	0.2412642	0.2998878	0.260286	-0.006736284	0.113301	0.04060535	1.116178	0.02444691	0.2672652	-0.04850774	0.05079802	-0.923743	0.06031904	0.3532534	-0.1351802	0.09510084	-0.03709344	-0.1883286	0.4503312	0.3710269	0.1626357
-0.04012489	0.962751	4.889413	-0.001866109	0.5036702	0.006446316	0.8638699	0.5522686	-0.07277726	0.284586	0.02658044	-1.157452	-0.1849746	-0.05328196	-0.8918613	-0.1088153	0.04693088	0.4740069	0.8789938	0.02202664	-0.1306506	0.0453785	-0.4007428	-0.151574	1.112265	-0.1032329	0.1578762	-0.8704764	0.1961628	-0.05616701	0.5117095	0.8534003	-0.08189542	0.4048537	0.08559912	0.9127005	-2.214895	-2.521919	0.4961935	-0.2295573	0.00691003	0.1370424	0.9176499	0.1447608	0.2269458	0.2923337	0.2452026	-0.08480766	-0.001474544	0.5607157	1.037239	-0.01316024	0.2708377	-0.04976217	0.04440787	-0.9230976	0.05368947	0.3578197	-0.1302818	0.09640082	-0.04563007	-0.247357	0.4897668	0.4092157	0.1557328
-0.02111786	0.9601945	4.899021	0.0002023538	0.4847387	0.004444122	0.8746477	0.5969158	-0.07328063	0.2777982	0.0380732	-1.251487	-0.132428	-0.05997353	-0.8901057	-0.1229364	0.06600127	0.4760638	0.8768069	0.01472817	-0.2230843	0.07017106	-0.4872087	-0.06685185	1.105514	-0.1954633	0.1713898	-0.8663178	0.2201363	-0.09820745	0.5435908	0.8306874	-0.06944513	0.352003	0.1087564	0.4995894	-1.737604	-2.934882	0.7324806	-0.2219817	0.00347456	0.1358495	0.9255384	0.1456371	0.2120355	0.277867	0.1465572	-0.1321053	-0.1250381	0.9802945	0.8792568	-0.2427676	0.273692	-0.05154974	0.03430755	-0.9212227	0.04789932	0.3660509	-0.1227247	0.03220618	-0.06243143	-0.274078	0.5810701	0.3413706	0.04055511
-0.0003305008	0.9578657	4.907933	0.001185401	0.4672	0.003189607	0.8841451	0.6655017	-0.05388826	0.2623487	0.0189836	-1.15376	-0.01659064	-0.06815425	-0.8871832	-0.1412959	0.08232021	0.476138	0.8754478	0.01037814	-0.330899	0.110406	-0.6138119	0.133157	1.055493	-0.348897	0.181343	-0.863226	0.2294688	-0.1468204	0.564197	0.8105882	-0.05543047	0.1609064	-0.02033204	-0.09236722	-0.0710928	-1.856764	0.4494459	-0.2197868	-0.001896992	0.1287066	0.9341056	0.138345	0.2021976	0.2596616	0.04675626	-0.1960182	-0.2994228	1.396814	0.5912907	-0.4982868	0.2729848	-0.05392427	0.026136	-0.9213886	0.04401574	0.369096	-0.1134654	-0.01223043	-0.0766782	-0.2583011	0.6667197	0.2201318	-0.01589154
0.02324893	0.956602	4.916511	0.0008526648	0.4507477	0.004271696	0.8926408	0.7293946	-0.03268987	0.2457046	0.002773486	-1.137795	0.04411944	-0.08203347	-0.8827453	-0.1638572	0.1023976	0.4715922	0.8758162	0.007874331	-0.4461366	0.1541403	-0.6912587	0.4378251	1.163028	-0.4595661	0.1821169	-0.8676733	0.2139785	-0.1573602	0.5472797	0.8206005	-0.04835209	-0.003619864	-0.1504308	-0.6029869	1.878658	0.3398872	-0.02935635	-0.2188647	-0.009593325	0.115888	0.9437546	0.1256717	0.1956665	0.2350515	-0.08518516	-0.2399404	-0.4081313	1.74411	0.2070383	-0.721028	0.2728766	-0.05666162	0.01708747	-0.9209865	0.03933934	0.3738391	-0.1023773	0.001103729	-0.06297228	-0.2450918	0.6846788	0.2247072	0.02652712
0.04829581	0.9556863	4.924314	0.0004584029	0.4333405	0.004575393	0.9012187	0.7520804	-0.005305409	0.238502	-0.03488875	-1.107605	0.07011425	-0.0978967	-0.8769072	-0.1873798	0.1236108	0.462043	0.8781915	0.004120801	-0.4693602	0.1940176	-0.698516	0.9603693	0.9781243	-0.5266117	0.1811017	-0.8732547	0.1892696	-0.1402628	0.5118445	0.845971	-0.05172542	-0.04871651	-0.1576289	-0.7622998	2.436992	1.163477	-0.2584071	-0.2254658	-0.01789302	0.1014978	0.9520389	0.105676	0.1971516	0.2087743	-0.2443155	-0.2561061	-0.4896675	1.986961	-0.5926529	-0.8050091	0.2730584	-0.05812242	0.009796547	-0.9209864	0.03391565	0.3767943	-0.09306218	-0.07456853	-0.06594294	-0.1656543	0.6018292	0.1602138	-0.08031034
0.07338762	0.9562483	4.932411	-0.001396683	0.417497	0.005861915	0.9086583	0.7230662	0.04328996	0.2495313	-0.02600613	-1.019904	0.08292403	-0.1133242	-0.8698108	-0.210425	0.1393456	0.4414615	0.8863824	0.004586203	-0.4555663	0.2462983	-0.6150535	1.843063	0.7695279	-0.6847159	0.1788692	-0.8781819	0.1631585	-0.1241505	0.4779555	0.8681547	-0.04952642	-0.1072749	-0.1538738	-0.8342512	1.46077	0.9216852	-0.4385445	-0.2351524	-0.02666707	0.08324347	0.9562228	0.08243855	0.2157702	0.1796823	-0.3016852	-0.233675	-0.5631645	2.071805	-1.591263	-0.7584053	0.2679054	-0.06105782	0.006043852	-0.9207368	0.03375031	0.3797385	-0.0830897	-0.09343251	-0.06712195	-0.03204545	0.4680203	-0.07872925	-0.1256466
0.09650023	0.9585723	4.940949	-0.00167605	0.4024608	0.006703339	0.9154111	0.6569733	0.0871244	0.2513552	-0.02758989	-1.112257	-0.00344316	-0.1282678	-0.8604873	-0.2283833	0.1566024	0.4042782	0.9011174	0.004707908	-0.384346	0.3508776	-0.3944566	3.147478	0.5518718	-0.7508003	0.17395	-0.883513	0.1336529	-0.1090794	0.4702344	0.8744491	-0.04816527	-0.09269155	-0.1505819	-0.9048724	0.3770697	0.9192546	-0.4033936	-0.2455781	-0.03347136	0.06395352	0.9547504	0.05655178	0.2487879	0.1528334	-0.3498092	-0.1739703	-0.5659939	1.931397	-2.375201	-0.7465204	0.2668296	-0.06259722	0.007660183	-0.9231614	0.03213445	0.3752457	-0.07701531	-0.0220634	-0.02760915	0.03919458	0.2828454	-0.4439826	0.0762068
0.1171858	0.9620566	4.949168	-0.002400566	0.3835345	0.00531798	0.9235082	0.5796916	0.1044211	0.2270222	-0.02372141	-1.282169	-0.06202692	-0.1389472	-0.846419	-0.2367221	0.166292	0.3426152	0.924633	0.004002512	-0.3098702	0.5123708	-0.05877994	4.508771	-0.0005712021	-0.7733012	0.1726897	-0.8882207	0.1028337	-0.09167194	0.4668925	0.8780755	-0.05090586	-0.0659924	-0.122458	-0.8315478	0.003248908	1.165426	-0.3166757	-0.258473	-0.03826508	0.04551054	0.9474953	0.03016766	0.2909839	0.1291179	-0.3625984	-0.0899833	-0.5028592	1.610278	-2.297337	-0.6781492	0.2664345	-0.06289843	0.008656824	-0.9270808	0.02905581	0.3661603	-0.07486134	0.0416176	0.007636472	0.01285	0.04014057	-0.292948	0.15138
0.1351463	0.9655337	4.956084	-0.00185267	0.3629894	0.004415364	0.9317811	0.5176198	0.100463	0.1996422	0.0475494	-1.384874	-0.09020979	-0.1489258	-0.8263293	-0.232302	0.1658537	0.2606592	0.9510683	0.004353826	-0.2062294	0.5493191	0.3467475	4.780655	-0.9539827	-0.8707936	0.1695506	-0.8916768	0.07821637	-0.07007285	0.4690394	0.8785365	-0.0571489	-0.1088206	-0.09101003	-0.6875287	-0.1803479	1.367043	-0.2803293	-0.2697514	-0.03947024	0.03042957	0.9407804	0.009722483	0.3202188	0.1108977	-0.3534668	-0.01017965	-0.3909188	1.039379	-1.339475	-0.5960712	0.2696041	-0.06208812	0.00851685	-0.9270341	0.02772427	0.3658627	-0.07735507	0.1266392	0.04785424	-0.001257481	-0.2947554	0.1951478	0.1011753
0.1516938	0.9687541	4.962477	-2.730545E-05	0.3405063	0.003033194	0.9402374	0.478308	0.08969396	0.2043271	0.06068809	-1.400994	-0.1337717	-0.1526958	-0.8097977	-0.2136056	0.1452968	0.1863495	0.9715626	0.01513145	0.05289316	0.4085424	0.5502154	2.50376	-2.418263	-1.306142	0.165435	-0.894288	0.05699845	-0.04690645	0.4701931	0.8789554	-0.06446638	-0.1130091	-0.06518662	-0.6161285	-0.1545389	1.398959	-0.251426	-0.2820374	-0.03894373	0.01944928	0.9378809	-0.004537961	0.3312221	0.1032033	-0.3729737	0.02225378	-0.2850525	0.4349308	-0.6744407	-0.580253	0.2748771	-0.05970814	0.008572992	-0.9239918	0.02903766	0.3716253	-0.08538806	0.1279892	0.07748789	0.09269264	-0.5413271	0.09965169	0.09513187
