-0.001252237	0.9735737	0.02452479	0.01566159	0.004494319	-0.004830326	0.9998556	0.004686154	-0.001665652	-0.01161676	0.008730874	0.03502243	0.03495379	-0.06980745	-0.9030302	-0.005724386	-0.04759549	0.4718603	0.878388	0.05930679	-0.02559397	-0.0003835559	-0.07519817	0.06149152	-0.05602507	-0.01105324	0.07414024	-0.9023256	-0.03968542	0.05176275	0.4713901	0.8773267	-0.07355262	-0.03233414	-0.0009396672	0.03830373	-0.03517316	-0.04171243	-0.0174131	-0.2188437	-0.04695951	0.08206385	0.9688628	0.07729888	0.1825034	0.1484021	-0.03886945	0.007869322	0.002248361	0.002402494	0.06392814	-0.1988565	0.2310178	-0.05496485	0.06734194	-0.9681393	0.05330967	0.2263048	-0.09301402	-0.0331597	-0.01568254	-0.01270138	0.02170834	-0.07557306	-0.08523978
-0.0009976786	0.9735118	0.02414976	0.0162179	0.005786767	-0.00402353	0.9998437	0.00111501	-0.001558363	-0.01407861	0.005563024	0.1039639	0.01817285	-0.07141463	-0.9030516	-0.007846296	-0.0470228	0.4713209	0.878649	0.06018211	-0.01816168	-0.0002977252	-0.0370192	0.03162666	-0.0604741	-0.06554154	0.07239664	-0.9023284	-0.03879124	0.05138908	0.4715501	0.8773598	-0.07238522	-0.01309488	0.0001001358	0.01460384	-0.02432635	-0.107932	-0.003979721	-0.2199578	-0.04655891	0.08196492	0.9693511	0.07459202	0.1804845	0.1490667	-0.026078	-0.0002898462	-0.03022145	0.04989845	0.02163006	-0.1153755	0.2294673	-0.05581876	0.06652541	-0.9695554	0.05414237	0.2206837	-0.09127136	-0.02921037	-0.008056797	0.01759976	-0.02512362	-0.1473013	-0.0326627
-0.001177903	0.9734698	0.02358622	0.01582743	0.00796963	-0.004278064	0.9998339	-0.00377033	-0.001217723	-0.01870069	-0.008519354	0.08403794	0.007668571	-0.07101823	-0.9030501	-0.008192333	-0.04827251	0.4709164	0.8786556	0.06222687	-0.01079008	-0.0001341105	0.02444377	-0.02626392	-0.08697241	-0.08590247	0.07326724	-0.9023189	-0.03871183	0.0487282	0.4723561	0.8771346	-0.07169783	-0.002101958	0.0005936622	-0.003770292	-0.03702575	-0.1034427	0.003435872	-0.2205823	-0.04697883	0.08004908	0.9695295	0.07337552	0.181361	0.1474353	-0.02001844	-0.009627341	-0.03212783	0.08381306	-0.009614144	-0.06694429	0.2290704	-0.05550197	0.06851526	-0.9691017	0.05500925	0.2216048	-0.09331542	-0.02506591	0.0001823902	0.02617612	-0.06320087	-0.01819946	-0.04768166
-0.001249034	0.9734306	0.02290304	0.01592115	0.00859057	-0.003815009	0.9998291	-0.004413199	-0.001346469	-0.0183479	0	0	0	-0.07213397	-0.9030605	-0.006216711	-0.04827275	0.4720462	0.87792	0.06402274	-0.02131194	-5.811453E-05	0.04188065	-0.06297988	-0.0481201	-0.05939705	0.07225651	-0.9022889	-0.03904259	0.04839886	0.4728853	0.8769409	-0.07079586	-0.01770794	0.0009718537	-0.02044854	0.00180838	-0.06073078	-0.01235334	-0.2212923	-0.04720073	0.07982306	0.9698697	0.07187644	0.1806697	0.1467842	-0.03436066	-0.006997548	-0.005969703	0.04517048	-0.1013221	-0.06445235	0.2277962	-0.0558066	0.06827049	-0.9694071	0.05620344	0.2201256	-0.09292996	-0.01782015	-0.0001996569	-0.002697743	0	0	0
-0.001472117	0.97338	0.02236302	0.01564826	0.009010583	-0.003803208	0.9998297	-0.008895675	-0.0009262561	-0.01067572	0	0	0	-0.07243902	-0.9030539	-0.00540029	-0.04887987	0.4727541	0.8774615	0.06462018	0.0008189678	0.0004148483	-0.04608701	0.0478695	-0.02806172	0.03429773	0.07208671	-0.9022541	-0.04007507	0.04714263	0.4724272	0.8772891	-0.07038319	0.003184676	3.129244E-05	-0.01271188	-0.001725925	-0.04868996	0.01974817	-0.222873	-0.04744533	0.0796511	0.9692878	0.07052089	0.1844275	0.1466116	-0.03061741	-0.01284325	-0.02180569	0.1078299	-0.4662276	0.1366198	0.2278824	-0.05551528	0.06833541	-0.9693359	0.05616801	0.2205141	-0.09277412	-0.02676241	0.00391094	-0.009746588	0.003458231	0.0283221	-0.05081965
-0.001842079	0.9733689	0.02219133	0.01486495	0.008142929	-0.004030893	0.9998483	-0.01361614	-0.0007268786	-0.01055541	0	0	0	-0.07207938	-0.9030328	-0.009289179	-0.04953135	0.4705291	0.8786992	0.06353748	0.02072207	0.0003916025	-0.03256037	0.02649902	-0.04257562	0.06394993	0.07246882	-0.9022868	-0.03989005	0.0466683	0.4730818	0.8769443	-0.07060274	0.02042278	-0.001785457	0.01826495	-0.0643144	-0.01578006	0.03023775	-0.2233335	-0.04805695	0.07836935	0.9671288	0.07335272	0.1966435	0.1435724	0.01094922	-0.01244701	-0.001942031	0.08367774	0.1344357	0.03673961	0.2260121	-0.05554587	0.06762072	-0.9691132	0.0577324	0.2212044	-0.09249823	-0.03649927	-0.004894137	-0.03122393	0.0550174	0.06581619	-0.05903606
-0.00237986	0.9733316	0.02165933	0.0157514	0.008858534	-0.004593328	0.9998263	-0.01760214	-0.0005990266	-0.004995586	0	0	0	-0.07105755	-0.9030278	-0.007570982	-0.05107566	0.4717816	0.8779446	0.06346362	0.02176568	0.0003781914	-0.05166222	0	0	0	0.07344823	-0.9023731	-0.03885741	0.04635577	0.4743912	0.8762279	-0.07091769	0.02807189	-0.001336634	-0.008149333	-0.07671663	-0.002212366	0.04425373	-0.222143	-0.04827514	0.07952163	0.9704226	0.07184947	0.1804575	0.143364	-0.003534928	-0.0083795	-0.004011914	0.0400424	0.4510016	-0.1435244	0.2254491	-0.05584156	0.06625381	-0.968906	0.05746726	0.2229249	-0.09068517	-0.002675727	-0.006386619	-0.0406054	0.1041654	0.1306562	-0.01071137
-0.003015555	0.9733289	0.02185829	0.01441408	0.007808921	-0.004815356	0.9998541	-0.02110733	-0.001207888	0.00615553	-0.02820367	-0.04880193	-0.01595583	-0.07062833	-0.9030076	-0.01273333	-0.05007014	0.4694822	0.8792276	0.06355278	0.01430556	-6.437302E-05	-0.04947166	0.03782033	0.0338468	-0.02119514	0.07434028	-0.9023759	-0.04043334	0.04608613	0.4753964	0.8756301	-0.07174181	0.01590796	0.003492236	-0.1305697	0.05164335	0.01179885	0.01116721	-0.2235692	-0.04861558	0.07810189	0.9705064	0.07061268	0.1814914	0.1421016	0.007570982	0.002970043	0.01247518	-0.08723964	-0.2564838	0.1184126	0.2258337	-0.05597164	0.06491369	-0.9684353	0.05690662	0.2256551	-0.08930434	0.02321675	-0.003172103	-0.04852473	0.1278593	0.01030981	0.05114424
-0.003787015	0.973251	0.0220697	0.01482359	0.007219373	-0.005107791	0.999851	-0.02482616	-0.001774728	-0.004508011	0.03559441	-0.05219652	-0.02022156	-0.07010385	-0.9030321	-0.01086909	-0.04967172	0.4707816	0.8785504	0.06361588	0.01563113	-0.0005409122	0.06112093	-0.07115638	0.08238058	-0.01132601	0.07450876	-0.9021403	-0.04756205	0.04640163	0.4728713	0.8769982	-0.0715101	0.008719526	0.001528859	-0.06407154	0.02148391	0.0815855	-0.006415909	-0.2216383	-0.04807713	0.08035331	0.9681321	0.07497536	0.1891021	0.146081	0.0472708	0.01262812	0.03775812	-0.1627527	-0.1144572	0.162184	0.2269969	-0.05605303	0.06301883	-0.9693035	0.0548336	0.2233459	-0.08695456	0.02477042	0.004088581	-0.00144124	0.0173551	0.1444852	0.02919007
-0.004670633	0.9732106	0.02155776	0.01561399	0.00606527	-0.005454952	0.9998448	-0.03142758	-0.000270009	-0.01011182	0.006248218	-0.05133882	-0.03683902	-0.06958625	-0.9030437	-0.008658598	-0.04762891	0.4717577	0.8782213	0.0624763	0.03144063	0.000411272	-0.01284156	0.02573929	0.08577688	0.04201069	0.07492159	-0.902274	-0.04470477	0.0485175	0.4745623	0.8758568	-0.07288008	0.03585353	-0.002762675	0.08479568	-0.08815712	0.07961328	0.05331353	-0.2204178	-0.04777371	0.0806191	0.9686256	0.07629915	0.1855725	0.1466496	0.06253973	0.009562521	0.0241325	-0.1079492	0.1066439	0.1187309	0.227485	-0.05569907	0.06481761	-0.9674435	0.05540298	0.2302624	-0.08923661	0.02691574	0.001376308	0.004066005	0.02367688	0.02408977	0.09226529
-0.005882187	0.973233	0.02139558	0.01504941	0.00549118	-0.006308692	0.9998518	-0.03121772	0.0004202127	0.006919596	-0.03314371	-0.05177192	-0.02962444	-0.0680078	-0.9030047	-0.0117252	-0.04776415	0.4701375	0.8791806	0.06108179	0.0207993	0.0009861588	-0.08946674	0.1218887	0.05717945	0.03628929	0.076899	-0.9023245	-0.04190901	0.04809834	0.4753367	0.8753502	-0.07418649	0.01811251	0.003082752	-0.03118453	0.07646121	0.0617404	0.03167163	-0.217469	-0.04743963	0.08196215	0.9679621	0.08000509	0.1859651	0.1485467	0.0590153	0.007366966	0.02204843	-0.0974177	0.3223532	-0.002339782	0.2287913	-0.05596128	0.0632899	-0.9693563	0.05160611	0.2238989	-0.08692003	0.04591561	-0.01187794	-0.0493874	0.1753738	-0.2015128	0.1840351
-0.006751814	0.9732386	0.02201906	0.01452473	0.004318348	-0.006422021	0.9998646	-0.02815491	-0.0005078316	0.008709691	0.01593172	-0.09733003	-0.01658342	-0.06819963	-0.9029779	-0.01462305	-0.04627136	0.4682461	0.8802952	0.06070767	0.01064703	0.00036031	-0.01280246	0.02882377	0.08323078	0.0293573	0.07612909	-0.9020684	-0.04678374	0.04963299	0.4722284	0.8768844	-0.07490463	0.000475645	0.001759529	-0.03292445	0.05967741	0.1066437	0.001124409	-0.2164834	-0.04728258	0.08208899	0.9700883	0.07839712	0.1748938	0.1489804	0.01532078	0.003873948	-0.003692843	0.006704899	0.4220688	-0.07531943	0.2305461	-0.05649094	0.06152511	-0.9697952	0.04871844	0.2235272	-0.08461642	0.04893377	-0.003063362	-0.03207279	0.09743146	0.05212187	0.1016748
-0.007759181	0.9731992	0.02197622	0.0156038	0.002242333	-0.006809614	0.9998526	-0.03044377	0.0003674626	0.008441471	0.000325025	-0.1544848	-0.005739207	-0.067298	-0.9029807	-0.01257869	-0.04572615	0.4694133	0.8798205	0.05896273	0.004596859	-8.046626E-05	0.02082607	-0.03265233	0.1490327	-0.01323352	0.07693071	-0.9022072	-0.04410397	0.05104424	0.4733297	0.876115	-0.0760041	0.0007740408	-0.0003460049	0.001909677	-0.02177921	0.1408132	0.00580397	-0.2164476	-0.04718137	0.08171596	0.9707137	0.07961507	0.1719733	0.1476565	0.02254329	-0.005135815	-0.01570299	0.07703971	0.3405279	-0.009260552	0.2320535	-0.0561655	0.06115171	-0.9694123	0.04744201	0.2254532	-0.08461925	0.03065161	-0.006468929	-0.04704924	0.06888238	0.107283	0.008360555
-0.008781399	0.9732631	0.02258183	0.01456927	-0.000833191	-0.006538374	0.9998721	-0.02470297	0.0007635354	0.02280081	0.002259483	-0.1214963	0.03296417	-0.06789318	-0.9029833	-0.01323464	-0.0417572	0.46952	0.879977	0.0587187	-0.03802701	-0.0004130602	-0.02091521	0.01333908	0.1215661	-0.07333739	0.07618069	-0.9020915	-0.04665643	0.05371133	0.4725177	0.8762842	-0.07725392	-0.04733897	0.0034976	-0.06871903	0.09933059	0.09931334	-0.06470323	-0.2149805	-0.04762496	0.08104213	0.9724144	0.07933427	0.1640262	0.1456433	0.02181172	-0.00119945	-0.01795683	0.02223391	0.08128733	0.04053006	0.2325895	-0.0569222	0.0583885	-0.9691948	0.04763189	0.2270815	-0.08262544	-0.01208335	-0.01245042	-0.02048911	-0.04560506	0.02534267	-0.08612925
-0.009406046	0.9732501	0.02349628	0.01570409	-0.001789296	-0.005647551	0.9998592	-0.02167106	0.0009825826	0.02124214	0.01843935	-0.05817571	0.02944939	-0.06983314	-0.9030082	-0.01397304	-0.0409867	0.4693675	0.8800603	0.05923102	-0.03602609	-0.0006186962	-0.01452985	0	0	0	0.07377478	-0.901974	-0.04868524	0.05471309	0.4700609	0.8776655	-0.07584944	-0.0392491	0.001010299	-0.01198919	0.04982113	0.03134524	-0.05074656	-0.2149935	-0.04726133	0.08051883	0.9711766	0.08119873	0.1696007	0.1464883	0.003981739	0.001822282	-0.0221841	0	0	0	0.231248	-0.05699553	0.05978577	-0.9689515	0.05049613	0.2264417	-0.08548523	-0.04205547	-0.006564036	0.04075298	-0.046337	-0.1974082	-0.02871014
-0.01022614	0.9733286	0.02399797	0.01519729	-0.002753809	-0.005529097	0.9998655	-0.02218505	0.001182854	0.02001174	0	0	0	-0.07029492	-0.9030246	-0.0142033	-0.04075487	0.4701325	0.8796548	0.05934701	-0.01840565	-0.0009065866	0.01257238	-0.04725923	0.01588727	-0.0541587	0.07356408	-0.9020241	-0.04745571	0.05529772	0.4708894	0.8771406	-0.0763543	-0.01426119	-0.001930296	0.04698788	-0.05398815	0.005191245	-0.003769028	-0.2147151	-0.04750348	0.07956319	0.9721909	0.07958566	0.1651217	0.1457615	-0.01707315	0.008406322	-0.002966299	-0.04867672	0.06521029	-0.09566047	0.2297858	-0.0573598	0.06110536	-0.9704931	0.04945273	0.2207041	-0.08358973	-0.004091263	0.006728321	0.05791425	-0.01803892	0.07982738	0.02509733
-0.01088505	0.9733289	0.02483039	0.01685981	-0.002485576	-0.005420015	0.9998401	-0.02353038	0.001564622	0.03058129	0.05322402	0.03225294	-0.01915871	-0.07106018	-0.9030687	-0.01313488	-0.03976649	0.4708579	0.8792332	0.06050648	0.008510426	-0.001029074	0.02153371	-0.0576145	-0.009474945	-0.003586782	0.07282403	-0.9021027	-0.04555271	0.05506042	0.4716195	0.8768182	-0.07572193	0.01544505	-0.001745224	0.03369575	-0.04741919	-0.02535506	0.01730208	-0.2161317	-0.04670091	0.08032108	0.9715579	0.07869485	0.1668894	0.1484271	-0.01472108	0.002687853	-0.01622424	-0.04501787	0.07309572	-0.07542092	0.2309752	-0.05654697	0.06364672	-0.968336	0.04959402	0.2289172	-0.08639133	0.02753779	0.01653152	0.03966886	-0.1025209	0.1703648	-0.01416006
-0.01179483	0.973433	0.02603672	0.01696345	-0.001678746	-0.006188846	0.9998356	-0.03632922	0.003289282	0.05221255	-0.003894422	-0.01437647	-0.04426906	-0.06972755	-0.9030932	-0.01276772	-0.04109038	0.4718071	0.8787303	0.05952229	0.04053209	-0.0007992982	-0.0007468555	-0.03882972	-0.01674605	0.04828811	0.07459375	-0.9021405	-0.04520933	0.05440541	0.4723714	0.8763976	-0.07637466	0.04368838	0.001134574	-0.04171148	0	0	0	-0.2156965	-0.04732429	0.07848157	0.9725676	0.07774392	0.1622659	0.1474406	0.001212805	-0.006431099	-0.01953173	0.0008513405	0.4736122	-0.2294168	0.2316217	-0.0562577	0.06374995	-0.9689097	0.05018925	0.226081	-0.08708107	0.006299167	0.01956722	0.03412351	-0.1286428	-0.228462	-0.01360417
-0.013307	0.9735482	0.02831123	0.01672893	-0.002990294	-0.006887005	0.9998319	-0.04547746	0.003663003	0.05829532	0.0421815	-0.07642076	-0.03272589	-0.06835804	-0.9031219	-0.01318467	-0.04109339	0.471897	0.8786969	0.05930249	0.03267311	-0.001105964	0.02302861	-0.05351299	0.02571834	0.006055384	0.07573659	-0.9020271	-0.04833348	0.05415079	0.4712609	0.8769975	-0.07652796	0.03244031	-0.001160502	-0.0009221769	0	0	0	-0.2160508	-0.04712965	0.07901897	0.9746489	0.07359177	0.1503936	0.1484106	-0.003592372	-0.004235264	0.02051275	-0.05936737	0.2649161	-0.2246267	0.2313952	-0.05524249	0.06592162	-0.9696488	0.05167071	0.2213607	-0.09005877	-0.002481267	0.02077918	0.06817605	-0.1500688	-0.08504898	-0.01357629
-0.01482666	0.9736772	0.02992308	0.01838312	-0.004235477	-0.007238647	0.999796	-0.03225531	0.001814961	0.05075756	0.1182609	-0.09372481	0.001737815	-0.06754935	-0.9031669	-0.01123248	-0.0405384	0.4734165	0.8779345	0.05886706	0.005640685	-0.001138151	0.1001995	-0.1704968	0.03135613	-0.01044257	0.07675644	-0.9022179	-0.0452708	0.05458068	0.4734358	0.8757492	-0.0770944	0.00311315	-0.005660355	0.08963528	-0.1575425	0.06114314	0.00363731	-0.215936	-0.04760664	0.07984909	0.9742239	0.07207964	0.1524089	0.1498834	-0.008610785	-0.0005316362	0.00831306	0.01888968	0.06657742	-0.08134324	0.2314563	-0.05487242	0.06829502	-0.9690764	0.05200469	0.2231188	-0.09168179	-0.03072135	0.003464967	0.03728225	-0.1883443	0.04301597	-0.1117481
-0.01545735	0.9736692	0.03169507	0.02069175	-0.006085761	-0.006788525	0.9997444	-0.01908598	0.0003504753	0.07342049	0.04434978	-0.07604935	0.02542555	-0.067982	-0.9031978	-0.006504704	-0.04034706	0.4769592	0.8760226	0.05888059	-0.01535185	0.0004595518	-0.02440796	-0.04046679	0.01956726	-0.03912208	0.07594413	-0.9024044	-0.04235779	0.05628208	0.4757095	0.8743892	-0.07730919	-0.02321105	0.0001877546	-0.03128065	0	0	0	-0.2166249	-0.04716509	0.07957317	0.9752696	0.07118328	0.1478737	0.1480404	-0.01097582	-0.01307052	-0.03313188	0.1864098	0.1488198	-0.05084797	0.2293471	-0.0550115	0.0684071	-0.968547	0.05654174	0.222756	-0.09539338	-0.04734546	0.001667775	0.04771426	-0.1858892	-0.1223185	-0.1244636
-0.01609906	0.9737005	0.03481778	0.01988299	-0.006743632	-0.006350929	0.9997594	-0.02418502	-0.001895428	0.08398409	0.0392766	-0.06997808	-0.01122614	-0.0685728	-0.9031363	-0.01285968	-0.03942772	0.4746909	0.8772436	0.05964834	0.02759389	0.002687573	-0.06634975	0	0	0	0.07520904	-0.9022053	-0.04735618	0.05590019	0.4742272	0.8752756	-0.07666166	0.0155291	0.003116727	-0.06230838	0	0	0	-0.2166677	-0.04847801	0.0776403	0.9760009	0.07022251	0.1477649	0.1437258	-0.02302073	-0.01956593	-0.03459547	0.151267	-1.01077	0.3195127	0.2282999	-0.05476123	0.07147598	-0.9691671	0.05777954	0.2192177	-0.09654538	0.0002337992	0.01784664	0.03827445	-0.062777	-0.06150267	-0.004995222
-0.01706969	0.9735429	0.03729401	0.02201412	-0.008416598	-0.007122311	0.999697	-0.02795588	-0.004845857	0.07519757	0.09907714	-0.07383684	-0.0526478	-0.0661424	-0.9030187	-0.01092802	-0.04022983	0.4773737	0.8757012	0.06036253	0.07966898	0.005013048	0.07468446	-0.3596155	0.01743586	-0.1225223	0.07697941	-0.9021966	-0.04651168	0.05644091	0.4759645	0.8742283	-0.07744577	0.07178507	0.0007778406	0.03575004	-0.207128	0.05112524	0.08242217	-0.2181596	-0.04846949	0.0772668	0.9696558	0.07579055	0.1825668	0.1438529	-0.008417442	0.01028264	0.03910549	-0.05535001	-0.8823127	0.3178657	0.2293627	-0.05382172	0.07095873	-0.9687906	0.05736446	0.220667	-0.09726672	0.01792766	0.0169557	-0.01277693	-0.02727735	0.164477	0.0174877
-0.01796278	0.9733775	0.03983095	0.02318836	-0.009218112	-0.008078699	0.9996561	-0.02694178	-0.005752444	0.08199065	0.05882318	-0.02397471	-0.05223713	-0.06326154	-0.9028021	-0.007880712	-0.03769109	0.4853639	0.8712624	0.06247769	0.08962573	0.008887947	0.02078018	-0.384581	-0.00991731	-0.1757029	0.07999471	-0.9021535	-0.04497284	0.05661659	0.4802794	0.8716701	-0.07948636	0.09367838	0.002495348	0.0374538	-0.2374683	0.01377511	0.1375946	-0.2172289	-0.0477925	0.08024733	0.9701681	0.07657386	0.1777854	0.1459553	0.04184827	-0.0006994977	0.01335684	-0.1196801	0.1360622	0.1174558	0.2294951	-0.05363085	0.07062418	-0.967896	0.0568837	0.224419	-0.09786965	-0.009276642	-0.0004175305	-0.001586527	-0.02184193	0.05664006	0.02008218
-0.01886581	0.9731594	0.04276005	0.02396525	-0.009239846	-0.008861902	0.9996309	-0.0260999	-0.009698867	0.09231353	0.06561714	-0.01794124	-0.02866119	-0.06016735	-0.9024261	-0.009542676	-0.03849333	0.4887676	0.8691281	0.06512724	0.07660466	0.012829	-0.01740129	-0.4057236	-0.02509224	-0.1791888	0.08322463	-0.9020303	-0.04401476	0.05527	0.4830877	0.8700429	-0.08122388	0.08108474	0.004995167	0.003251955	-0.2121433	0.004023186	0.1307572	-0.2153697	-0.04851612	0.07815726	0.9695877	0.08096566	0.1784252	0.1466589	0.02015769	-0.003819968	-0.0215083	-0.132383	0.2268773	0.009785325	0.2287442	-0.05384956	0.07085297	-0.9683392	0.05669283	0.2223887	-0.09822784	0.003515258	-0.003374554	-0.00202965	0	0	0
-0.01970278	0.9727309	0.04598518	0.0253708	-0.009820403	-0.009040013	0.9995891	-0.02916184	-0.01357376	0.1187001	0.007822855	0.04333773	-0.02260381	-0.05815456	-0.9019468	-0.009040798	-0.03636164	0.4972662	0.8641984	0.0675709	0.07480105	0.01317054	-0.1203101	-0.2948359	-0.01295313	-0.2086926	0.08540036	-0.9018205	-0.04475605	0.0552003	0.4866629	0.8678899	-0.08294687	0.08428025	0.007672905	-0.07585365	-0.1715943	-0.07639566	0.156933	-0.215885	-0.04804716	0.07881344	0.9708067	0.07877569	0.1701515	0.1495937	0.03391609	-0.0221608	-0.03458664	0.2049752	-0.3021917	0.1143245	0.2297294	-0.05385583	0.07048887	-0.968096	0.05658046	0.2233322	-0.09855179	0.05824662	0.01154847	0.008497909	-0.03193893	0.09165528	0.0529212
-0.02080993	0.9722545	0.0506734	0.02420612	-0.007811523	-0.009652102	0.99963	-0.02434524	-0.0179109	0.1520406	-0.003510117	0.09240251	0.005316886	-0.05518062	-0.9015481	-0.01756335	-0.03610585	0.4975132	0.863792	0.07100112	0.06074739	0.005416274	-0.1998763	-0.1782119	-0.1658447	-0.149385	0.08884332	-0.9015188	-0.04907167	0.05099014	0.488544	0.8669668	-0.0842261	0.06415129	0.008138716	-0.1463982	-0.006577577	-0.1328003	0.1064984	-0.2131087	-0.04999351	0.07585149	0.9684054	0.0819576	0.1892892	0.1401581	0.009043737	-0.007457826	-0.03632739	0.1709086	-0.4998413	0.1870601	0.2326273	-0.05307966	0.07141949	-0.9676488	0.05492093	0.2251121	-0.09982362	0.03724046	0.004078187	0.02923708	-0.05409174	0.008309868	0.01826375
-0.02132579	0.9715368	0.05612122	0.02522761	-0.006738103	-0.008939807	0.9996191	-0.02018759	-0.02313494	0.1817537	0.04124676	0.08065513	0.005975176	-0.05410473	-0.9015857	-0.02236588	-0.03906263	0.5021847	0.8606678	0.07440396	0.07124014	-0.0006383657	-0.1732187	-0.2864286	-0.2346347	-0.006747334	0.08967711	-0.9012779	-0.05451593	0.04964811	0.4874083	0.8677187	-0.08386005	0.06497841	0.008564293	-0.1829899	0.06521578	-0.05806889	0.1184461	-0.2152821	-0.04854435	0.07639161	0.9681632	0.08135329	0.1876772	0.1442888	0.004239678	-0.001428109	-0.07288042	0.03584789	-0.3599968	0.2252455	0.2322121	-0.05358395	0.07243801	-0.9678888	0.05636635	0.2234378	-0.1004487	0.003073364	-0.002758596	0.01209922	-0.08466575	-0.01360008	-0.07976414
-0.02215577	0.9707121	0.06279031	0.025556	-0.00510589	-0.009528778	0.9996151	-0.02770423	-0.02732187	0.2088806	-0.05788774	0.04967656	-0.0312765	-0.05043127	-0.9015906	-0.02911126	-0.04342476	0.5051751	0.8586779	0.0747363	0.1074672	0.00331074	-0.2676667	-0.1330294	-0.1580214	0.007513553	0.09317521	-0.9009478	-0.061271	0.04719944	0.4870178	0.8677844	-0.08681323	0.1159985	0.01171142	-0.2108385	0.01179657	-0.1159769	0.2142541	-0.212826	-0.05008871	0.07099279	0.9655884	0.08731204	0.2020407	0.138549	0.04779115	-0.04092006	-0.1609866	0.4272935	0.2453921	0.04120677	0.2328322	-0.05326356	0.07222611	-0.9673157	0.05817385	0.2247821	-0.1019303	-0.01064077	0.00705745	-0.001954101	-0.1569118	0.1805942	-0.1849626
-0.02317274	0.9697154	0.0700466	0.02327684	-0.005126377	-0.0100107	0.9996659	-0.03579134	-0.03462642	0.2267491	-0.06918568	0.0002993369	-0.01443398	-0.04694026	-0.901365	-0.04021033	-0.04405083	0.5055876	0.8582334	0.07665861	0.09953102	0.007384121	-0.2762689	-0.1053012	0.03896725	-0.09070833	0.09741034	-0.9004971	-0.06857183	0.04277809	0.4877298	0.8674748	-0.08818957	0.1220108	0.01545131	-0.2200004	-0.04671851	-0.080475	0.2317192	-0.212096	-0.05127236	0.06565917	0.9715102	0.08117922	0.1810896	0.129557	0.05447253	-0.03655957	-0.115373	0.4549749	-0.06760968	0.1587528	0.2315027	-0.05311345	0.07230774	-0.9656217	0.0628948	0.2295774	-0.1044677	0.01637623	0.02262723	0.002326593	-0.312943	0.2499917	-0.1962328
