-0.01865162	1.006917	0.03935833	0.02087095	-0.01680043	-0.002085737	0.9996389	-0.001709545	0.0001788139	-0.001600161	0	0	0	-0.1535157	-0.9003683	0.006321741	0.09686818	0.4830069	0.869861	0.02574244	0.002949983	-0.0002458692	0.003192338	0	0	0	0.125777	-0.9023838	-0.009013416	-0.005779614	0.4733953	0.8792627	-0.05253994	0.0004892796	2.592802E-05	0.00263826	0	0	0	-0.2569584	-0.02350976	-0.02641943	0.9176532	0.06227181	0.3885145	0.05560327	-0.001513213	0.00100485	0.001878943	0	0	0	0.1420026	0.1628288	0.36266	-0.743742	0.4387069	0.3677094	-0.3452165	6.593764E-05	-0.001007617	-0.001232028	0	0	0
-0.01871091	1.006924	0.03930403	0.02076518	-0.01684613	-0.002131971	0.9996402	-0.001768134	0.0001716614	-0.001783166	0	0	0	-0.1534117	-0.9003773	0.006355744	0.09676383	0.4828261	0.8699656	0.0259955	0.003555938	-0.000308454	-0.0002601952	0	0	0	0.1257896	-0.9023833	-0.008917807	-0.006047898	0.4731148	0.8794389	-0.0520891	0.0002711266	3.576278E-06	0.002994379	0	0	0	-0.2570074	-0.02347697	-0.02635569	0.9179739	0.06206492	0.3877643	0.05577635	-0.001426935	0.0009488314	0.001856675	0.06481075	-0.02933397	0.05216046	0.1420043	0.1627932	0.3626171	-0.7435045	0.4389596	0.3680979	-0.3449923	0.0001276284	-0.001126081	-0.001282096	0	0	0
-0.01876949	1.006929	0.03923946	0.02076229	-0.01691812	-0.002083263	0.9996392	-0.001738854	0.0001788139	-0.002016686	0	0	0	-0.1532786	-0.9003888	0.006304394	0.0970066	0.4832511	0.8697141	0.02561206	0.004108697	-0.0003513694	-0.00183593	0	0	0	0.1257951	-0.9023836	-0.008813791	-0.005796932	0.473826	0.8790268	-0.05260903	4.224479E-05	-8.940696E-06	0.003208676	0	0	0	-0.2570535	-0.02344651	-0.02629565	0.9172814	0.06297337	0.3896414	0.05300597	-0.001320541	0.0008883699	0.001715105	0.07404465	-0.03345808	0.06766002	0.1420111	0.1627537	0.3625745	-0.743477	0.4390642	0.3680125	-0.3450103	0.0003714859	-0.001208782	-0.001231134	0	0	0
-0.01882684	1.006936	0.03916958	0.02068504	-0.01701106	-0.002121421	0.9996391	-0.001608822	0.0001859665	-0.002264622	0	0	0	-0.1531378	-0.9004007	0.006233349	0.09748986	0.4830474	0.8697871	0.02513461	0.003599524	-0.0002968311	-0.002328017	0	0	0	0.1257924	-0.9023839	-0.008703895	-0.005826335	0.4731754	0.8793927	-0.05234326	0.0004445761	2.235174E-05	0.002146997	0	0	0	-0.2570954	-0.02341775	-0.02624135	0.9175333	0.06311559	0.3890646	0.05270499	-0.001191795	0.0008206162	0.001588594	0	0	0	0.1420291	0.1627126	0.362535	-0.7435395	0.4382403	0.3677606	-0.3461893	0.0007820874	-0.001130998	-0.001073331	0	0	0
-0.01887675	1.006941	0.03908848	0.02069032	-0.01712633	-0.002075883	0.9996372	-0.001474293	0.0001645088	-0.002540275	0	0	0	-0.1530387	-0.9004086	0.006149193	0.09701459	0.4831533	0.8697707	0.02551302	0.001941249	-0.0001376867	-0.002650427	0	0	0	0.1258247	-0.9023821	-0.008670658	-0.005823172	0.4730043	0.8794683	-0.05261989	0.001276061	6.705523E-05	0.003056307	0	0	0	-0.2571329	-0.0233918	-0.02618974	0.9174112	0.06314632	0.3892974	0.05307639	-0.0009343027	0.0007092486	0.0014411	0	0	0	0.1420633	0.1626783	0.3625029	-0.7430651	0.4394807	0.3687966	-0.3445299	0.0009899586	-0.001057461	-0.0009950995	0	0	0
-0.01892512	1.006947	0.03900023	0.02063856	-0.01725464	-0.002094144	0.9996359	-0.001114346	0.0001502037	-0.002691597	0	0	0	-0.1530084	-0.9004099	0.006056654	0.09709152	0.4830121	0.8698508	0.0251466	-0.0009153038	0.0001108646	-0.002928637	0	0	0	0.1258775	-0.9023795	-0.008500141	-0.005945262	0.4736298	0.8791478	-0.05233263	0.001569539	7.957219E-05	0.003628833	0	0	0	-0.2571577	-0.02337046	-0.02614527	0.9176211	0.06315766	0.3888115	0.0529962	-0.0004470348	0.0005285069	0.001183944	0	0	0	0.1420951	0.1626421	0.3624687	-0.7430899	0.4389681	0.3684309	-0.3455193	0.0007474422	-0.001154467	-0.001148879	0	0	0
-0.01895104	1.006951	0.03890904	0.02066275	-0.01740008	-0.002031603	0.999633	-0.0005415827	0.0001645088	-0.002700034	0	0	0	-0.1530997	-0.9004012	0.005953951	0.09769406	0.4829428	0.869826	0.02500013	-0.004220903	0.0003916025	-0.003102568	0	0	0	0.1259294	-0.9023768	-0.008428736	-0.005795346	0.4734689	0.8792275	-0.05246554	0.0007816404	4.11272E-05	0.001873704	0	0	0	-0.2571627	-0.02335656	-0.02611081	0.91782	0.06322114	0.3883484	0.05287062	0.0001256168	0.0003149919	0.0009385775	0	0	0	0.1421131	0.1626014	0.3624263	-0.7431528	0.4385147	0.3685807	-0.3457999	0.0005943328	-0.00104472	-0.00121057	0	0	0
-0.01896123	1.006958	0.03882023	0.02057987	-0.01755083	-0.002083231	0.999632	-0.0004430674	0.0001752376	-0.002804473	0	0	0	-0.1532898	-0.9003838	0.005849816	0.09748735	0.4823481	0.8701648	0.02549185	-0.003597736	0.000334382	-0.002938919	0	0	0	0.1259296	-0.9023767	-0.008375227	-0.005647513	0.4728758	0.8795545	-0.0523491	-8.672475E-05	-5.364418E-06	0.001098169	0	0	0	-0.2571493	-0.02334946	-0.0260827	0.9177363	0.06345063	0.3885002	0.05293641	0.0006790459	0.0001203921	0.0008692033	-0.0754177	0.05947607	-0.07503093	0.1421347	0.1625725	0.362388	-0.743497	0.4396645	0.3674551	-0.3447965	0.0009586661	-0.0004374236	-0.0009034573	0	0	0
-0.01898057	1.006963	0.03872208	0.02057599	-0.01770921	-0.002046306	0.9996294	-0.0007940735	0.0002038479	-0.002972614	0	0	0	-0.1533395	-0.9003789	0.005758023	0.09741178	0.4825534	0.8700609	0.02544816	0.0006256252	-3.308058E-05	-0.002545416	0	0	0	0.1259236	-0.9023771	-0.008355524	-0.005714452	0.4734058	0.8792613	-0.05247983	0.0005315244	3.129244E-05	7.80914E-06	0	0	0	-0.2571175	-0.02334854	-0.02605287	0.9186076	0.06200622	0.3862344	0.05602343	0.00121817	-5.615875E-05	0.0009485799	-0.07367568	0.08537925	-0.0648618	0.142177	0.1625722	0.3623661	-0.743328	0.4396493	0.3677993	-0.3448129	0.001842454	0.0005628168	-0.0002516806	0	0	0
-0.01901417	1.006972	0.03862205	0.02048018	-0.01787081	-0.002117897	0.9996283	-0.00115321	0.0002771616	-0.003044083	0	0	0	-0.1532481	-0.900386	0.005680121	0.09738848	0.4822287	0.870245	0.02539832	0.002249926	-0.0001877546	-0.002153849	0	0	0	0.125965	-0.9023746	-0.008374707	-0.005928633	0.4733407	0.8793056	-0.05229613	0.001519471	7.957219E-05	-0.001252005	0	0	0	-0.2570681	-0.02335321	-0.02601946	0.9188405	0.06257059	0.3856144	0.05584911	0.0017488	-0.000238521	0.0009604543	0	0	0	0.1422575	0.16261	0.3623712	-0.7430193	0.4399841	0.3682278	-0.3445942	0.002824589	0.001477003	0.0004179775	0.03399905	0.0306764	-0.02993215
-0.01905745	1.006981	0.03851914	0.02038711	-0.01804259	-0.002201947	0.9996269	-0.0009087938	0.0002521276	-0.003292467	0	0	0	-0.1531895	-0.9003915	0.005614433	0.09747803	0.4818474	0.8704453	0.02541934	0.001593903	-0.0001510978	-0.0008533615	0	0	0	0.1260249	-0.9023718	-0.008438991	-0.005915599	0.4729673	0.8794858	-0.05264954	0.001640171	8.851289E-05	-0.002680951	0	0	0	-0.2570009	-0.02336444	-0.02598884	0.9189233	0.06265351	0.3854369	0.05561934	0.002205223	-0.0003781635	0.0007940176	0	0	0	0.1423653	0.1626707	0.362394	-0.742903	0.4396209	0.3694012	-0.3440526	0.00258632	0.001362115	0.00029549	0.0374242	0.04523646	-0.0233857
-0.01907475	1.006989	0.03840255	0.0203495	-0.01820289	-0.002225828	0.9996248	-0.0003285426	0.0002431869	-0.00380829	0	0	0	-0.1531418	-0.900396	0.005623231	0.09759519	0.4820243	0.8703392	0.02525371	-0.0005782395	4.470348E-05	0.002473527	0	0	0	0.1260744	-0.9023687	-0.008553437	-0.005653542	0.4727307	0.8796278	-0.05242979	0.0009343027	5.185604E-05	-0.003473153	0	0	0	-0.2569211	-0.02337842	-0.02596653	0.9189397	0.06302278	0.3853573	0.05548258	0.002485066	-0.0004017725	0.0004628487	0	0	0	0.1424299	0.1627008	0.3623909	-0.7425494	0.4395834	0.3701649	-0.3440429	0.001077354	0.0002161413	-0.0006379187	0	0	0
-0.01907936	1.006998	0.03826525	0.02033212	-0.01836218	-0.002212095	0.9996223	0.0001161173	0.0002914667	-0.00439899	0	0	0	-0.1532281	-0.9003885	0.005779335	0.09762556	0.482102	0.8702937	0.02522455	-0.002236962	0.000205636	0.006791814	0	0	0	0.1260872	-0.9023684	-0.008670535	-0.005798876	0.4729045	0.87952	-0.05265655	-0.001331717	-7.06315E-05	-0.002782205	0	0	0	-0.2568352	-0.02339122	-0.02595798	0.9190053	0.06343584	0.3851465	0.05538804	0.002663433	-0.0003696978	-1.897104E-05	0	0	0	0.1424371	0.1626851	0.3623514	-0.7428499	0.4393894	0.3699245	-0.3439002	-0.0001312047	-0.0007820874	-0.001368374	-0.03373729	-0.006718203	0.04543716
-0.01906701	1.007008	0.03810929	0.02030387	-0.01850995	-0.002178867	0.9996201	0.0004807021	0.0002807378	-0.005156211	0	0	0	-0.1532909	-0.9003823	0.006076018	0.09740118	0.482197	0.8702518	0.02571525	-0.001359433	0.0001466274	0.01109633	0	0	0	0.1259856	-0.9023734	-0.008738917	-0.00586442	0.4726112	0.8796823	-0.05256908	-0.00341244	-0.0001707673	-0.001247534	0	0	0	-0.2567436	-0.02340307	-0.02596779	0.9191305	0.06366687	0.3848299	0.05524622	0.002825707	-0.0003501679	-0.0006707198	0	0	0	0.1424212	0.1626486	0.3622997	-0.7429096	0.4389511	0.3689824	-0.3453394	-0.0006763636	-0.00138089	-0.001628995	-0.01298569	-0.01460549	-0.06080708
-0.01904731	1.007016	0.0379215	0.02023089	-0.01864759	-0.002144466	0.9996192	0.0001539755	0.0001215935	-0.006076656	0	0	0	-0.1533187	-0.9003787	0.00651909	0.09697617	0.4825263	0.8701267	0.02538126	0.001173019	-5.453825E-05	0.01343018	0	0	0	0.1258597	-0.9023798	-0.008753704	-0.006072786	0.4723482	0.8798206	-0.05259643	-0.0007791817	-4.380941E-05	0.0001435261	0	0	0	-0.2566468	-0.02341457	-0.02600269	0.9194183	0.0635603	0.3841909	0.05502485	0.002886504	-0.0002576318	-0.0005154032	0	0	0	0.142392	0.162593	0.3622428	-0.741989	0.4412217	0.3700689	-0.3432573	-0.001207217	-0.001082718	-0.001622736	0	0	0
-0.01905675	1.007016	0.03770418	0.02017118	-0.01877274	-0.002175733	0.999618	-0.001068357	-0.0001126528	-0.007044822	0	0	0	-0.1532127	-0.900386	0.006971363	0.0972405	0.4826347	0.8700277	0.02569832	0.007779747	-0.0005927681	0.01148505	0	0	0	0.1259336	-0.9023764	-0.008729349	-0.006043071	0.4720701	0.8799787	-0.05245322	0.006822869	0.000359416	0.001119235	0	0	0	-0.2565511	-0.02342024	-0.02600215	0.9193779	0.06370379	0.3842843	0.05488585	0.002944171	-0.0001859385	-0.0006584543	0	0	0	0.1423407	0.1625765	0.3621915	-0.7422885	0.4399626	0.3693261	-0.3450208	-0.0001508742	-0.0003826618	-0.0008980929	0	0	0
-0.01911853	1.007009	0.03745185	0.02005956	-0.01888339	-0.002337868	0.9996176	-0.001743073	-0.0003647804	-0.008122623	0	0	0	-0.1528001	-0.9004182	0.00728476	0.09718151	0.483171	0.8697491	0.02525324	0.01223333	-0.0009566545	0.007608449	0	0	0	0.1263145	-0.9023558	-0.008679088	-0.006135408	0.4721808	0.87992	-0.05242449	0.00982046	0.0005301833	0.001870324	0	0	0	-0.2564506	-0.02342696	-0.02604659	0.9193339	0.06394778	0.3843643	0.05477324	0.003024637	-0.000167191	-0.001497762	0	0	0	0.142382	0.1625675	0.362183	-0.7428288	0.4404423	0.3689909	-0.3436013	0.001139268	-0.0006084144	-0.0004014373	0.047279	-0.03517019	-0.04169269
-0.01917295	1.006992	0.03716267	0.02003839	-0.01898063	-0.002392642	0.9996163	-0.001196265	-0.0005990266	-0.008987076	0	0	0	-0.1523972	-0.9004498	0.007478593	0.09658973	0.4830773	0.869874	0.02502816	0.008400679	-0.0006258487	0.00421111	0	0	0	0.1265883	-0.902341	-0.008604661	-0.006222824	0.4724451	0.8797722	-0.05251514	0.004778131	0.0002557039	0.002676733	0	0	0	-0.2563495	-0.02343139	-0.026102	0.9195591	0.06396642	0.3838339	0.05469691	0.002974123	-4.68269E-05	-0.001272904	0	0	0	0.1424167	0.1625359	0.3621647	-0.7426518	0.4408154	0.3696277	-0.342821	1.676381E-05	-0.001296848	-0.001107752	0	0	0
-0.01919829	1.006969	0.03685271	0.01986696	-0.01905815	-0.002515333	0.9996178	-0.0002111401	-0.0008815526	-0.009366329	0	0	0	-0.15224	-0.9004599	0.007565501	0.09673552	0.483193	0.8697956	0.02495457	-0.004676878	0.0004783272	0.001176763	0	0	0	0.1266331	-0.9023387	-0.008500639	-0.005902818	0.4725654	0.8796964	-0.05273755	0.001584738	8.046626E-05	0.0033864	0	0	0	-0.2562523	-0.02343009	-0.02613145	0.9196635	0.06390632	0.3836007	0.0546429	0.002826601	0.0001433026	-0.0002892874	0	0	0	0.1423831	0.1624811	0.3621091	-0.7425687	0.4408989	0.3697711	-0.3427382	0.0007190555	6.996094E-05	-0.0005123019	0	0	0
-0.01918703	1.006933	0.03653825	0.01976313	-0.019113	-0.002516293	0.9996188	-0.0009518489	-0.001119375	-0.009782686	0	0	0	-0.152709	-0.9004179	0.007557044	0.09758294	0.4828123	0.8699169	0.02478952	0.0004559755	3.576278E-05	-0.0007797824	0	0	0	0.126694	-0.9023356	-0.008378901	-0.005928683	0.4723069	0.8798305	-0.05281173	0.001913532	0.0001010299	0.003897864	0	0	0	-0.256161	-0.02342183	-0.02612129	0.9194128	0.06386357	0.3842153	0.05459461	0.002663433	0.0003201328	0.0005342066	0	0	0	0.1424646	0.1625406	0.3621306	-0.7422595	0.4409012	0.3699083	-0.3432572	0.001227781	0.0009917468	-0.0002034008	0	0	0
-0.01926174	1.006894	0.03620053	0.01967167	-0.0191439	-0.002538739	0.99962	-0.001867879	-0.001262426	-0.01026263	0	0	0	-0.1522096	-0.9004576	0.007513515	0.09784954	0.4831321	0.8697278	0.02414002	0.006553754	-0.0004935265	-0.002047399	0	0	0	0.1267606	-0.902332	-0.008240782	-0.005802256	0.4727258	0.8795987	-0.05294303	0.001961142	0.000102818	0.004248214	0	0	0	-0.2560747	-0.02340874	-0.02609584	0.9192228	0.06370161	0.3846945	0.05460983	0.001390725	0.0004711188	-0.0003500003	0	0	0	0.142465	0.1625472	0.3620956	-0.7421283	0.4408427	0.3698305	-0.3436994	-0.000282973	-0.0001081824	-0.00151366	0	0	0
-0.01931155	1.006849	0.03585407	0.01954132	-0.01913595	-0.002629265	0.9996225	-0.001474377	-0.001575351	-0.01089111	0	0	0	-0.1522721	-0.9004508	0.007420551	0.097198	0.4826449	0.8700596	0.02455377	-0.003828183	0.0003674626	-0.003054763	0	0	0	0.1268247	-0.9023288	-0.008095686	-0.00609757	0.4728151	0.8795556	-0.05282808	0.001721084	8.761882E-05	0.00452937	0	0	0	-0.2560683	-0.02339043	-0.02614462	0.9192412	0.06337734	0.3846887	0.05471492	-0.0106971	0.003496846	0.005063535	0.05971337	-0.07559579	0.03190582	0.1424457	0.1625334	0.3620297	-0.7421107	0.4410279	0.3697838	-0.3435494	-0.0001448393	-0.0003491342	-0.002140403	0	0	0
-0.01936003	1.006789	0.03547446	0.01950964	-0.0190644	-0.002632573	0.9996244	-0.001799147	-0.001764893	-0.01152517	0	0	0	-0.1524648	-0.9004331	0.007309864	0.0972551	0.4825694	0.8700916	0.02468018	-0.003856569	0.0003495812	-0.003198017	0	0	0	0.1268754	-0.9023262	-0.007938824	-0.006079552	0.4721278	0.8799216	-0.05288287	0.001147091	5.900859E-05	0.004906479	0	0	0	-0.2567879	-0.02317562	-0.02575827	0.9182889	0.06377552	0.3871934	0.05253123	-0.008639842	0.002556229	0.001083557	0.07964927	-0.05895503	0.01976889	0.1424553	0.1625239	0.3619529	-0.7421424	0.440942	0.3697933	-0.3435809	-0.001256838	-0.00245735	-0.003660321	0	0	0
-0.0194315	1.006731	0.03508573	0.01946112	-0.01893356	-0.00261186	0.9996279	-0.002638567	-0.001806021	-0.01199931	0	0	0	-0.1525292	-0.9004275	0.00720735	0.09737521	0.4820812	0.8703476	0.02472006	0.0009237974	-8.493661E-05	-0.002618234	0	0	0	0.1269012	-0.9023249	-0.007768588	-0.005914771	0.4723761	0.8797832	-0.05298537	0.0002970546	1.609325E-05	0.005109705	0	0	0	-0.2566443	-0.02322001	-0.02607238	0.9185838	0.06285387	0.3866974	0.05214512	0.01019105	-0.002625882	-0.01039183	0	0	0	0.1423619	0.1623695	0.3617857	-0.7421069	0.4406042	0.369523	-0.344381	-0.0001980364	-0.003004744	-0.00363037	0	0	0
-0.01953594	1.006669	0.0346745	0.01939153	-0.01873904	-0.002587908	0.9996331	-0.002942243	-0.002017021	-0.01259012	0	0	0	-0.1524033	-0.9004387	0.007135315	0.09708355	0.4822655	0.8702751	0.02483007	0.0009600073	-0.0001162291	-0.001526861	0	0	0	0.1268952	-0.9023251	-0.007598177	-0.006343239	0.4725362	0.8797083	-0.05275686	-0.000835061	-4.380941E-05	0.005175056	0	0	0	-0.2561085	-0.02335068	-0.02645106	0.9181578	0.06350558	0.3877282	0.05119884	0.01217768	-0.002439134	-0.004845634	0	0	0	0.1424421	0.1623236	0.3617108	-0.7422985	0.4411354	0.3694978	-0.3433139	0.002874657	-0.0002362579	-0.00199154	0	0	0
-0.01962765	1.006597	0.03424639	0.01936209	-0.01848008	-0.002514011	0.9996386	-0.002197847	-0.002381801	-0.01331583	0	0	0	-0.1524652	-0.9004352	0.007105559	0.09732816	0.4817924	0.8705073	0.02490631	-0.005739703	0.0004076957	6.770482E-05	0	0	0	0.1268455	-0.9023278	-0.007423584	-0.006187381	0.4716406	0.88021	-0.05241573	-0.002230033	-0.0001233816	0.005087235	0	0	0	-0.2558325	-0.02338262	-0.02639543	0.918586	0.06294914	0.3868444	0.05087864	0.005089938	-0.0002557039	0.003384361	0	0	0	0.1425536	0.1623538	0.3616529	-0.7422038	0.4408979	0.3692715	-0.3440659	0.00206843	-0.0006651878	-0.003108233	-0.07597349	-0.03426738	0.06233058
-0.01968246	1.00651	0.03378678	0.01937692	-0.01812678	-0.002333718	0.9996452	-0.002554469	-0.002519488	-0.01397218	0	0	0	-0.1527859	-0.9004115	0.007139829	0.09710474	0.4819584	0.8704327	0.02518175	-0.005033835	0.0003433227	0.001887835	0	0	0	0.1267465	-0.9023333	-0.007259028	-0.006485506	0.4715917	0.8802311	-0.05246179	-0.001786575	-9.387731E-05	0.004865303	0	0	0	-0.2557691	-0.02336773	-0.02622543	0.9187315	0.06289952	0.3864788	0.05109444	0.0005815923	0.000579385	0.005619814	0	0	0	0.14258	0.1622792	0.3615036	-0.7427632	0.4409184	0.3668172	-0.3454554	0.00144884	-0.002270937	-0.004686713	-0.08051128	-0.07404054	0.09625234
-0.01979794	1.006429	0.03331491	0.01926703	-0.01773985	-0.002285846	0.9996545	-0.004837196	-0.002435446	-0.01458155	0	0	0	-0.1528008	-0.9004123	0.007231415	0.09689447	0.4821207	0.8703551	0.02555993	0.01164168	-0.001008511	0.002906201	0	0	0	0.1267264	-0.902334	-0.00709923	-0.006629162	0.4718205	0.8801292	-0.05209769	0.001900792	0.0001162291	0.004643308	0	0	0	-0.2557937	-0.02334399	-0.02602077	0.9186661	0.06302157	0.3865728	0.05140916	-0.0001783669	0.0002749544	0.005292864	0	0	0	0.1426502	0.1622024	0.3613404	-0.7435978	0.4403517	0.3651483	-0.3461505	0.004317462	-0.001303106	-0.004244596	-0.0352088	-0.04390165	0.07117376
-0.02000494	1.006348	0.03281468	0.01913538	-0.01728946	-0.002306296	0.9996648	-0.005788933	-0.002562403	-0.01531206	0	0	0	-0.1520098	-0.9004788	0.007333576	0.09650229	0.4824295	0.8702412	0.02509209	0.01458272	-0.00118643	0.002725976	0	0	0	0.1268732	-0.9023256	-0.006949474	-0.00677532	0.4717854	0.8801512	-0.05202515	0.005786642	0.0003191828	0.004295851	0	0	0	-0.255781	-0.0233494	-0.02587258	0.9185444	0.06315243	0.3868322	0.05146891	0.001200288	-0.0006976816	0.003571696	0	0	0	0.1428678	0.1621924	0.3612207	-0.7439372	0.4400902	0.3643915	-0.3465506	0.007583275	-0.0002483279	-0.003802925	0.002705732	-0.06995756	0.02691283
-0.02018387	1.006258	0.0322941	0.01903253	-0.01677806	-0.002319737	0.9996755	-0.005442313	-0.002862811	-0.01628654	0	0	0	-0.1518286	-0.9004914	0.007413147	0.09580887	0.4821201	0.8704757	0.02556541	0.003828183	-0.0002270937	0.001848377	0	0	0	0.1271122	-0.9023128	-0.00681284	-0.006655509	0.4713944	0.8803484	-0.05225115	0.007402002	0.0004041195	0.00389375	0	0	0	-0.2557137	-0.02339051	-0.02578266	0.9185102	0.06332772	0.3869043	0.05132718	0.002132356	-0.00164059	0.002921344	0	0	0	0.1431557	0.1621858	0.3610869	-0.7448732	0.4404575	0.3631423	-0.345383	0.008416101	-0.001252144	-0.00539571	0.03203339	-0.09714714	0.008549822
-0.02036776	1.006157	0.03172891	0.01892041	-0.01616201	-0.002352338	0.9996877	-0.005747079	-0.002925396	-0.01675	0	0	0	-0.1517546	-0.9004939	0.007456801	0.09655903	0.4819984	0.8704721	0.02515005	0.003390312	-0.0001636147	0.0005077757	0	0	0	0.1273667	-0.9022986	-0.00668989	-0.007004549	0.4711451	0.8804696	-0.05241111	0.008553788	0.0004765391	0.00330263	0	0	0	-0.2556389	-0.02345877	-0.02567782	0.918471	0.06341999	0.3870094	0.05111778	0.002516359	-0.002490906	0.003550071	0	0	0	0.1434289	0.1621089	0.3608609	-0.7456084	0.4406088	0.3623515	-0.344433	0.006960108	-0.004306734	-0.009077935	0.06245636	-0.1140143	-0.01433472
-0.02056701	1.006063	0.03117744	0.01877476	-0.01556768	-0.002404277	0.9996998	-0.006386898	-0.002846718	-0.01680935	0	0	0	-0.1516026	-0.9005023	0.007446998	0.09655104	0.4817843	0.8705904	0.02519611	0.006262064	-0.0003907084	-0.001209292	0	0	0	0.1276825	-0.902281	-0.006592665	-0.006502987	0.4714342	0.8803113	-0.05253743	0.0103236	0.0005748867	0.002664712	0	0	0	-0.2555459	-0.02355657	-0.02554599	0.9185049	0.06382529	0.3868736	0.0510431	0.002425611	-0.003337366	0.002565225	0	0	0	0.1436197	0.1618987	0.3604817	-0.746755	0.441366	0.3613901	-0.3419816	0.003591925	-0.009214281	-0.01444638	0.1593783	-0.1861911	-0.1959638
-0.02079356	1.005967	0.03060829	0.01856994	-0.01491349	-0.002470193	0.9997132	-0.006978772	-0.002787709	-0.01689903	0	0	0	-0.1513371	-0.90052	0.007376181	0.09644917	0.4815486	0.8707248	0.02543048	0.009376555	-0.000655353	-0.003456333	0	0	0	0.1280549	-0.9022603	-0.006512243	-0.007039293	0.4713137	0.8803795	-0.05240011	0.01005649	0.000565052	0.002593577	0	0	0	-0.2554772	-0.02368126	-0.0255068	0.9186439	0.06369668	0.3866021	0.05074504	0.001309812	-0.004011383	-0.0009488593	0	0	0	0.1436684	0.1614946	0.3598979	-0.7467679	0.4456675	0.3622947	-0.3353516	0.002721995	-0.01456775	-0.0197804	0.2674335	-0.1620086	-0.316158
-0.02103226	1.005877	0.03005083	0.0183099	-0.01428396	-0.002510868	0.9997272	-0.007365765	-0.002691149	-0.016807	0	0	0	-0.1509774	-0.900546	0.007216576	0.09596316	0.4814509	0.8708372	0.02527542	0.009005739	-0.0006508827	-0.006387142	0	0	0	0.1283529	-0.9022433	-0.00641976	-0.007512506	0.4712419	0.8804224	-0.05225898	0.008069649	0.0004586577	0.002419031	0	0	0	-0.2554586	-0.02382399	-0.02560925	0.9188567	0.06325477	0.3862274	0.05029734	0.0005091727	-0.00428413	-0.003772331	0.04239202	0.04478795	-0.003993068	0.1438012	0.1609275	0.359163	-0.7470214	0.447812	0.364856	-0.3290954	0.009117275	-0.01872025	-0.02325967	0.2388841	-0.135092	-0.2028136
-0.02128461	1.005788	0.02948782	0.01803813	-0.01365504	-0.00248855	0.999741	-0.00767813	-0.002744794	-0.01730578	0	0	0	-0.1507367	-0.9005634	0.006950372	0.09554	0.4811866	0.8710245	0.02545949	0.005397498	-0.0003924966	-0.009738199	0	0	0	0.1285929	-0.9022297	-0.006350974	-0.007834656	0.4703254	0.8809174	-0.05213366	0.005693435	0.0003254413	0.00504967	0	0	0	-0.2554432	-0.02396687	-0.02575829	0.9192994	0.06310374	0.3853131	0.04940319	-0.01030326	-0.0006457138	0.006997911	0.007262536	0.06310201	-0.01830328	0.1442762	0.1602466	0.3583472	-0.7480088	0.4493125	0.3647245	-0.3249277	0.01895852	-0.02429746	-0.02814844	0.0520271	-0.2259327	0.03083398
-0.02154414	1.005694	0.02889711	0.01785714	-0.01315192	-0.002466009	0.999751	-0.008168807	-0.0027287	-0.01809273	0	0	0	-0.1506176	-0.9005722	0.006567363	0.09541735	0.4806946	0.8713002	0.0257767	0.003626793	-0.0002521276	-0.00919802	0	0	0	0.1287325	-0.9022216	-0.006083115	-0.008310101	0.4711877	0.8804731	-0.05177547	0.005410015	0.0003165006	0.007993472	0	0	0	-0.2561455	-0.02386704	-0.02514272	0.9197178	0.06270632	0.3842784	0.05017738	-0.01365736	0.001196349	0.01664903	0	0	0	0.1450651	0.1593077	0.3572865	-0.7507777	0.4488764	0.3596575	-0.3247925	0.02396263	-0.03327817	-0.03722056	-0.1742448	-0.2611206	0.5640304
-0.02182919	1.005606	0.02828164	0.01774229	-0.01272609	-0.002449647	0.9997586	-0.008924576	-0.002490878	-0.01952911	0	0	0	-0.1504949	-0.9005802	0.00633717	0.09503085	0.4803203	0.8715374	0.02615746	0.005935058	-0.0003790855	-0.001784514	0	0	0	0.1289536	-0.9022086	-0.005818076	-0.008376268	0.4700767	0.8810678	-0.05174847	0.008120835	0.0004872679	0.008764425	0.0429022	-0.03751744	0.001255914	-0.2563537	-0.02388711	-0.02464836	0.9196642	0.06283544	0.3844287	0.04984383	0.0002637506	-0.002512699	0.0115499	0.03582889	0.06673198	0.02864139	0.1458737	0.1580281	0.3558658	-0.7575696	0.4400923	0.3494119	-0.3321428	0.02110205	-0.04582956	-0.04715368	-0.1476219	-0.3937437	0.7568932
-0.02213911	1.005528	0.02759517	0.01747288	-0.01213205	-0.002437303	0.9997709	-0.00970588	-0.002253055	-0.02054997	0	0	0	-0.1502219	-0.9005975	0.006448395	0.09422866	0.480484	0.871529	0.02633855	0.008802563	-0.0005453825	0.006713499	0	0	0	0.1292738	-0.9021891	-0.00549882	-0.009504956	0.469992	0.8811328	-0.05121109	0.01171678	0.0007009506	0.01072275	0.003752387	-0.06256206	0.005592378	-0.2561279	-0.02403455	-0.02437272	0.9205694	0.06323684	0.3823541	0.04857243	0.01582503	-0.007735267	0.003888309	0.03689731	0.07247762	0.04680489	0.1464719	0.1562524	0.3541429	-0.7649103	0.435782	0.3392535	-0.3315334	0.01779288	-0.05563281	-0.0552307	-0.07252747	-0.51744	0.7407083
