-0.05903153	0.98796	-0.02182524	0.01164932	-0.003286843	-0.002822268	0.9999228	-0.002532229	0.003915131	0.006511257	0	0	0	-0.1656987	-0.8991336	0.0158554	0.01658092	0.4855468	0.872071	0.05883787	0.02119101	-0.002478361	-0.01389507	0	0	0	0.1394639	-0.9014882	-0.00162971	-0.01968993	0.4834457	0.8733431	-0.05625833	0.01908682	0.001236498	-0.01871797	0	0	0	-0.6697824	0.387098	0.01583582	0.5446025	-0.4292996	0.5470428	0.4688865	0.03761708	-0.3087665	0.06204455	0.2365121	0.1463692	0.671961	0.6694121	0.3726306	-0.01944362	-0.5208089	-0.4601929	0.5486122	-0.4647641	-0.03575921	-0.2540405	0.02481096	0.1080525	-0.0541347	-0.489671
-0.05903608	0.988089	-0.02163787	0.01146594	-0.00361021	-0.003217207	0.9999227	0.0003292411	0.003987551	0.01061736	0	0	0	-0.1650764	-0.8992072	0.01538599	0.01689979	0.4855275	0.872098	0.05850457	0.01073107	-0.001296401	-0.009118252	0	0	0	0.1400283	-0.9014519	-0.002351549	-0.01938459	0.4830676	0.8735149	-0.0569415	0.008840784	0.0005328655	-0.02331988	0.04367464	0.02970204	0.01792796	-0.6685814	0.3758876	0.01779092	0.5518345	-0.4239206	0.5507171	0.4609568	0.04128188	-0.3210582	0.03372584	0.1579926	0.05661097	0.6956101	0.6679947	0.3645662	-0.01886648	-0.5256498	-0.4561005	0.5512975	-0.4601482	-0.04256487	-0.2661417	0.004546316	0.1759232	-0.08103296	-0.5580989
-0.05900959	0.9882259	-0.02111742	0.01189582	-0.00388643	-0.003094839	0.999917	0.0020805	0.003904402	0.01339439	0	0	0	-0.1649833	-0.89922	0.01524751	0.01715229	0.4851955	0.8722885	0.05834486	-0.003328174	0.0002887845	-0.001798728	0	0	0	0.1400533	-0.9014527	-0.003184368	-0.01919603	0.4821059	0.8740311	-0.05723011	-0.005795136	-0.0004675984	-0.02515211	0.0563167	0.02455678	-0.00160255	-0.6670303	0.3656941	0.01808421	0.5579022	-0.418547	0.5544701	0.4540123	0.05032897	-0.3058527	0.009938785	0.1516681	0.05269258	0.6520137	0.6665744	0.3548878	-0.01914053	-0.5334756	-0.4523772	0.5530463	-0.4526578	-0.04565388	-0.2969898	-0.005925809	0.2178996	-0.06602285	-0.6149362
-0.05889738	0.9883493	-0.02074491	0.01229043	-0.004026997	-0.00290732	0.9999122	-0.000156071	0.003629923	0.01030446	0	0	0	-0.1652983	-0.899188	0.01526607	0.01738837	0.4848261	0.8724879	0.05836537	0.02226792	-0.002166331	0.001329118	0	0	0	0.139642	-0.9014831	-0.004028356	-0.01875061	0.4813811	0.8744386	-0.05725373	0.01696475	0.001161396	-0.02412669	0	0	0	-0.6652262	0.3554974	0.0184535	0.5642063	-0.4137963	0.5574844	0.446828	0.05604386	-0.3249035	0.03043528	0.1973819	0.08773507	0.6850713	0.6649511	0.3447669	-0.01926154	-0.5394278	-0.4482091	0.5561279	-0.4459248	-0.05515605	-0.2860281	-0.01290025	0.244004	-0.001152525	-0.592576
-0.05901999	0.9884679	-0.02043046	0.01217128	-0.00451581	-0.003781671	0.9999087	0.00223495	0.003370642	0.009691491	0	0	0	-0.1634988	-0.8993644	0.01533612	0.01750313	0.4854655	0.8722139	0.05710191	0.01006342	-0.001043379	-0.001567108	0	0	0	0.1411843	-0.9013753	-0.004792814	-0.01858453	0.4816732	0.8741835	-0.05873179	0.00744313	0.0005194545	-0.01907168	0	0	0	-0.663294	0.3440338	0.02011323	0.5719075	-0.4080083	0.5602929	0.4387753	0.0633797	-0.318291	0.03515152	0.1499698	0.157796	0.7056041	0.6628973	0.3358193	-0.02000055	-0.5459915	-0.4462178	0.5581611	-0.43731	-0.06307572	-0.2924126	0.0002911314	0.265664	-0.03249698	-0.6410336
-0.05874839	0.988574	-0.02009881	0.01197291	-0.004318579	-0.003321854	0.9999135	0.003229994	0.00305146	0.00773848	0	0	0	-0.1646274	-0.8992575	0.0151616	0.0178303	0.4846046	0.8726474	0.05768435	0.006078556	-0.0008180737	-0.009390399	0	0	0	0.1401382	-0.9014485	-0.005299801	-0.01821936	0.4806422	0.874772	-0.05852783	0.004539862	0.0003558397	-0.01152904	0	0	0	-0.6610008	0.334278	0.02079694	0.5789325	-0.4008387	0.5627884	0.432938	0.06998062	-0.3042715	0.03870687	0.1662564	0.1658949	0.674188	0.660746	0.3252727	-0.01924213	-0.5534104	-0.4410049	0.5609533	-0.4296321	-0.07144778	-0.3064616	0.01382883	0.2092199	-0.03347197	-0.6419609
-0.05880466	0.9886713	-0.01991456	0.01149923	-0.004599462	-0.004054282	0.9999151	0.004174244	0.002307594	0.007643289	0	0	0	-0.1630935	-0.899419	0.01471009	0.01772425	0.4851065	0.8724347	0.05670831	0.00932224	-0.001249909	-0.01375829	0	0	0	0.1414869	-0.9013516	-0.005561417	-0.01825824	0.4810834	0.8744762	-0.05930614	0.0193432	0.001419783	-0.001487927	0	0	0	-0.6586286	0.3237491	0.02269369	0.5864432	-0.3957202	0.5645707	0.4251477	0.07204681	-0.3118416	0.0377261	0.2113982	0.1006491	0.6443719	0.6581342	0.3153885	-0.01907863	-0.5590728	-0.4378264	0.5636557	-0.4219465	-0.08469253	-0.3007279	0.02031245	0.09520469	-0.05101302	-0.619532
-0.0584701	0.9887279	-0.01958926	0.01165754	-0.004376888	-0.003848952	0.999915	0.01235755	0.001089871	0.009536537	0.04184825	0.02552457	0.03743789	-0.1640059	-0.8993409	0.01424438	0.01777299	0.4846103	0.8726363	0.05781734	-0.0416889	0.003958941	-0.007011098	0.01691249	-0.0705067	-0.04881427	0.1414277	-0.9013538	-0.005398996	-0.01955645	0.4809622	0.8745986	-0.05805274	-0.03380813	-0.002304017	0.01140838	0.02599382	-0.08776569	-0.03629904	-0.6561977	0.3134886	0.02331201	0.5923286	-0.3908132	0.5671732	0.4180034	0.07653414	-0.2774294	0.0004384014	0.08752023	0.02979638	0.5871438	0.6550999	0.3052242	-0.01788797	-0.5647123	-0.4305298	0.5673613	-0.4169479	-0.09633332	-0.339843	0.05446052	-0.04684717	-0.1390586	-0.7038093
-0.05798082	0.988744	-0.01927879	0.01289631	-0.003728701	-0.00282265	0.9999059	0.01589438	0.000372827	0.008401321	0.05470935	0.04059548	0.04310163	-0.1658728	-0.899155	0.01424269	0.01649506	0.4844504	0.8726538	0.05925776	-0.04499271	0.004639327	0.005692304	-0.03116752	-0.06911597	-0.03159019	0.1392331	-0.9015052	-0.004800858	-0.02028573	0.4805187	0.8749068	-0.0568245	-0.05031556	-0.003399253	0.02199858	0	0	0	-0.6535264	0.3052538	0.02272292	0.5958732	-0.3853904	0.5710432	0.4126977	0.07983058	-0.2768254	-0.01506518	0.07912619	0.02269162	0.5995079	0.6517119	0.2927323	-0.01544793	-0.5711362	-0.42175	0.5714841	-0.4115051	-0.1127896	-0.3544369	0.07667375	0.0322913	-0.196498	-0.7192079
-0.05741048	0.9887527	-0.01902917	0.01348206	-0.003000039	-0.002436098	0.9999016	0.01538699	-1.877546E-05	0.006255274	0.02917623	0.04229999	0.01635833	-0.1670054	-0.8990316	0.01462387	0.01621271	0.4853632	0.8721097	0.05987095	-0.02656661	0.003062188	0.01531118	-0.03915155	-0.03226227	-0.01735267	0.1380734	-0.9015805	-0.003932424	-0.01982042	0.4809838	0.874667	-0.05673977	-0.02691775	-0.001694262	0.02880653	0	0	0	-0.6508757	0.2950335	0.02230767	0.6015487	-0.3800773	0.5739316	0.4053183	0.08430272	-0.3014539	-0.004637734	0.1605286	0.06756136	0.6320593	0.6475806	0.2815951	-0.01277638	-0.5790226	-0.4147399	0.5730188	-0.4054306	-0.1308113	-0.3461069	0.07771315	0.1795726	-0.2610333	-0.7720658
-0.05695502	0.9887427	-0.01886177	0.0138668	-0.002309051	-0.00229923	0.9998986	0.01346402	4.559755E-05	0.004604905	0.02372338	0.03445917	0.01621438	-0.1676439	-0.8989509	0.01526343	0.01575946	0.4855152	0.8720035	0.06030492	-0.01647569	0.00220567	0.02117704	0	0	0	0.1374386	-0.9016181	-0.002880423	-0.02034934	0.481405	0.8744524	-0.05628864	-0.02574272	-0.001545846	0.03353801	-0.02795672	-0.03636988	-0.01914503	-0.6479062	0.2851568	0.02241373	0.6073441	-0.3748712	0.5761973	0.3982487	0.09436815	-0.2884666	0.01102139	0.1399283	0.1185685	0.5919728	0.6429912	0.2696585	-0.01026705	-0.5892027	-0.4067306	0.574359	-0.3968914	-0.142993	-0.3682507	0.06908553	0.1896402	-0.2881615	-0.8412656
-0.05651288	0.9887558	-0.01872218	0.01427157	-0.001842297	-0.001913528	0.9998947	0.01265567	3.665685E-05	0.003859168	0.02167803	0.04645101	0.01167267	-0.1681038	-0.8988845	0.01603567	0.0152198	0.4859948	0.8717203	0.06067627	-0.01591198	0.002228022	0.02324005	-0.04720177	-0.04189674	-0.01335686	0.1363572	-0.9016835	-0.001696557	-0.02052096	0.4818797	0.8742297	-0.05561686	-0.01872897	-0.001043379	0.03548734	-0.05720115	-0.05374316	-0.01245283	-0.6445845	0.2758024	0.02304243	0.6130785	-0.3692021	0.5776567	0.3926041	0.1028618	-0.2855757	0.001303777	0.08996209	0.1340623	0.5930018	0.6380477	0.257045	-0.008170681	-0.5984507	-0.3980428	0.5759408	-0.3895016	-0.1551309	-0.3781009	0.07926493	0.1693215	-0.2995568	-0.8213298
-0.05611131	0.9887452	-0.01860449	0.01458664	-0.0007537818	-0.001933317	0.9998915	0.01398263	-0.0007170438	0.004173936	0.03044729	0.05383136	0.01021367	-0.1687047	-0.8988023	0.01681277	0.0146629	0.4867948	0.8712327	0.06139587	-0.0246343	0.003131032	0.02161891	-0.04958751	-0.04750556	-0.02765512	0.13619	-0.9016877	-0.0005146001	-0.02160864	0.4831798	0.8735182	-0.05510186	-0.02154238	-0.001187324	0.03469455	-0.06623691	-0.05635399	-0.001976407	-0.6410487	0.2661185	0.02250065	0.618395	-0.3627364	0.58011	0.3866303	0.1120877	-0.2926469	-0.01046682	0.08038417	0.08158034	0.7402342	0.6326491	0.2444518	-0.004982722	-0.6080508	-0.3897015	0.5767925	-0.38173	-0.1678821	-0.3804809	0.08502088	0.2023249	-0.3415028	-0.8239428
-0.0555807	0.988708	-0.01844392	0.01528354	-4.130322E-05	-0.001600582	0.9998819	0.01664115	-0.001216829	0.006106887	0.0277726	0.03182804	0.0271804	-0.1697461	-0.8986758	0.01747693	0.01418708	0.487324	0.8708823	0.0622744	-0.03558084	0.004187822	0.01642043	-0.03209075	-0.04523867	-0.01695078	0.134921	-0.9017627	0.0006164131	-0.02200854	0.4839137	0.8731273	-0.05469916	-0.04109524	-0.00242114	0.03190575	-0.04405957	-0.05202909	-0.01260016	-0.637112	0.2562926	0.02234464	0.6246188	-0.3544413	0.5845068	0.3775912	0.1242042	-0.295013	-0.002508592	0.05159017	0.0165989	0.7616275	0.6268556	0.2316796	-0.002502622	-0.6182847	-0.3808745	0.5768737	-0.374	-0.1799852	-0.3879004	0.0656888	0.298643	-0.3037763	-0.8175941
-0.0550019	0.988664	-0.01819737	0.0155109	0.0003220439	-0.001043573	0.9998792	0.01578027	1.788139E-06	0.008090716	0	0	0	-0.1710767	-0.8985232	0.01790746	0.01355848	0.4876251	0.870698	0.06263779	-0.03799818	0.004352331	0.01095674	0	0	0	0.1334503	-0.9018491	0.00161245	-0.02283967	0.4845662	0.8727921	-0.0539286	-0.03089256	-0.00179261	0.026053	-0.04451323	-0.04861677	-0.008478279	-0.6327685	0.2464509	0.02233341	0.6283885	-0.3477046	0.5887709	0.3709165	0.1372147	-0.3005799	0.001598652	-0.03946502	0.003646133	0.6805341	0.6206501	0.2185917	-0.0006034681	-0.6280218	-0.3748251	0.5768872	-0.3637263	-0.1925084	-0.3918519	0.05217527	0.283309	-0.2650248	-0.8310884
-0.05452868	0.9887081	-0.01790454	0.01598854	0.0004125191	-0.0009330126	0.9998717	0.01489274	0.002160072	0.009148148	0	0	0	-0.1722793	-0.8983856	0.01820738	0.01360722	0.4878478	0.8705267	0.06326618	-0.03346883	0.00387758	0.009414553	0	0	0	0.1328615	-0.9018822	0.00235328	-0.02320552	0.4853029	0.8723869	-0.05370071	-0.03063127	-0.001830161	0.01779215	-0.04560847	0.02082956	-0.01558474	-0.6279643	0.236254	0.02245121	0.6320715	-0.3393672	0.5933109	0.3651003	0.1539901	-0.3096098	0.01833667	0.07165661	0.1056415	0.7247279	0.6140217	0.2055562	0.0009757293	-0.6371723	-0.3657144	0.577906	-0.3553729	-0.2045122	-0.39421	0.03067899	0.2370572	-0.2678043	-0.8039834
-0.05400905	0.988808	-0.01758749	0.01641091	-8.677226E-05	-0.0004733733	0.9998652	0.01538068	0.003321469	0.01008228	0	0	0	-0.173308	-0.8982646	0.0185351	0.0142176	0.4877198	0.8705867	0.06329151	-0.02736345	0.003274083	0.01014395	0	0	0	0.1314082	-0.9019711	0.002798593	-0.02189991	0.4858666	0.8720977	-0.05384625	-0.03897786	-0.002367496	0.01092399	-0.03071072	0.0506812	-0.03310833	-0.6225024	0.2258103	0.02355586	0.639557	-0.3325213	0.5945101	0.3563064	0.1731366	-0.3212978	0.02049515	0.05305013	0.09302816	0.7297311	0.607016	0.1923111	0.001441798	-0.6458178	-0.359147	0.5778183	-0.3464953	-0.2165884	-0.3963248	0.02361539	0.3301024	-0.2971372	-0.8521252
-0.0535033	0.9889295	-0.01723238	0.01677715	-0.0001350399	-0.0001384821	0.9998593	0.01325363	0.004785954	0.01071928	0	0	0	-0.1741035	-0.8981674	0.01888364	0.01413424	0.4883979	0.8701831	0.06363426	-0.01953386	0.002453327	0.01065058	0	0	0	0.130263	-0.90204	0.003081546	-0.02114112	0.4861296	0.8719864	-0.05358142	-0.01816056	-0.001069307	0.008669137	-0.0368656	-0.01970417	-0.0189941	-0.6164219	0.2148341	0.02381756	0.6426197	-0.3238084	0.5994516	0.3504941	0.1978612	-0.3479924	0.01867161	-0.08244241	0.0239616	0.7943081	0.5995824	0.1791345	0.002550089	-0.6568639	-0.3502701	0.5773685	-0.3353902	-0.2271134	-0.3879238	0.02007491	0.1425166	-0.2535974	-0.8901458
-0.05312547	0.9891271	-0.01687287	0.01696404	-0.0006757425	-6.591078E-05	0.9998559	0.01100421	0.007095336	0.01051138	0	0	0	-0.1746103	-0.8981011	0.01924514	0.01493911	0.4886984	0.8700172	0.06341126	-0.009869187	0.001411736	0.01107618	-0.02234573	0.05424988	-0.003602866	0.1301975	-0.9020424	0.003376535	-0.0220989	0.4869869	0.8715193	-0.05300182	-0.000867024	8.940696E-06	0.008512859	0	0	0	-0.6093117	0.2026108	0.02480063	0.6476292	-0.3135538	0.6041351	0.3424641	0.2306136	-0.3846996	0.02528968	0.07009857	0.1208037	0.8937019	0.5918751	0.1664495	0.002780125	-0.6626874	-0.3396287	0.580652	-0.3291526	-0.244309	-0.3877341	0.006874285	-0.2433073	-0.3370648	-0.9392692
-0.05276969	0.9894025	-0.01653163	0.01707781	-0.001210381	-0.0001390367	0.9998535	0.01049794	0.008679628	0.0107808	0	0	0	-0.1747614	-0.8980733	0.01962205	0.01571905	0.4891585	0.8697845	0.06286599	0.00127092	0.0001761317	0.01112793	-0.04057563	0.03963602	0.01207017	0.1302052	-0.9020394	0.00364907	-0.02147665	0.4872141	0.8713801	-0.05346518	-0.005226507	-0.000218153	0.006453754	-0.02239637	0.06197002	0.0194391	-0.6010476	0.1891875	0.02550354	0.6552048	-0.3045098	0.606275	0.3322822	0.2700207	-0.4259245	0.002246909	0.2137402	0.1690645	0.8947115	0.5832952	0.1532856	0.003008374	-0.6712096	-0.3210539	0.5829903	-0.3263813	-0.260911	-0.3839139	0.02719563	0.1700894	-0.335213	-0.8823373
-0.05242561	0.9897057	-0.01615415	0.01746013	-0.001191767	-0.0002669336	0.9998469	0.0103973	0.009648799	0.01212671	0	0	0	-0.1745255	-0.8980893	0.019987	0.01580616	0.489964	0.8693604	0.06243564	0.008354858	-0.0006249546	0.01046729	0	0	0	0.129849	-0.9020569	0.003806786	-0.02057456	0.4875126	0.871165	-0.05458887	0.009076818	0.0006026029	0.001891872	0	0	0	-0.5913103	0.1742158	0.02495043	0.6625079	-0.2964638	0.6081707	0.3214364	0.3034427	-0.4601779	-0.02110991	0.4451156	0.3164763	1.05197	0.574481	0.1408552	0.004593167	-0.6806889	-0.3195823	0.5807058	-0.3119473	-0.2768362	-0.3672194	0.04527897	0.4637644	-0.2800803	-0.7947182
-0.05207654	0.9900458	-0.01572318	0.01775937	-0.001024755	-0.0005995152	0.9998416	0.01095548	0.01069575	0.01351107	0	0	0	-0.1742045	-0.8981149	0.02031987	0.01569044	0.4903374	0.8691705	0.06217512	0.01187704	-0.00103265	0.009380494	0	0	0	0.1308103	-0.9019992	0.003775195	-0.02144391	0.4877353	0.8710234	-0.05452765	0.01850366	0.001103282	-0.004541877	0	0	0	-0.5808181	0.158509	0.02409621	0.6766915	-0.2867917	0.6060237	0.3042617	0.32617	-0.46872	-0.02944367	0.7307179	0.5352468	1.217805	0.5648394	0.1288043	0.006026972	-0.6898547	-0.3090755	0.5801077	-0.303395	-0.2937099	-0.3578737	0.03298454	0.3000865	-0.3883936	-0.8807923
-0.05169525	0.9904188	-0.01525341	0.01766622	-0.0009623254	-0.0007081013	0.9998434	0.01113525	0.01110345	0.01577198	0	0	0	-0.1737337	-0.8981582	0.02061237	0.01585905	0.4902102	0.8692604	0.06188296	0.02834715	-0.002847612	0.008487012	0	0	0	0.1310826	-0.9019834	0.003503994	-0.02103738	0.4876075	0.8710961	-0.05466696	0.02322301	0.001339316	-0.01277702	0.002823756	0.05333047	0.008778317	-0.5695657	0.1429678	0.02298751	0.6923618	-0.278277	0.6014022	0.2855051	0.3465843	-0.473282	-0.02559886	0.6299274	0.533689	1.130703	0.5549003	0.116997	0.006792136	-0.7003222	-0.3011906	0.5775279	-0.2920542	-0.3068134	-0.3381231	0.01724378	0.5300883	-0.3508366	-0.7825642
-0.05133419	0.990786	-0.01467171	0.01798834	-0.00124843	-0.00146958	0.9998364	0.01555513	0.01040608	0.0161982	0	0	0	-0.1723146	-0.8983048	0.02088567	0.01645961	0.4903158	0.8692532	0.06098255	0.01598082	-0.001555681	0.00643677	0	0	0	0.1323585	-0.9019099	0.002923393	-0.02004332	0.4875493	0.87109	-0.05564745	0.01421638	0.0007921457	-0.01611007	0.02478666	0.06631099	-0.008828225	-0.5577125	0.1269568	0.02238962	0.7039235	-0.2682937	0.5987738	0.2719939	0.3441614	-0.4445944	-0.002521137	0.4444149	0.4562205	1.10526	0.5443852	0.1062627	0.007176558	-0.7096688	-0.2976101	0.5741667	-0.2795208	-0.3284669	-0.3279024	0.005804307	0.2003568	-0.2865972	-0.9233228
-0.05065824	0.9911125	-0.01417353	0.01817625	-0.002144713	-0.001261179	0.9998317	0.01613131	0.009191035	0.0149636	0	0	0	-0.1726683	-0.8982619	0.02104149	0.01715877	0.4900333	0.8694085	0.06084566	0.01521438	-0.00151366	0.004342943	0	0	0	0.1320304	-0.9019306	0.002429989	-0.01901355	0.4867716	0.8715588	-0.05547086	0.009971558	0.0006330013	-0.01110157	-0.00915183	0.06856839	0.02509189	-0.5466216	0.1133282	0.02281944	0.7153563	-0.2570911	0.5967271	0.257074	0.3430152	-0.411797	-0.01506435	0.3866195	0.3471227	1.097533	0.5330026	0.09513681	0.00717909	-0.7166774	-0.2805441	0.5775018	-0.2723249	-0.3303945	-0.3068813	0.02799596	0.07651024	-0.2457409	-0.9857351
-0.05025877	0.9913988	-0.01367414	0.01866767	-0.002143606	-0.002122154	0.9998213	0.01152987	0.009046196	0.01670061	0	0	0	-0.1713004	-0.8984057	0.0211752	0.01732725	0.4917774	0.8684142	0.06093291	0.03647938	-0.00382483	0.002952832	-0.08056322	0.03023903	0.0135047	0.1330233	-0.9018677	0.002183289	-0.0184431	0.4876697	0.8709381	-0.05749633	0.02641953	0.00169605	-0.00732904	-0.04720027	0.04905395	0.05545738	-0.5348448	0.09950369	0.02138533	0.7235903	-0.2468966	0.5966321	0.2439056	0.3591424	-0.3983981	-0.04520229	0.3556751	0.3686038	1.03596	0.5223589	0.08580399	0.009042955	-0.7244516	-0.2732997	0.5764474	-0.2611253	-0.3379485	-0.2995327	0.03863141	0.08643923	-0.2983113	-0.8196519
-0.04988958	0.9917156	-0.01306016	0.01881393	-0.00269193	-0.002443509	0.9998165	0.0161284	0.008862913	0.01909495	0	0	0	-0.1702364	-0.8985169	0.02123834	0.01765105	0.4924351	0.868099	0.06000618	0.006176456	-0.0006660818	-0.0002553966	0	0	0	0.1337917	-0.9018175	0.001941386	-0.01840093	0.4880151	0.8707181	-0.05790763	0.003842711	0.0002673268	-0.01193167	0	0	0	-0.5226787	0.0867683	0.01980595	0.7340783	-0.2361189	0.593325	0.2309612	0.3514453	-0.3595357	-0.05743637	0.2889003	0.3770328	1.069609	0.5104727	0.07516797	0.009754518	-0.7305617	-0.2598025	0.5767611	-0.2571572	-0.3635063	-0.3129038	0.02754729	-0.01969409	-0.3793873	-0.8098576
-0.04918354	0.9919896	-0.01240114	0.01887227	-0.002853753	-0.002280121	0.9998152	0.01478372	0.008211136	0.02233106	0	0	0	-0.1708886	-0.8984501	0.02115818	0.01789315	0.4923173	0.8681558	0.06007722	0.00846684	-0.0009888411	-0.002934504	0.03784724	0.01787687	0.04661865	0.1332795	-0.9018499	0.001387844	-0.01835405	0.4875032	0.8710049	-0.05791736	0.008660182	0.0004228949	-0.02633041	0.0459414	0.03020017	0.0139147	-0.5114151	0.07553464	0.01755624	0.7416849	-0.2235962	0.5934034	0.2185891	0.356086	-0.3381198	-0.05069987	0.0869125	0.2696323	0.9646508	0.4981251	0.06494373	0.01087944	-0.7386236	-0.2499442	0.5742584	-0.2493813	-0.3684559	-0.2957062	0.02877946	0.1948559	-0.2848445	-0.8589734
-0.048904	0.992263	-0.01157142	0.01924768	-0.003567114	-0.002983685	0.9998039	0.009680706	0.007741749	0.02233079	0	0	0	-0.1696719	-0.8985828	0.02104271	0.01747878	0.4914019	0.8688009	0.05834135	0.01132876	-0.001373291	-0.005516605	0.03553957	0.02573615	0.05373405	0.134369	-0.9017893	0.0001860257	-0.01783939	0.4866139	0.8714553	-0.05877446	0.001365468	-0.000167191	-0.03956825	0.05556853	0.03790449	0.008102121	-0.4989397	0.06422698	0.01642596	0.7472575	-0.2120296	0.5931364	0.2117521	0.3791249	-0.3129533	-0.04001117	-0.100022	0.1508446	0.8872675	0.4859089	0.05545422	0.01167315	-0.7447966	-0.2400686	0.5752256	-0.2382452	-0.3750412	-0.3001012	0.03191228	0.1341767	-0.3429779	-1.003953
-0.04853816	0.9925057	-0.01091242	0.01937106	-0.003796096	-0.002633195	0.9998016	0.01184581	0.006614327	0.02320586	0.02151254	-0.03932708	0.01380896	-0.1701333	-0.8985416	0.0207904	0.01782723	0.491371	0.8688288	0.05807853	-0.01682259	0.00149399	-0.009413463	0	0	0	0.1333705	-0.9018611	-0.00125004	-0.01749243	0.4858103	0.871913	-0.05873438	-0.0229226	-0.001669228	-0.03855334	0.0445192	0.04324525	-0.01154521	-0.4861401	0.05467109	0.01488883	0.7502135	-0.1984848	0.5966136	0.2045385	0.3849555	-0.2872945	-0.04409225	-0.0957311	0.2336549	1.138177	0.4731224	0.04493698	0.01300693	-0.7541958	-0.2247899	0.572677	-0.2295634	-0.3869247	-0.2988643	0.02796137	0.07886512	-0.4469704	-0.9546321
-0.04811428	0.992704	-0.01002437	0.01997016	-0.004866756	-0.0025008	0.9997857	0.01163078	0.006403327	0.02319189	-0.007576691	-0.07766818	0.005527664	-0.1707934	-0.8984832	0.02041514	0.01823695	0.4911887	0.8689082	0.05830912	-0.01310103	0.0009986758	-0.01274879	-0.00169462	0.08098563	-0.01902381	0.1328409	-0.9019006	-0.002384197	-0.0164831	0.4852419	0.872224	-0.05911396	-0.01261443	-0.0009423494	-0.03408589	0.02371212	0.08948565	0.001519204	-0.473276	0.04507401	0.01348648	0.7586787	-0.1799852	0.5955783	0.1931297	0.3882001	-0.2820539	-0.04149913	-0.08790027	0.2626504	1.278723	0.4601139	0.03552993	0.01353724	-0.7611668	-0.2141873	0.5707229	-0.2214154	-0.4023161	-0.2816223	-0.001991959	0.06472713	-0.5301969	-0.9798431
-0.04776277	0.9929326	-0.009366298	0.01912601	-0.006381602	-0.002397858	0.9997939	0.009167678	0.006004571	0.02101469	-0.02682369	-0.07778583	-0.001063134	-0.1710067	-0.8984751	0.01994048	0.0204809	0.4915637	0.8687128	0.0573038	-0.002559945	-0.0001993775	-0.01580458	0.02495599	0.09926029	-0.003719244	0.1325295	-0.9019239	-0.003522433	-0.01496259	0.4849429	0.8723423	-0.06021354	-0.003603995	-0.0002977252	-0.03707866	0.02123051	0.08313058	0.00354352	-0.4602601	0.03586749	0.01212222	0.7625805	-0.1627914	0.5987773	0.1828566	0.3968708	-0.2676338	-0.03563326	-0.2013101	0.07593226	1.127061	0.4463013	0.02616216	0.01287413	-0.7716284	-0.1971861	0.5659662	-0.2130495	-0.4280823	-0.277701	-0.003829133	0.1153118	-0.4876033	-1.026803
