0.978965	1.016926	0.8252385	0.01091204	0.8934687	-0.007896554	0.4489236	0.001733601	0.005747079	-0.005303621	-0.00173586	-0.05491781	0.01890065	-0.1342439	-0.9016304	-0.013157	-0.002820979	0.4694509	0.8791603	0.08176436	0.01100868	-0.0003370642	-0.007482566	0.02896787	0.0592734	0.01860136	0.09319556	-0.9030021	-0.01840456	-0.0501347	0.4532714	0.8885217	-0.05060969	0.006962791	0.0003826618	-0.008809548	0.006885369	0.06074976	0.01553486	-0.2685363	-0.02731685	-0.01417214	0.8881966	0.06657106	0.4495261	0.06783961	-0.01145348	-0.007099332	0.01983887	0.05048203	0.0860663	0.002012621	0.1010449	0.2034713	0.3319487	-0.7861467	0.414626	0.307099	-0.3402206	0.1279426	-0.009514018	-0.1590116	-0.2544621	0.04133311	0.3193157
0.9790424	1.017117	0.825085	0.01050845	0.8930872	-0.00772966	0.4496946	0.001504719	0.006093978	-0.004400611	0.002834597	-0.03751964	0.02940592	-0.1336917	-0.9016656	-0.01302271	-0.002223811	0.4695815	0.8791667	0.08096189	0.01394346	-0.001367926	0.004581785	-0.03268381	0.03928972	0.01597765	0.09350206	-0.9029683	-0.01918723	-0.04953903	0.4527254	0.888799	-0.0512126	0.009933672	0.001630783	-0.01893757	0.0353016	0.04757627	0.01632229	-0.2690147	-0.02754372	-0.01362333	0.8894339	0.0664261	0.447388	0.06587878	-0.01617685	-0.006728936	0.01123616	0.06754074	0.02119461	-0.02397258	0.1055615	0.2029366	0.3264608	-0.7878476	0.4116313	0.3006374	-0.3456501	0.1321123	-0.0345473	-0.1778211	-0.07686078	0.1162088	-0.003714701
0.9790653	1.017333	0.8249452	0.01008854	0.8929175	-0.007358442	0.4500472	0.004380047	0.00631392	-0.006883442	0	0	0	-0.1333144	-0.9017216	-0.01285155	-0.00200868	0.4705135	0.8786947	0.08067811	0.007233247	-0.002325475	-0.02200758	-0.0637669	0.008570457	0.04318513	0.0938578	-0.9028934	-0.01966707	-0.04903167	0.4521173	0.889105	-0.05175284	0.01079265	0.002564192	-0.0176738	0.02907106	0.03602609	-0.02958966	-0.2696147	-0.02776545	-0.01342306	0.8887172	0.06489698	0.4489928	0.06615192	-0.01897663	-0.006179502	0.004892391	0.0661294	-0.07058287	-0.08591539	0.1098524	0.2011681	0.3200939	-0.7840255	0.4141877	0.3091207	-0.3437991	0.1334197	-0.06527022	-0.198234	0.3020596	0.4485389	-0.4077043
0.9793344	1.017538	0.8246261	0.00959297	0.892946	-0.006927873	0.4500085	0.003584325	0.006242394	-0.006588399	0	0	0	-0.1332095	-0.9018206	-0.01448988	-0.002820695	0.4714686	0.8782828	0.07955718	0.002757758	-0.000809133	-0.004346073	-0.05214057	0.007088448	0.001135833	0.09422157	-0.9027973	-0.02036549	-0.04807471	0.4518507	0.8893461	-0.05083153	0.008112006	0.002990663	-0.0530214	0.08008278	0.001476145	0.01177241	-0.2702798	-0.02795569	-0.01329717	0.8887082	0.06273709	0.4494341	0.06535509	-0.01978665	-0.005476931	0.001102695	0.1505862	0.00469262	-0.08973414	0.1144562	0.1985853	0.3132452	-0.7810384	0.4140382	0.3211803	-0.3396986	0.1432553	-0.09112313	-0.2106772	0.3468406	0.3244765	-0.2697987
0.9793043	1.017749	0.8245059	0.009071528	0.8929321	-0.006394688	0.4500549	0.005649626	0.006471276	-0.008642077	0	0	0	-0.1331305	-0.9017755	-0.01314129	-0.001959092	0.472059	0.8778792	0.08053006	0.005493387	0.002018809	-0.0374088	0.08825646	0.005452536	-0.02419384	0.0943986	-0.902694	-0.02320183	-0.04930332	0.4497205	0.8902909	-0.05199291	0.004114844	0.003057718	-0.09501579	0.1373203	-0.01159026	0.05731686	-0.2709338	-0.02813057	-0.01334955	0.8892984	0.05999423	0.448974	0.0630227	-0.02068877	-0.004417961	-0.000593313	0.1759418	-0.007351746	-0.008150499	0.1194027	0.1950932	0.3060488	-0.7808021	0.4138776	0.3254289	-0.3363779	0.1496189	-0.1306698	-0.231691	0.2034254	-0.09533982	0.04113665
0.9797111	1.01797	0.82405	0.008677001	0.8930151	-0.00590418	0.4499044	0.01113206	0.006750226	-0.0119403	0	0	0	-0.1328433	-0.901686	-0.0169838	-0.002046784	0.4688992	0.8796018	0.08018769	0.01434825	0.0009664893	-0.08204051	0.1336182	-0.003605647	0.02361375	0.09449589	-0.9025935	-0.02669987	-0.04951366	0.447702	0.8912876	-0.05213541	0.01114502	0.002477467	-0.08351205	0.0977344	-0.0003019644	0.01532849	-0.271659	-0.02825022	-0.01333673	0.888983	0.05984275	0.4499942	0.06027943	-0.000873953	-0.01264737	-0.008370113	-0.1231456	0.3055246	-0.3849336	0.1244308	0.189874	0.2977991	-0.7849075	0.4118568	0.3210305	-0.3335173	0.1387858	-0.1711567	-0.2741428	0.3502198	0.01634744	0.08634697
0.9800464	1.018199	0.8237099	0.008023633	0.8929589	-0.005565942	0.4500325	0.003603995	0.006315708	-0.009597837	0	0	0	-0.132174	-0.9017111	-0.01861065	-0.002077475	0.4681329	0.8800357	0.07990368	-0.004161	0.0002539158	-0.01651936	0	0	0	0.0951416	-0.9025289	-0.0287693	-0.04971118	0.446793	0.8917241	-0.05228237	-0.002208799	0.0001475215	-0.01300011	0	0	0	-0.2709921	-0.02897373	-0.01390756	0.8942547	0.0510602	0.4387987	0.07181357	-0.01346782	-0.006659757	0.01038666	0.04106472	-0.007622526	-0.033209	0.1286551	0.1836828	0.2877726	-0.7856861	0.407618	0.3296941	-0.3284008	0.1266418	-0.2031295	-0.3112878	0.5730289	0.1402815	-0.0981565
0.9799513	1.018391	0.8234102	0.008502804	0.8929027	-0.005768749	0.4501326	-0.003720224	0.005671978	-0.01033097	-0.004949915	-0.007979241	-0.05300353	-0.1331207	-0.9016691	-0.01808509	-0.002007647	0.4690919	0.879496	0.08022503	-0.03440559	0.001635253	0.0192161	-0.05155385	-0.001171403	0.02004894	0.09434864	-0.9025837	-0.02756655	-0.04983512	0.4473969	0.891425	-0.05209737	-0.0342736	-0.002053678	0.04189549	-0.06539723	-0.001560425	-0.03203247	-0.2725569	-0.0286942	-0.01264428	0.889016	0.0582273	0.4502346	0.05957581	-0.02743274	0.003866041	0.03788627	0.2395155	-0.2202978	0.3681139	0.1328736	0.176332	0.2770466	-0.7882733	0.406652	0.3335943	-0.319335	0.1201033	-0.2553727	-0.340176	0.6571975	-0.04885345	-0.2553687
0.9797984	1.018577	0.8230212	0.00952851	0.8928226	-0.006506244	0.4502607	0.000102818	0.006346106	-0.009136497	0	0	0	-0.1344677	-0.9016021	-0.01732958	-0.002561998	0.4696399	0.8792831	0.07933014	-0.005957186	-0.0001269579	0.02318842	0	0	0	0.0928567	-0.9026658	-0.02597626	-0.04916636	0.4487912	0.8908004	-0.05141519	-0.008057021	-0.0006920099	-0.009791822	0	0	0	-0.2728209	-0.028716	-0.01138181	0.8908598	0.05799533	0.4465952	0.05965559	0.02018541	-0.01671801	0.02023597	-0.1572061	0.4861958	-0.3292677	0.136662	0.166658	0.2650942	-0.789729	0.4075053	0.3400472	-0.3076296	0.1245752	-0.3273544	-0.3756796	0.9835364	-0.02892456	-0.1368053
0.9799582	1.018814	0.8228011	0.008681696	0.8925896	-0.006387232	0.4507414	-0.0006964802	0.006532073	-0.007123053	0	0	0	-0.1335178	-0.9016775	-0.0165392	-0.001349318	0.4702933	0.8789114	0.07961003	0.009941607	-0.001040697	0.02332577	0	0	0	0.0938115	-0.9026298	-0.02821933	-0.049859	0.4482059	0.8909664	-0.05295851	0.01165599	-0.0005248189	-0.009393067	-0.03765516	0.01727873	0.01838605	-0.2712112	-0.02980874	-0.01129522	0.8964567	0.05178316	0.4347764	0.06821955	0.03071263	-0.02172159	0.02027088	-0.1652289	0.4422256	-0.3182373	0.1411786	0.1545084	0.2520013	-0.7967759	0.3993962	0.3474369	-0.2914085	0.1169021	-0.3951312	-0.4019449	1.247114	-0.03563037	0.1217706
0.9797519	1.019012	0.8225463	0.00902695	0.8926529	-0.006924706	0.4506011	-0.007666647	0.006038546	-0.006003677	0	0	0	-0.1338049	-0.9016715	-0.01577453	-0.001638645	0.4705972	0.8787163	0.07995944	-9.655952E-05	-0.0002753735	0.02026097	0	0	0	0.09363376	-0.9027008	-0.02660247	-0.04886378	0.4498492	0.8902332	-0.05228129	0.003424175	-0.00213325	0.06173	-0.1242428	-0.01199934	-0.02586406	-0.2707734	-0.0301641	-0.01003041	0.8975687	0.05187415	0.4324313	0.06843337	0.01272082	-0.01023682	0.03918995	0.0268095	0.04059825	0.1359902	0.1444554	0.1403159	0.2382979	-0.8038814	0.3901784	0.3544995	-0.2754372	0.0962191	-0.4678362	-0.4223111	1.295632	0.008426262	0.4374347
0.9794471	1.019216	0.8224008	0.008943281	0.8929784	-0.007395719	0.44995	-0.00813514	0.005816817	-0.004448891	-0.02945848	0.05090971	-0.001958301	-0.1335242	-0.9016959	-0.01518847	-0.002170218	0.4709059	0.8785486	0.07997176	0.01295239	-0.0008949637	0.01262193	0	0	0	0.09403978	-0.902772	-0.024104	-0.04960918	0.4519559	0.8891278	-0.05221711	0.01593579	-0.00156194	0.05884216	-0.1125553	-0.07604434	0.02104369	-0.2703632	-0.03049119	-0.008682555	0.8968609	0.05554997	0.4339137	0.06537673	0.01851529	-0.01091368	0.03828994	0.03632773	-0.01372853	0.1743672	0.1475932	0.1233193	0.2238472	-0.8142533	0.3722858	0.3602952	-0.2618832	0.09013272	-0.534679	-0.4456197	1.455878	0.1087812	0.9857218
0.9792096	1.0194	0.8222497	0.008630984	0.8934085	-0.007845964	0.4490939	-0.005142688	0.00506401	-0.0005820393	-0.02626418	0.05259486	0.01772266	-0.1329414	-0.9017311	-0.01493307	-0.002965866	0.4710326	0.8784494	0.08028877	0.02401806	-0.001314282	0.001444775	-0.005447844	-0.05644031	0.0264482	0.09469615	-0.9028049	-0.02267966	-0.05123922	0.4532827	0.8883755	-0.05194824	0.02449516	-0.0004041195	0.02770339	-0.07539477	-0.04343227	0.02060521	-0.2695391	-0.03089168	-0.007477752	0.8971362	0.05653512	0.4332949	0.06485564	0.02839699	-0.01168015	0.03841059	-0.02090112	0.06279742	0.05081749	0.1504643	0.1046706	0.2085899	-0.8273835	0.3449158	0.3666811	-0.2490285	0.08921406	-0.5763024	-0.4786169	1.757667	0.09746713	1.27496
0.9791042	1.019554	0.822362	0.008008847	0.8937642	-0.007927351	0.4483958	-0.0006338953	0.003409981	0.008968412	-0.03482863	0.0916561	0.01749427	-0.131923	-0.9017835	-0.01509215	-0.00425274	0.4709122	0.8785278	0.08008262	0.03656476	-0.00176847	-0.01052802	0.01048872	-0.09998153	0.05212598	0.09567279	-0.902799	-0.02225711	-0.05107538	0.45423	0.8878805	-0.05229794	0.03250256	0.0004971027	0.01448063	-0.05153923	-0.06184139	0.02575643	-0.26847	-0.03126987	-0.006121848	0.8976263	0.05750813	0.4321068	0.06515004	0.03596261	-0.01160058	0.0370555	-0.06831206	0.1011583	0.05672125	0.1535408	0.08489912	0.1919394	-0.8420855	0.3147938	0.3726659	-0.2300389	0.09381204	-0.5911568	-0.5007176	2.018218	0.181723	1.154886
0.9791673	1.019627	0.8228476	0.007564606	0.8947716	-0.00864761	0.4463764	0.002658963	0.001314282	0.02023101	-0.04017719	0.1343571	0.01246126	-0.1305037	-0.901849	-0.01563494	-0.006683824	0.4704494	0.8787375	0.08033272	0.0406596	-0.001738965	-0.01486039	0.002770555	-0.1299558	0.03689337	0.09686299	-0.9027718	-0.02171428	-0.05337021	0.4548702	0.8874431	-0.05186439	0.03882575	0.0006499886	0.02476606	-0.05883967	-0.136277	0.03849149	-0.2671416	-0.03166505	-0.005007385	0.8983337	0.0594361	0.4302594	0.06588796	0.04348218	-0.01160854	0.03081899	-0.06612029	0.1316309	0.1035993	0.1567184	0.06526015	0.1752087	-0.8526661	0.2859047	0.3841837	-0.2088598	0.1125012	-0.5796739	-0.5057486	2.096293	0.3480577	1.149149
0.9792815	1.019642	0.8237107	0.007001502	0.8957552	-0.00897384	0.4444021	0.003734529	-0.0009423494	0.03025532	-0.03228455	0.1255283	0.02142022	-0.1292124	-0.9018995	-0.01608284	-0.00863006	0.470474	0.8786422	0.0810417	0.03881111	-0.001535118	-0.0009939261	-0.01139855	-0.110028	0.03314319	0.09826118	-0.9027556	-0.02060604	-0.05558819	0.4561376	0.886679	-0.05147327	0.04737462	0.0002163648	0.04218268	-0.09074245	-0.1426001	0.02697044	-0.2655712	-0.03204377	-0.004067249	0.8991637	0.06184506	0.4282587	0.0653827	0.04805222	-0.008338261	0.03947876	-0.04525477	0.1863038	0.1276735	0.1610409	0.04625419	0.1582229	-0.8631396	0.252874	0.3943882	-0.1884229	0.1399434	-0.5436034	-0.5154334	2.150591	0.4065722	1.339592
0.9794163	1.019565	0.8248646	0.006409111	0.8966269	-0.009323372	0.4426426	0.003296435	-0.003860593	0.03703683	-0.02652248	0.1057713	0.01827249	-0.1279163	-0.9019514	-0.0157012	-0.01045689	0.4704779	0.8786168	0.08108422	0.03799103	-0.0006517767	0.01149641	0.01696912	-0.08609738	0.0334575	0.1000213	-0.9027573	-0.0189021	-0.0578397	0.4577457	0.8857526	-0.05066067	0.04384953	-6.258487E-06	0.04473952	-0.06936244	-0.1075196	0.02413963	-0.2639381	-0.03222094	-0.002375468	0.9006269	0.06431563	0.4248588	0.06504096	0.04472538	0.0004734657	0.05131356	-0.05505824	0.1817791	0.1086676	0.166048	0.02901992	0.1408465	-0.8720539	0.2164976	0.4054765	-0.1680503	0.1383577	-0.4894511	-0.5207379	2.035539	0.4789258	1.168179
0.9795012	1.019384	0.8261799	0.00603134	0.8973123	-0.009519706	0.4412525	0.0002762675	-0.007424354	0.04230558	-0.01529116	0.05665971	0.00653732	-0.1266797	-0.9019429	-0.01531641	-0.0116305	0.4697326	0.8789697	0.0814165	0.03066771	0.002505183	0.01597103	0.05318869	-0.03790227	0.02582935	0.1011845	-0.902756	-0.0176234	-0.05901352	0.4583231	0.8853754	-0.05067999	0.03368251	0.0006571412	0.02688328	-0.02825976	-0.06486431	0.01471412	-0.2625895	-0.03201221	-0.000646345	0.9013907	0.06628253	0.4229224	0.06510518	0.03878787	0.01186011	0.06620041	-0.09192147	0.2077494	0.07587624	0.1702647	0.01362412	0.123507	-0.876708	0.188758	0.4167069	-0.1486932	0.1306111	-0.433553	-0.5153139	1.873222	0.6881965	0.7284276
0.9794347	1.01907	0.827685	0.005970488	0.8974578	-0.009696016	0.4409536	-0.008710921	-0.01084328	0.04742324	0	0	0	-0.1258718	-0.9017844	-0.01463646	-0.01182822	0.4688073	0.8795049	0.08094046	0.01671419	0.008002818	0.03425403	0.05122259	0.0364167	-0.006682136	0.1022668	-0.9027135	-0.01710989	-0.05993143	0.4586598	0.8851687	-0.05015972	0.01952458	0.003478825	-0.002730405	0	0	0	-0.2613522	-0.03143026	0.002037893	0.9031784	0.06834361	0.4185759	0.0662785	0.0343515	0.02350942	0.08287968	-0.09094663	0.3165714	0.03185703	0.1747554	0.0001163864	0.1064922	-0.8763109	0.1656494	0.4338782	-0.1280223	0.1423361	-0.3794593	-0.4992918	1.907287	0.7955139	0.582011
0.9789205	1.018661	0.8293414	0.006112549	0.8971695	-0.009247269	0.4415476	-0.02404779	-0.01452863	0.05094051	0.05428484	-0.04735469	0.01284018	-0.1255654	-0.9014094	-0.01303281	-0.01031986	0.4683322	0.8797657	0.08106176	-0.005948692	0.01662791	0.04636561	0.1120219	0.1002484	-0.06082092	0.1024861	-0.9025241	-0.01780543	-0.05902235	0.4575119	0.88582	-0.05022722	0.003105551	0.01082629	-0.02964369	0.05187105	0.01698165	-0.03837021	-0.2602994	-0.03044491	0.004878967	0.9055307	0.06920473	0.4132532	0.06668525	0.02919718	0.0356508	0.07251762	-0.04873931	0.36963	0.001674326	0.1797538	-0.01167317	0.09022088	-0.8765278	0.1408713	0.4479763	-0.1057009	0.1372149	-0.331181	-0.4731439	1.855622	0.6214035	0.5411145
0.9778315	1.018101	0.831081	0.006399561	0.8967792	-0.007873889	0.4423622	-0.04171013	-0.01897931	0.05357891	0.07567579	-0.159587	0.0361527	-0.1262684	-0.9006758	-0.01154542	-0.007636424	0.4658108	0.881118	0.08119994	-0.02208106	0.02681136	0.04794131	0.2418206	0.2504157	-0.05895118	0.1024738	-0.9019918	-0.01908613	-0.05893034	0.4571765	0.8860578	-0.04918347	0.003390983	0.02411842	-0.01353546	0.02996817	0.1064876	-0.03425635	-0.2594058	-0.02905354	0.006872401	0.9081544	0.06988536	0.4073085	0.06687529	0.0392662	0.03861537	0.08246145	-0.0710787	0.5128908	0.02763564	0.1839031	-0.02196235	0.07494929	-0.8762229	0.1200098	0.4589534	-0.08481573	0.1493199	-0.2739697	-0.4399048	1.613314	0.7181738	0.4231676
0.9761398	1.017396	0.8329133	0.006194274	0.894835	-0.006419364	0.4463078	-0.058465	-0.02466738	0.05181938	0.06362036	-0.2727233	0.03149848	-0.1270375	-0.899622	-0.009836723	-0.001402073	0.4619053	0.8834066	0.07895889	-0.0239709	0.03472388	0.06478013	0.3263243	0.3710087	-0.04745008	0.1027122	-0.9009162	-0.01870779	-0.05540535	0.4565125	0.8865369	-0.05078034	0.003771074	0.04355281	0.007410189	0.07935043	0.2056883	-0.03801341	-0.2576817	-0.02787055	0.0103764	0.9122384	0.0721476	0.3976084	0.06725689	0.0485748	0.03992987	0.103048	-0.1553386	0.607205	0.05740521	0.1897084	-0.02993781	0.06089389	-0.8718712	0.1016519	0.4742071	-0.0680843	0.1807579	-0.2091515	-0.3704002	1.321371	0.9017603	0.3813463
0.9739339	1.016457	0.8345357	0.006467393	0.8927416	-0.005449162	0.4504897	-0.07516532	-0.03014624	0.04402578	0.06175715	-0.2936286	0.02182631	-0.1278665	-0.8983609	-0.007226745	0.004880807	0.4571793	0.8860298	0.07690505	-0.02862096	0.03987193	0.08409079	0.3674274	0.4044409	-0.03508953	0.1027252	-0.8990883	-0.01859212	-0.05240449	0.4545576	0.8877085	-0.05103799	0.008926727	0.06176412	0.0006293971	0.1541764	0.1791858	-0.1284738	-0.2561674	-0.02639155	0.01374226	0.9157175	0.07506991	0.388605	0.06936886	0.03666088	0.04984016	0.09808712	-0.2422346	0.4989932	0.0604719	0.1959536	-0.03590578	0.05025594	-0.8663763	0.08594392	0.4887944	-0.05555039	0.1643861	-0.1601615	-0.298977	1.110766	0.9218695	0.3395229
0.9711288	1.015386	0.8358484	0.006524513	0.8904396	-0.004191662	0.4550354	-0.09340345	-0.03399074	0.03748923	0.02852051	-0.3402213	0.07981311	-0.1289455	-0.8969638	-0.00423067	0.01201426	0.4520754	0.888843	0.07376937	0.003547445	0.03985673	0.08916506	0.3039086	0.4456671	0.05702656	0.1033073	-0.8967986	-0.01866583	-0.04841404	0.4518722	0.889396	-0.04942371	0.09228452	0.0692153	-0.01024453	0.05083825	-0.245733	-0.07045893	-0.2552376	-0.02454787	0.01691554	0.9180054	0.07830278	0.3819202	0.07260931	0.03340468	0.04190468	0.08353709	-0.2755515	0.2672212	0.1270709	0.2006675	-0.04061525	0.04096209	-0.8599102	0.07202254	0.5034007	-0.04421982	0.1689539	-0.1030411	-0.2211251	0.8786792	0.881112	0.4815949
0.967707	1.014191	0.8370349	0.004581981	0.8875942	-0.003328279	0.4605913	-0.1209015	-0.03930866	0.03971457	-0.05420979	-0.5391559	0.1783211	-0.12763	-0.8957038	-0.001282407	0.0179518	0.449281	0.8905899	0.06836761	0.08894193	0.02790123	0.1182699	0.2048252	0.5998549	0.1946585	0.1088775	-0.8944739	-0.01927509	-0.05869264	0.4535772	0.8881359	-0.0451391	0.3009006	0.103265	0.01394704	0.344718	-1.622474	0.08494078	-0.2539405	-0.02359791	0.0193114	0.9181406	0.08312881	0.3800177	0.07545861	0.04880145	0.01522919	0.0925162	-0.3564091	0.1483753	0.2556565	0.2072172	-0.04277519	0.03551426	-0.854174	0.05601272	0.5153734	-0.04049574	0.1722917	-0.03510782	-0.1563692	0.5510528	0.8191054	0.6392558
0.9630687	1.012766	0.838496	0.0004839781	0.8821325	-0.00297799	0.4709918	-0.150944	-0.04308343	0.03044486	-0.1222162	-0.9716126	0.2167851	-0.1230161	-0.8951038	0.00365399	0.02735296	0.4474499	0.8919508	0.05886387	0.1409484	0.008508861	0.1685784	0.2139618	1.008609	0.2683599	0.1233673	-0.8899143	-0.01773603	-0.09826239	0.4435001	0.8904662	-0.02688301	0.4791903	0.1304144	0.07386311	0.8331774	-3.471042	0.07032453	-0.2519842	-0.0235326	0.02308329	0.9182551	0.09101252	0.3770231	0.0798646	0.05541667	-0.001325263	0.1498477	-0.4532315	0.2206586	0.2253113	0.2121536	-0.04295577	0.03053748	-0.8478548	0.04319713	0.5268671	-0.04108464	0.1196366	0.01079857	-0.1507091	0.2164624	0.9350158	0.4487471
0.957644	1.011318	0.8390646	-0.003601559	0.8722035	-0.003465632	0.489118	-0.1650989	-0.04013657	-0.005150735	-0.1037679	-1.583595	0.1506718	-0.1182334	-0.8951365	0.00995615	0.04434545	0.4451061	0.8932402	0.04512978	0.07878273	8.940696E-06	0.2374252	0.1419798	1.610269	0.2223635	0.1408236	-0.8857796	-0.01435088	-0.1631051	0.4308344	0.8875408	0.007085092	0.5017539	0.06071627	0.08018258	0.1425958	-4.933263	-1.052818	-0.250246	-0.02368626	0.02930125	0.9190161	0.0963058	0.3725114	0.08585075	0.04253	0.008584298	0.2370871	-0.3938463	0.6780438	0.1516392	0.2151929	-0.04205528	0.02546699	-0.838712	0.03822379	0.5414673	-0.04376144	0.04470661	0.02059405	-0.1795737	-0.0007114859	1.121314	0.1152914
0.9520621	1.01009	0.8381526	-0.005416274	0.8560292	-0.003633658	0.5168864	-0.1829016	-0.03748655	-0.0393632	-0.0402427	-2.236815	0.05492733	-0.1177639	-0.8951032	0.01948234	0.07212844	0.4459295	0.8917168	0.02803413	-0.02328951	0.01186699	0.3811849	0.009829275	2.235627	0.1422009	0.1568176	-0.8858665	-0.01239053	-0.2272523	0.4408598	0.8648525	0.0776507	0.3727244	-0.03930509	0.04491328	-0.627985	-5.040222	-2.384402	-0.2491488	-0.02296031	0.03888909	0.9249417	0.1023751	0.3553471	0.08792766	0.02575524	0.03961477	0.331392	-0.2392563	1.013885	0.1679872	0.2151341	-0.04158283	0.0185659	-0.827733	0.03838628	0.5580192	-0.04471423	-0.0250221	0.004709064	-0.2250175	0.002619919	0.9686353	-0.2130767
0.9454506	1.008819	0.8364404	-0.005584335	0.8333316	-0.003998487	0.5527309	-0.2195906	-0.0403279	-0.06815672	-0.0436626	-2.764693	-0.00894257	-0.119786	-0.8943454	0.03536848	0.108632	0.4471432	0.8878087	0.007620574	-0.03748644	0.021936	0.5546836	-0.1289851	2.765654	0.1665238	0.1656719	-0.8884	-0.01135666	-0.27461	0.4534959	0.8352926	0.1456604	0.1453507	-0.07061094	-0.01234885	-0.8057775	-3.434878	-1.681812	-0.248529	-0.02104527	0.05139406	0.9298109	0.1072624	0.340941	0.08778593	0.04435189	0.0551461	0.3810595	-0.3832223	0.9286682	0.02700553	0.2135248	-0.04174135	0.01046582	-0.8205064	0.04269883	0.5685607	-0.04105312	-0.05703784	-0.00292534	-0.2476403	0.01410715	0.6762345	-0.2351242
0.9374228	1.007401	0.8336089	-0.005555307	0.8048251	-0.00551465	0.5934604	-0.2691337	-0.04942417	-0.103004	-0.08860939	-3.160566	-0.02517219	-0.120263	-0.8936408	0.05646124	0.1513172	0.4508339	0.8795092	-0.01776962	0.03121633	0.05081892	0.6967051	-0.1271236	3.088155	0.30658	0.1665076	-0.8905739	-0.01321378	-0.3015034	0.4641254	0.8154285	0.1695869	-0.05184464	-0.04339456	-0.1149267	-1.097431	-0.9828393	0.1370128	-0.2461921	-0.0192839	0.06429306	0.9342055	0.1104098	0.3252925	0.09620307	0.08746839	0.05479579	0.3735066	-0.5559372	0.9783127	-4.238999E-05	0.2113315	-0.04177786	0.002056544	-0.8146402	0.04359187	0.5768849	-0.04080445	-0.04361473	0.006254687	-0.2224552	0.03254283	0.3283198	-0.07874632
0.9275084	1.005524	0.8295735	-0.006064495	0.7705765	-0.007483268	0.6372747	-0.3376016	-0.06144583	-0.1453641	-0.1225703	-3.312186	-0.0795199	-0.117705	-0.8909575	0.08181549	0.1946832	0.4503955	0.8700787	-0.0469634	0.09472053	0.08723169	0.8660958	-0.06073063	3.20413	0.6250187	0.1622155	-0.8912929	-0.01901844	-0.3090269	0.4774642	0.8093664	0.1464797	-0.2105927	0.0007098913	-0.1387529	-1.085194	1.251713	1.316137	-0.2426978	-0.01739222	0.0762945	0.9386461	0.1163642	0.3083994	0.1014541	0.1040554	0.07837645	0.3482593	-0.6113821	0.9455565	0.1671065	0.2106172	-0.04132437	-0.004364527	-0.8141642	0.04378377	0.5776579	-0.03913538	-0.02411932	0.01088608	-0.1472136	-0.1279314	-0.06054031	-0.1285897
0.914916	1.003305	0.8239179	-0.005204579	0.7345191	-0.01094453	0.6784798	-0.3777712	-0.066576	-0.1696658	-0.1284107	-3.287102	-0.1405538	-0.1139483	-0.8878253	0.114201	0.2348337	0.4511956	0.8568955	-0.08370227	0.1127006	0.09396493	0.9715645	-0.08206191	3.2423	0.8798805	0.1524681	-0.8905266	-0.02246397	-0.2932336	0.4862974	0.8166297	0.1031749	-0.2924224	0.02299011	-0.1033659	-0.8853481	2.220684	1.55116	-0.239255	-0.01405881	0.08751035	0.9412082	0.1251919	0.2939068	0.1098772	0.1032825	0.1000024	0.3364755	-0.7233563	0.858593	0.235212	0.2097236	-0.04105212	-0.007757694	-0.8154271	0.04962516	0.5752184	-0.04171687	-0.02680689	0.008167438	-0.101795	-0.3320107	-0.1698767	-0.1868337
