0.09423785	0.9534922	1.217394	0.01194615	0.104949	-0.03401984	0.9938238	0.3664819	0.01811206	1.061958	0.01746047	0.8500195	0.6147989	-0.01291092	-0.8336629	-0.3300403	-0.07934088	0.4023338	0.9108146	0.04742906	-0.5313663	0.3814932	-0.883516	2.786162	-0.5843309	0.5813254	0.0577976	-0.8529567	0.2532667	0.1845219	0.5386286	0.8012062	-0.1841192	-0.8732939	-0.1292628	-0.9064071	2.801317	-1.050943	-0.4751154	-0.2305863	0.0166218	0.1913525	0.9255206	0.1750396	0.2562621	0.2170325	-0.1692409	-0.1737218	-0.6915861	1.894606	-1.294035	-0.5460339	0.2646777	-0.04434307	-0.06259346	-0.8528749	-0.03950128	0.5137943	-0.08402512	-0.1819829	-0.2706812	-0.05762709	0.668533	0.1288543	-0.8787398
0.1065361	0.9565955	1.252787	0.01085019	0.1243115	-0.0209606	0.9919626	0.3990467	0.1832932	1.065672	-0.08266477	1.10237	0.590906	-0.03481146	-0.8205516	-0.3543186	-0.09481008	0.3254289	0.9399465	0.04010316	-0.7990925	0.8007466	-0.1807009	8.469196	-0.1631089	2.726441	0.02291367	-0.8597593	0.2188505	0.1652449	0.5129535	0.824837	-0.17093	-0.8311816	-0.3029233	-1.214167	1.820329	-1.263451	-0.2268821	-0.2403646	0.01104988	0.1639898	0.926696	0.1451213	0.2885573	0.1921188	-0.207985	-0.2297003	-0.8680274	2.637668	-1.856333	-0.5696377	0.2577272	-0.05444474	-0.06128768	-0.8573607	-0.03159658	0.5095767	-0.06531554	-0.152961	-0.2308569	0.04034394	0.7577986	-0.4267855	-0.8484543
0.120841	0.9657117	1.288439	0.005881761	0.141507	-0.01514857	0.9898039	0.4502712	0.2583593	1.03122	-0.2516747	0.9364505	0.2669869	-0.06618376	-0.7802798	-0.3420871	-0.1035925	0.1240291	0.9867839	-0.0119828	-0.9114115	0.9622406	0.8515387	12.02026	1.381128	3.28755	0.002385488	-0.8731516	0.1723222	0.1432098	0.4949269	0.8408067	-0.1660807	-0.4588841	-0.3290096	-1.340824	1.468242	-1.02301	0.04073068	-0.244452	0.001308448	0.133484	0.9265455	0.1205694	0.3231381	0.1501938	-0.07606431	-0.2986111	-0.873174	3.108517	-1.28192	-0.2633959	0.2544803	-0.05973353	-0.05990386	-0.8627214	-0.02713448	0.5026212	-0.04845326	-0.05496829	-0.08829301	0.06709965	0.4115238	-0.2323074	-0.4880036
0.1365542	0.9738194	1.321535	0.0007636512	0.1551207	-0.01350375	0.987803	0.4525561	0.2157873	0.9314811	-0.1987834	1.052026	0.1170437	-0.09557223	-0.7564022	-0.2975493	-0.06365397	-0.07662279	0.9941799	-0.04103787	-0.6288953	0.5820965	1.065153	5.64746	1.952714	0.5167475	-0.007678605	-0.8816932	0.1294622	0.1277837	0.4777455	0.8538586	-0.162346	-0.2771905	-0.1841023	-1.125527	1.067128	-0.8645124	-0.1918833	-0.2454356	-0.008857526	0.1057782	0.9296778	0.0980574	0.3395728	0.1038027	-0.07238499	-0.2493478	-0.808735	2.946159	0.03514033	-0.3371906	0.2540627	-0.06033094	-0.05681437	-0.8624965	-0.02412695	0.5034367	-0.04549518	-0.006664842	0.01197187	0.225875	-0.5815827	-0.1459528	-0.2264941
0.1510114	0.9800975	1.350537	-0.001762245	0.1760409	-0.01242162	0.9843029	0.428096	0.153299	0.8071142	-0.1371589	1.515669	0.06530471	-0.1081101	-0.7414733	-0.2710768	-0.04208878	-0.06551436	0.9968142	-0.01727632	-0.3127423	0.276061	0.9409528	-1.188676	0.8114041	-1.824661	-0.01609388	-0.8854251	0.09728709	0.1160948	0.4683692	0.8626946	-0.1513623	-0.2349914	-0.08619725	-0.988572	0.8873771	-1.335342	-0.3466678	-0.2492776	-0.01531474	0.07956832	0.9384789	0.07807707	0.330613	0.06210204	-0.1448755	-0.174363	-0.8165858	2.505174	0.8746446	-0.4299233	0.254036	-0.0589354	-0.04484553	-0.8642353	-0.01063658	0.4992014	-0.06150333	0.003356337	0.08766772	0.4996254	-1.431904	-0.6645729	-0.06220398
0.165094	0.9840394	1.375343	-0.004771063	0.2047454	-0.01208446	0.9787291	0.4087063	0.1082352	0.7350557	-0.2062084	1.914946	0.007473826	-0.1164217	-0.7379981	-0.2348191	-0.03963187	-0.03428161	0.9984447	0.01904348	-0.1195486	-0.1126251	1.008542	-3.077175	0.3373062	-3.091022	-0.0233447	-0.8874397	0.06355742	0.09032344	0.4575343	0.8742669	-0.1347648	-0.1241527	-0.05207419	-1.053479	1.043195	-1.978793	-0.2151348	-0.2550939	-0.02048173	0.05133909	0.9458949	0.05906277	0.3178339	0.02786141	-0.1631172	-0.1452367	-0.8792752	1.834971	0.009467791	-0.4181556	0.2542864	-0.05448642	-0.02350601	-0.8703275	0.00271938	0.4848866	-0.08607098	-0.01979425	0.1576732	0.6702848	-1.599793	-1.184431	0.1254941
0.1782585	0.9873132	1.399541	-0.00935586	0.2383789	-0.01324777	0.9710369	0.3831853	0.08221059	0.6945294	-0.2333301	2.051454	-0.05018819	-0.11608	-0.7489817	-0.2038407	-0.03543457	0.0411923	0.9951765	0.08168136	-0.08768096	-0.4986101	1.111177	-4.474202	0.6957039	-3.716601	-0.02437072	-0.8888967	0.02705518	0.0570165	0.4462279	0.8852817	-0.1179257	0.03945811	-0.02970993	-1.0255	0.9250594	-2.145222	-0.08569632	-0.2601521	-0.02499719	0.02094997	0.9416208	0.04466175	0.3335741	0.009195433	-0.122382	-0.1211214	-0.866889	1.271199	-1.485423	-0.1883814	0.2527164	-0.04842386	-0.000159875	-0.8786988	0.01480181	0.4643126	-0.1099264	-0.06364927	0.1972756	0.6781947	-1.53956	-1.152599	-0.076111
0.1906396	0.9895201	1.421645	-0.01284943	0.2710488	-0.01495708	0.9623636	0.3559045	0.04861414	0.63389	-0.106214	1.98859	-0.08550564	-0.1222671	-0.7712388	-0.1607406	-0.02291374	0.119651	0.9831197	0.1365077	-0.2763257	-0.741873	1.529506	-4.816925	0.4212407	-3.003951	-0.02071416	-0.8894204	-0.004809214	0.02475037	0.4385841	0.8925446	-0.1019593	0.1339464	-0.004265606	-0.8343995	0.5907638	-2.016419	-0.07398243	-0.2632527	-0.02855648	-0.006453512	0.9296927	0.03816424	0.3662807	-0.007333618	-0.08273139	-0.08704444	-0.7511405	1.054802	-2.033476	0.08140935	0.2500432	-0.04133471	0.02170697	-0.8827325	0.03309156	0.4505528	-0.1291936	-0.1072669	0.2206212	0.6357368	-1.542666	-0.6018321	-0.7497645
0.2019854	0.9905542	1.4418	-0.01296919	0.3021518	-0.01620779	0.9530339	0.341858	0.02092749	0.6010508	0.06951158	1.854203	-0.09551311	-0.1345017	-0.7984399	-0.1018736	-0.02984524	0.2039524	0.9631049	0.1730367	-0.4555031	-0.8585545	1.88818	-5.385358	0.2768722	-2.044761	-0.01544096	-0.8891811	-0.02857146	-0.003798831	0.435493	0.8960082	-0.08660851	0.1513458	0.007977784	-0.6443304	0.3356655	-1.812157	-0.1361298	-0.2656675	-0.03080015	-0.02912606	0.9164866	0.03474441	0.3979578	-0.0217866	-0.08603363	-0.04770359	-0.5915944	0.9482684	-1.628719	0.06932359	0.2455652	-0.03371577	0.04222258	-0.8803764	0.06278703	0.4478287	-0.1429878	-0.1275502	0.2333062	0.5759625	-1.575126	-0.1164094	-1.294805
0.2134302	0.9909152	1.461715	-0.01065782	0.3300473	-0.01656909	0.9437588	0.3400388	-0.004050136	0.6017982	0.1538053	1.620493	-0.1466852	-0.152634	-0.8284758	-0.03486192	-0.02972315	0.295648	0.9346264	0.1954039	-0.4851953	-0.8025044	2.170542	-5.302703	0.4306911	-1.175752	-0.01062444	-0.8888885	-0.04776458	-0.02832805	0.4338148	0.8977125	-0.07151917	0.2095754	0.0006642937	-0.5483819	0.1287311	-1.573269	-0.1572634	-0.2689883	-0.03173672	-0.04589314	0.9076641	0.02906353	0.4171863	-0.03546163	-0.1198947	-0.02827182	-0.409626	0.9170151	-0.9558556	0.2586338	0.2415398	-0.02578096	0.06010448	-0.8742296	0.09522291	0.4499221	-0.1556465	-0.07900111	0.2469536	0.4702581	-1.778925	0.4253389	-1.392799
0.2246547	0.9902841	1.48192	-0.007464719	0.353304	-0.01859278	0.9352941	0.3547934	-0.0289312	0.6185084	0.2382707	1.418165	-0.1737019	-0.1668481	-0.8519402	0.04282916	-0.03807175	0.3735328	0.9050942	0.199571	-0.4651762	-0.5726587	2.351044	-4.855194	0.41111	-0.336268	-0.001469262	-0.8891368	-0.06513025	-0.04884998	0.435601	0.8968784	-0.05894877	0.2330711	0.00987321	-0.4991007	-0.1439788	-1.377222	-0.1562386	-0.2736605	-0.03268494	-0.05643447	0.9019191	0.03114133	0.4276203	-0.05209256	-0.2029757	-0.0009286589	-0.2498263	0.6524995	-1.123679	0.3345969	0.2402985	-0.0172522	0.07357313	-0.8600669	0.1279395	0.4618966	-0.1748397	0.01303889	0.2169941	0.3455095	-1.912602	1.283127	-1.641189
0.2370831	0.9889865	1.502949	-0.002025348	0.3744521	-0.01888812	0.9270517	0.3998769	-0.047881	0.6554049	0.379589	1.381936	-0.1072765	-0.1836457	-0.866653	0.1218743	-0.04476413	0.4453285	0.8728558	0.1944272	-0.5253801	-0.2317375	2.326176	-4.326383	1.286951	-0.2339782	0.004913638	-0.8882303	-0.08103796	-0.06689274	0.4410833	0.8937353	-0.04699622	0.1381229	0.0463584	-0.4442744	-0.1337126	-1.333189	-0.2158556	-0.28252	-0.03179863	-0.06254823	0.8900406	0.03141152	0.4509917	-0.05872444	-0.3076453	0.04168622	-0.1585512	0.1863391	-1.800894	-0.337036	0.2424091	-0.01131469	0.08313845	-0.8360233	0.1645495	0.4877012	-0.1900976	0.1507587	0.132671	0.2191527	-1.233586	1.681314	-1.370301
0.2513131	0.9870921	1.525614	0.004780314	0.3962279	-0.01710231	0.9179804	0.4531051	-0.0937423	0.6704717	0.4241894	1.453966	-0.0228475	-0.2018734	-0.8673893	0.1979076	-0.02472978	0.508159	0.8412532	0.1829096	-0.5176039	0.2552444	2.000943	-3.98728	2.594599	0.136688	0.007738934	-0.8860462	-0.09474854	-0.08524752	0.4421215	0.8922737	-0.03330376	0.1012784	0.08759736	-0.5259445	0.08298439	-1.380064	-0.3054859	-0.2941702	-0.02990586	-0.06700455	0.8745925	0.02142713	0.481701	-0.05092368	-0.3917142	0.07689437	-0.1398267	-0.07977574	-2.248758	-1.171962	0.2503491	-0.008407464	0.08818331	-0.8182187	0.1759205	0.5111677	-0.1956484	0.2781109	0.04632813	0.08329409	-0.144166	1.628513	-0.2862923
0.2672901	0.982737	1.547647	0.01044987	0.4191543	-0.01417929	0.9077441	0.5008104	-0.1238769	0.7047057	0.3680772	1.443022	0.04967986	-0.2181527	-0.8496367	0.2552705	0.00321859	0.5718031	0.8076926	0.1437473	-0.4731264	0.4803201	1.402735	-4.147129	3.586374	1.20627	0.01166553	-0.8823905	-0.1161009	-0.1035568	0.4409628	0.8913619	-0.01737827	0.1678012	0.1267728	-0.6944898	0.1364519	-1.427607	-0.3484974	-0.3086343	-0.02667234	-0.07187001	0.8544756	0.002165403	0.5182244	-0.03620166	-0.4559071	0.1116293	-0.150416	-0.1173462	-2.656519	-1.593843	0.2609498	-0.008226149	0.08869139	-0.8058004	0.1643003	0.5333369	-0.1980982	0.3637343	-0.008508316	-0.03380891	0.4441968	1.566255	0.3015763
0.2847005	0.9788336	1.572594	0.01455454	0.4400944	-0.0109321	0.8977672	0.5351253	-0.1228747	0.7492607	0.2742091	1.401007	0.1044701	-0.2334152	-0.835368	0.2914232	0.03023311	0.6356533	0.7669805	0.08229456	-0.3580389	0.308792	0.7189482	-3.499584	3.652686	1.369912	0.01892568	-0.8775947	-0.1410479	-0.1226054	0.4401041	0.8895364	-0.001484204	0.292517	0.1573643	-0.7837523	0.1905811	-1.427323	-0.2904398	-0.324564	-0.0224639	-0.07703228	0.8286831	-0.01868781	0.5590563	-0.01979677	-0.4760125	0.1312447	-0.1477338	-0.07607449	-2.486488	-1.518765	0.274598	-0.008974685	0.08592938	-0.7949622	0.1496576	0.5537234	-0.1975574	0.478393	-0.007978929	-0.125672	0.5536679	1.776245	0.362898
0.3029651	0.9745454	1.597597	0.01661088	0.461219	-0.007661359	0.8870977	0.5604802	-0.1202604	0.7829153	0.1458697	1.282982	0.1271396	-0.2420219	-0.8290506	0.3032004	0.05835036	0.6744009	0.7351767	0.03597101	-0.1095314	0.01384109	-0.02200037	-1.191696	2.391965	1.408114	0.03116667	-0.8718995	-0.1683511	-0.1416674	0.4366026	0.8883368	0.01289777	0.4494642	0.171217	-0.8613326	0.3621834	-1.204167	-0.1607044	-0.3403685	-0.01792269	-0.08171893	0.8077628	-0.0367272	0.588315	-0.007494248	-0.4533505	0.1197199	-0.05123544	-0.1350742	-1.668837	-1.34813	0.2928427	-0.008758077	0.08031326	-0.7782753	0.1326738	0.5805864	-0.19901	0.6317223	0.04859595	-0.2493258	0.5211781	1.928513	0.6489346
0.3220659	0.9708163	1.624789	0.01657289	0.4781796	-0.005601373	0.8780879	0.5741912	-0.1052338	0.845552	0.002793369	0.9602286	0.1365249	-0.2407173	-0.8344452	0.2899565	0.05808089	0.6708164	0.739338	-0.003458776	0.16829	-0.2351412	-0.5672613	2.508811	0.7936569	0.4090371	0.04888996	-0.8661802	-0.19847	-0.1558513	0.4296914	0.8891422	0.02242055	0.5689441	0.1731947	-0.9517496	0.4592289	-0.8180011	-0.07627577	-0.3547874	-0.01448257	-0.08044798	0.7947342	-0.05223178	0.6046531	0.008044476	-0.4049697	0.09204932	0.09939316	-0.3508292	-1.190966	-1.068541	0.3167129	-0.005734955	0.06930766	-0.7641121	0.1098079	0.6017561	-0.2048547	0.7912221	0.1513904	-0.3787868	0.6153649	1.366772	0.8598571
0.3412445	0.9675298	1.653968	0.01434104	0.4894432	-0.004109673	0.8719076	0.597378	-0.1012382	0.8651035	-0.1321875	0.7212272	0.1637697	-0.2308026	-0.8447267	0.265383	0.07136549	0.6120908	0.7875547	0.00312746	0.2271893	-0.2950036	-0.7905578	4.183406	-0.009423981	-0.01323877	0.06909627	-0.8603532	-0.2318011	-0.1645085	0.4228001	0.890687	0.02922067	0.6139845	0.211477	-1.018486	0.5034176	-0.5738087	0.1053759	-0.3673665	-0.01178607	-0.07509272	0.7819954	-0.05825522	0.6201857	0.02144537	-0.3389516	0.05862382	0.2163322	-0.6566246	-1.215895	-0.7528895	0.3455908	0.001334617	0.0550608	-0.7584288	0.08919507	0.6120806	-0.2053973	0.8570735	0.2548166	-0.4651336	0.4249395	2.548293	1.18501
0.3618911	0.964067	1.682462	0.009954269	0.4992032	-0.003311789	0.8664215	0.6182026	-0.07874697	0.8541208	-0.4037721	0.6786491	0.07564171	-0.2255713	-0.8541121	0.2372527	0.0570999	0.5615156	0.8254211	-0.01096292	0.3996044	-0.2678329	-0.9318387	2.94357	-0.2934392	0.709055	0.08982227	-0.8520818	-0.2663691	-0.1739375	0.4136547	0.8931563	0.03012312	0.7458637	0.2998951	-1.020304	0.8046165	0.06542872	0.3257121	-0.3773842	-0.01057432	-0.06602583	0.7676595	-0.05919331	0.6369579	0.03847178	-0.2093853	-0.07369015	0.3138685	-0.9205959	-0.9740405	-0.2825945	0.3738511	0.01125281	0.03829875	-0.7168748	0.05329204	0.6573395	-0.2261762	0.9110444	0.4470896	-0.5045922	-0.01779912	3.522573	1.906327
0.382458	0.96228	1.710909	0.00127544	0.5089747	-0.008821137	0.8607355	0.6162335	0.01810044	0.818746	-0.5682344	0.7579596	-0.03732919	-0.2041623	-0.8625822	0.2032604	0.04917306	0.5334585	0.844235	-0.01648423	0.7017403	-0.2269533	-1.080414	1.754252	-0.4109975	-0.03976499	0.1188205	-0.8403602	-0.2998213	-0.1663031	0.3970149	0.9023265	0.0230291	0.7705688	0.5148965	-0.6911029	3.345717	0.8581126	1.137492	-0.3813255	-0.01669875	-0.05416815	0.7598449	-0.04722952	0.6465056	0.04936063	-0.1227499	-0.1839249	0.387629	-1.17208	-0.3672307	0.2956024	0.4063271	0.03114059	0.02142132	-0.6855522	0.01666668	0.6823573	-0.2532389	0.9101875	0.631848	-0.4443357	-0.003348971	2.464336	2.175889
0.4029733	0.9652737	1.737045	-0.005921587	0.5207657	-0.01409341	0.8535628	0.6284728	0.1339799	0.7542782	-0.406831	1.010419	-0.08326602	-0.1787886	-0.8692424	0.165225	0.04579867	0.5123397	0.8575433	-0.005498531	0.678262	-0.2232626	-1.117914	1.656491	-0.827639	-0.4793839	0.1411935	-0.8177553	-0.3124426	-0.1594708	0.3055354	0.9387245	0.003667284	0.4996328	0.7502478	0.2003181	7.985267	1.682333	2.166696	-0.3855675	-0.02283598	-0.0401839	0.7582647	-0.02717163	0.6484783	0.06142202	-0.1677368	-0.1187887	0.4035694	-1.503657	0.03343553	0.2739618	0.4345303	0.05337602	0.008676368	-0.6625183	-0.01738702	0.6957886	-0.2768496	0.8143843	0.7013378	-0.1969618	-0.2595462	1.462274	2.007628
0.4243562	0.971212	1.761194	-0.009279959	0.5374978	-0.01814741	0.8430188	0.6083335	0.1946041	0.6972187	-0.2714418	1.257345	-0.03814017	-0.1589448	-0.8774664	0.1287328	0.03340722	0.4854597	0.873574	0.00902429	0.5047984	-0.2401641	-1.084856	1.398247	-1.230767	-0.1702802	0.1521294	-0.7903437	-0.2864668	-0.1320724	0.133797	0.9819553	-0.0204761	0.2233902	0.6610536	1.126129	10.33925	3.23741	2.542151	-0.3925079	-0.024618	-0.02726352	0.7575367	-0.007787236	0.6476365	0.08151615	-0.2370992	-0.001552524	0.36537	-1.614096	0.2697567	-0.05555975	0.4606194	0.07789645	0.008290531	-0.6488824	-0.03564845	0.6962998	-0.3047089	0.7360178	0.7696986	0.1084807	-0.882524	0.5103357	1.98649
0.4435289	0.9782473	1.783527	-0.01356549	0.5559298	-0.01962765	0.8308869	0.5686815	0.2146983	0.6456327	-0.1372346	1.157677	0.1037314	-0.1451354	-0.8852533	0.09290132	0.01320131	0.4713672	0.8816498	0.01824863	0.3095151	-0.1833933	-1.002313	0.7984523	-1.181928	-0.007057385	0.1560862	-0.7736851	-0.2373673	-0.07369602	-0.0442197	0.9948985	-0.05282834	-0.0939238	0.437276	1.082645	4.08582	3.037626	2.427198	-0.4013741	-0.02293948	-0.0158259	0.7596102	0.006890139	0.6420452	0.1035519	-0.2987301	0.1230774	0.4463778	-1.774852	0.2601279	-0.4762391	0.4835981	0.1046893	0.01590841	-0.639572	-0.04542369	0.6873181	-0.3412893	0.6359079	0.7807056	0.2125981	-1.257905	0.06776188	1.974061
0.4622683	0.9855252	1.804236	-0.01568645	0.5694969	-0.01731955	0.8216612	0.5313612	0.2328783	0.5952215	0.04335563	0.8795514	0.2122842	-0.1383105	-0.8896926	0.06191193	-0.0006800417	0.4613063	0.886816	0.02744946	0.1764397	-0.1096514	-0.9353424	0.7770841	-0.8424264	-0.1507293	0.1458678	-0.761192	-0.2142904	-0.04443639	-0.01419445	0.9944143	-0.09468089	-0.4166999	0.1502126	0.8199068	-2.474717	1.0904	1.134965	-0.4124233	-0.01641284	0.002494997	0.7567564	0.01920694	0.6390003	0.1364907	-0.3352707	0.2418403	0.6380297	-1.935289	0.3077848	-0.5409659	0.5030133	0.1299435	0.02246374	-0.6302286	-0.04971559	0.6771069	-0.3766522	0.5434844	0.7519678	0.1610258	-1.309078	-0.06924465	1.716742
0.4789529	0.9937726	1.823208	-0.0168673	0.5799653	-0.01253917	0.81437	0.5016039	0.213325	0.5314636	0.120766	0.6197208	0.24179	-0.1333728	-0.8925634	0.03054515	-0.008719577	0.447607	0.8934808	0.03555492	0.1301667	-0.0615111	-0.8884848	0.8741353	-0.5371418	-0.2280487	0.1283062	-0.7636709	-0.1827069	-0.03121931	0.0332298	0.9944688	-0.09462021	-0.5234476	-0.2551684	1.064161	-3.16312	0.2429314	-0.845515	-0.4237255	-0.006816794	0.02670942	0.7578982	0.03563536	0.6304745	0.163777	-0.3082448	0.3155288	0.771017	-1.933464	0.6347855	-0.4099223	0.5198304	0.1548205	0.02664346	-0.6220233	-0.0511208	0.6665295	-0.4076917	0.4868737	0.7599179	0.1121811	-1.327721	-0.1174836	1.572861
0.4957086	0.9997469	1.839667	-0.01732244	0.5862675	-0.008077053	0.809892	0.4888433	0.1436332	0.473485	0.08272407	0.4907937	0.138301	-0.1296327	-0.8937933	0.00267961	-0.01224896	0.4347024	0.8994896	0.04245016	0.170327	-0.02116889	-0.7368314	0.6399065	-0.4963225	-0.1596738	0.1109713	-0.7782032	-0.1433464	-0.0265704	0.09101439	0.992981	-0.07070515	-0.4164583	-0.548881	1.293921	-4.329372	-0.09703469	-1.329062	-0.4329729	0.004622422	0.05389613	0.7599283	0.05286457	0.6183711	0.1932155	-0.232868	0.3337794	0.7964091	-1.975108	0.8073457	-0.3796498	0.5354715	0.1806047	0.02994248	-0.6121296	-0.05119707	0.6555093	-0.4392999	0.4546532	0.8304707	0.135757	-1.252839	-0.402787	1.746875
0.5115425	1.003348	1.854774	-0.01749797	0.5931584	-0.006908136	0.804866	0.4591852	0.07584124	0.421164	0.06390962	0.6223002	0.01795035	-0.1220176	-0.8939747	-0.01857694	-0.02035587	0.4278402	0.9023557	0.04788666	0.2065502	0.01018971	-0.599839	0.3763777	-0.7289411	-0.0797492	0.1005423	-0.800263	-0.09644552	-0.01899889	0.1775039	0.9824519	-0.05403497	-0.2784263	-0.6958115	1.594449	-5.030021	0.4926529	-0.7024679	-0.43925	0.01543517	0.07980336	0.762551	0.07183561	0.6040367	0.2202176	-0.1899992	0.3500392	0.7224341	-1.905452	0.8249566	-0.348051	0.5501406	0.2101852	0.03569393	-0.6093274	-0.05389343	0.6348295	-0.472025	0.3997394	0.8972371	0.2711739	-1.118645	-0.7376565	1.892787
0.5263209	1.004803	1.867745	-0.01611176	0.6029454	-0.005982589	0.7975972	0.4408389	0.0320363	0.3589421	0.1113742	0.7607405	-0.05156099	-0.1158627	-0.893114	-0.03730966	-0.03240949	0.4222561	0.904193	0.05553971	0.1630148	0.03230184	-0.540405	0.2168903	-0.818435	-0.09616364	0.09240954	-0.8245906	-0.03704977	0.003959772	0.2548536	0.9655473	-0.05246653	-0.2075571	-0.710982	1.842238	-4.921041	1.121193	0.2362427	-0.4456396	0.02795837	0.1020584	0.7633986	0.08847763	0.5903742	0.2466829	-0.1972188	0.3978475	0.6650013	-1.808773	0.7948559	-0.489873	0.5621208	0.2404205	0.04802074	-0.6068121	-0.05441736	0.6127332	-0.5033647	0.3180179	0.9214898	0.405556	-1.266628	-0.7867694	1.733291
0.5409318	1.005484	1.878703	-0.01366029	0.613426	-0.00564352	0.7896138	0.4505941	0.0120002	0.3095877	0.1068153	0.7830635	-0.1076314	-0.11115	-0.8918212	-0.05460394	-0.04324425	0.4199036	0.9043753	0.06257694	0.1702672	0.0320363	-0.5045204	-0.002460803	-0.7989423	-0.09622509	0.08670518	-0.8476618	0.02637037	0.02524445	0.3332288	0.9398543	-0.07067475	-0.1150797	-0.6249323	1.971813	-4.950014	1.816484	0.9451766	-0.4523979	0.04195834	0.1241368	0.7646928	0.1014492	0.5745372	0.2736056	-0.1916635	0.4159427	0.6314369	-1.636174	0.9743135	-0.5265254	0.5713418	0.2716178	0.062731	-0.6011704	-0.0497633	0.5920498	-0.5344109	0.2190891	0.9414625	0.4397458	-1.371057	-0.9650386	1.568631
0.5563605	1.005603	1.888384	-0.01125975	0.6236281	-0.006274647	0.7816151	0.4927513	-0.00486195	0.2745044	0.03952703	0.7667934	-0.1746206	-0.1045116	-0.8909783	-0.07094435	-0.05512521	0.4208034	0.902792	0.06966086	0.2376372	0.01032919	-0.4809218	-0.2266992	-0.8049583	-0.03602592	0.08473755	-0.8662528	0.09440443	0.06267427	0.4062361	0.9064848	-0.09659083	-0.009565762	-0.4282808	2.020795	-4.828348	2.789653	0.9656712	-0.4584171	0.05568788	0.1441542	0.7690115	0.1150782	0.5551713	0.2952359	-0.1612441	0.3918451	0.5620125	-1.516647	0.9730947	-0.3716628	0.5767267	0.3031847	0.07733713	-0.5989023	-0.04180377	0.5676294	-0.5633528	0.1133895	0.9466771	0.4291245	-1.324667	-1.002424	1.551929
0.5737818	1.00516	1.897003	-0.009189412	0.6334817	-0.009079892	0.7736498	0.5301002	-0.04033327	0.2266127	-0.05134451	0.8509824	-0.227379	-0.0953075	-0.8911326	-0.0866654	-0.06745906	0.4249465	0.8996155	0.07457712	0.3061009	0.009416341	-0.4580321	-0.2575363	-0.7846184	0.05979092	0.08606746	-0.8762138	0.16109	0.1123194	0.4719613	0.865272	-0.1262589	0.06691027	-0.05891472	1.862797	-4.577705	2.987934	0.4578615	-0.4631476	0.06808135	0.1616043	0.7693121	0.1296875	0.5401556	0.3155507	-0.1246065	0.3512751	0.4848144	-1.525473	0.5868122	-0.3292112	0.5789011	0.3347296	0.0913393	-0.5930627	-0.03673279	0.5448585	-0.5916561	0.019463	0.9436306	0.4190447	-1.242152	-0.9863834	1.632381
0.5917006	1.002914	1.903492	-0.008044389	0.6456011	-0.012943	0.7635229	0.5695841	-0.08102506	0.1829213	-0.1055247	0.7923111	-0.2351097	-0.08410482	-0.8903505	-0.1014798	-0.08014929	0.4264607	0.8975336	0.07836638	0.333238	0.03918081	-0.4875536	-0.1229672	-0.7387961	0.1471936	0.08919824	-0.8701804	0.2185909	0.1599023	0.5283991	0.822056	-0.1394632	0.138903	0.2673313	1.546527	-4.549881	2.08093	0.001817183	-0.4667242	0.07910623	0.1764752	0.7649353	0.1404534	0.5301928	0.3377028	-0.08189499	0.3165979	0.4286901	-1.444052	0.3981559	-0.2351979	0.5780243	0.3660934	0.1052734	-0.5902491	-0.032255	0.5174289	-0.6187357	-0.06045609	0.9153798	0.3856336	-1.106841	-1.098879	1.515027
