-0.06305259	0.9928703	0.1877025	-0.005316745	-0.01539068	0.008663957	0.9998299	-0.01293071	-0.01329213	0.01407534	0.1034582	-0.08511225	-0.001295895	-0.05949412	-0.9021124	-0.04708274	-0.01647209	0.4702521	0.8812202	0.0451958	0.01565315	-0.003452003	0.1134913	-0.1636476	0.08365197	-0.0612401	0.07266413	-0.8985692	-0.09145142	0.02199529	0.4492453	0.8912317	-0.05832127	0.006090067	-0.004450679	0.09096968	-0.1073761	0.07586621	0.02839143	-0.2337079	-0.04633043	0.06677139	0.960569	0.07240253	0.2318879	0.1352546	0.01670748	-0.008927118	-0.006001219	0.03944781	0.1809243	0.0246964	0.2410381	-0.06080533	0.03288349	-0.9453548	0.05834094	0.3104318	-0.08083171	0.006445795	-0.01924887	-0.06900977	0.2194913	-0.1115347	0.1039645
-0.06371136	0.992406	0.1883532	-0.002906337	-0.01785224	0.008221337	0.9998026	-0.01463983	-0.01562923	0.02546601	0.127368	-0.03939173	0.003497602	-0.0577481	-0.9021698	-0.04390741	-0.01527339	0.4719562	0.8804113	0.0435929	0.01502618	-0.002093911	0.09231487	-0.1132016	0.0262776	0.02107923	0.07373543	-0.8987389	-0.08764172	0.02361101	0.4513547	0.8899896	-0.06033371	0.005166716	-0.008849502	0.09751338	-0.1035007	0.04779622	-0.006225974	-0.2326821	-0.04685748	0.06741686	0.9629713	0.07201178	0.222116	0.1347792	0.01319826	-0.007078517	-0.01402013	0.03253176	0.2555177	-0.03857419	0.2408884	-0.06146641	0.03021494	-0.9464439	0.05611833	0.3080347	-0.07880373	0.01127735	-0.01316618	-0.04992376	0.1628708	-0.03516588	0.05617106
-0.06402858	0.9918284	0.1894002	-0.001081411	-0.01674076	0.008708114	0.9998214	-0.01178082	-0.01734227	0.03536761	0.1123787	0.03364962	0.04409232	-0.05849238	-0.902252	-0.04092842	-0.01620104	0.4736017	0.8794852	0.04410221	-0.03803724	-0.003385842	0.09269787	-0.1517773	-0.01819212	-0.06155708	0.07300857	-0.8991591	-0.08495053	0.02370949	0.4522193	0.8896524	-0.05877575	-0.03266092	-0.01132429	0.0743601	-0.1172225	-0.02532459	-0.04488013	-0.232828	-0.04680233	0.06583671	0.9627473	0.07206522	0.2236024	0.1338893	-0.003822148	-0.004464872	-0.06828491	0.1510165	-0.000244876	-0.01655505	0.2417899	-0.06168308	0.02955524	-0.9462503	0.05497931	0.3094837	-0.07621084	0.0001318753	-0.01336707	-0.02163062	0.1754719	-0.1139767	-0.01421139
-0.06449675	0.9912498	0.190711	0.0008743549	-0.01676572	0.009627101	0.9998128	-0.02055578	-0.0169453	0.03909945	0.1038767	-0.006133785	0.01849626	-0.06028392	-0.9023955	-0.03772755	-0.01505919	0.4764082	0.8779117	0.04560768	-0.002384539	-0.003858804	0.09311802	-0.2246118	0.03202932	-0.07789593	0.07155804	-0.8994938	-0.08268438	0.02377049	0.4548438	0.8883281	-0.05852848	0.008202419	-0.007303655	0.06495204	-0.1693917	0.008528301	0.03165723	-0.2329369	-0.04715514	0.06286453	0.9636754	0.07036026	0.2224092	0.1300532	0.003630817	-0.02376376	-0.0744955	0.2137653	-0.04616718	-0.01269178	0.2408972	-0.06235755	0.0287729	-0.9480254	0.05506299	0.304797	-0.07290693	-0.0003891438	-0.01363149	-0.02423446	0.1632452	-0.05656339	0.00316523
-0.06539896	0.9906987	0.1920069	0.002389068	-0.0169759	0.009266304	0.9998102	-0.02963338	-0.0176096	0.04838235	0.09824216	-0.02070907	-0.02477816	-0.05865135	-0.9025092	-0.03472055	-0.01436204	0.4802604	0.875814	0.04575746	0.06211526	-0.0002664328	0.02401024	-0.1572246	0.03225216	-0.02415182	0.0735554	-0.899646	-0.08062039	0.02381667	0.4572434	0.8870155	-0.05970825	0.0623703	-0.002883374	0.04940562	-0.1307936	0.0107462	0.09146105	-0.2325859	-0.04838658	0.06087035	0.9633623	0.06985672	0.2255349	0.1272313	0.01186564	-0.03408507	-0.05404813	0.1691874	-0.2454996	0.05178253	0.2417639	-0.06259184	0.02793961	-0.9472386	0.0533382	0.3079856	-0.07098957	0.02499819	-0.001697559	-0.01853496	0.06296141	0.07879402	0.08921218
-0.06647231	0.9900758	0.1939365	0.004127976	-0.01748804	0.008746962	0.9998004	-0.02872333	-0.01963287	0.05539476	0.1077664	-0.03233135	-0.01265976	-0.0561429	-0.9024132	-0.03612687	-0.01397064	0.4810633	0.8753815	0.04572269	0.04855642	0.002670586	-0.00425024	0	0	0	0.07571606	-0.899686	-0.07939067	0.02295684	0.4587618	0.8861455	-0.06129517	0.04014227	0.0001707673	0.02316613	-0.01642691	0.02761107	0.06196452	-0.2321458	-0.04942748	0.05926133	0.9624185	0.06970152	0.2309051	0.1248038	0.004062653	-0.01258358	-0.04816051	0.1586631	-0.001984549	-0.03998689	0.2425638	-0.06247072	0.02753724	-0.9475323	0.05141211	0.3071827	-0.07196759	0.002776533	-0.003689825	-0.02379161	0.05667849	-0.115235	0.03634231
-0.06731385	0.9893898	0.1956998	0.005963423	-0.01808758	0.00878592	0.99978	-0.02902139	-0.01990109	0.06110027	0.0810507	-0.1029332	-0.005419909	-0.05541425	-0.9023312	-0.0350039	-0.01369681	0.4810876	0.875408	0.04503227	0.03299246	0.002891421	0.01841225	-0.01955082	0.1102313	0.004264392	0.07623155	-0.8996347	-0.07907598	0.02372125	0.457722	0.8866174	-0.06194798	0.02632107	0.002654493	-0.01114793	0.01199773	0.1062248	0.06105557	-0.2323151	-0.04922548	0.05765964	0.9640989	0.0673704	0.2257951	0.1224396	0.003378242	-0.01185676	-0.04445498	0.19989	0.2113196	-0.05262214	0.2419491	-0.06283783	0.0263535	-0.9486107	0.05188098	0.3043587	-0.06936747	-0.008185431	-0.01088111	-0.0469108	0.07711668	0.074287	-0.04696694
-0.06840707	0.9887491	0.1980098	0.006795907	-0.02094267	0.008533168	0.9997212	-0.04125885	-0.02021044	0.08218489	0.06623886	-0.1425818	-0.0350582	-0.0539434	-0.9022205	-0.03489939	-0.01085225	0.4817965	0.8751197	0.04382123	0.06956354	0.0007036328	0.007939283	-0.09258524	0.1417977	0.008695499	0.07747079	-0.8995091	-0.08013387	0.02513615	0.4582332	0.8861155	-0.06473169	0.0603212	0.007073879	-0.06615859	0.01478293	0.1258186	0.1075703	-0.2319206	-0.05021793	0.05629766	0.964952	0.06735062	0.2243602	0.1182993	0.04287891	-0.02091475	-0.03373688	0.1507118	-0.001646479	0.1187136	0.2420181	-0.06319613	0.02440985	-0.9468689	0.0519273	0.3097715	-0.06917775	0.03265165	0.002168566	-0.02661025	0.01914005	0.2373978	0.009411879
-0.07006444	0.9880425	0.2011788	0.008107909	-0.02286534	0.007605855	0.9996767	-0.03873691	-0.02086311	0.08487514	0.1187907	-0.07691078	-0.008454639	-0.05077668	-0.9022843	-0.03447462	-0.009837336	0.4839905	0.8739871	0.04246165	0.04776606	-0.001045167	0.06994577	-0.1911329	0.1190679	-0.007037314	0.08025297	-0.8991631	-0.08348656	0.02576754	0.4571034	0.8865077	-0.06705748	0.04529267	0.003157854	-0.001298077	-0.07534246	0.09152111	0.1130709	-0.2294565	-0.0506198	0.05541052	0.9644154	0.07004301	0.2266664	0.116704	0.02146281	0.00242779	-0.01260957	-0.01790045	-0.1942715	0.11725	0.2441258	-0.06269326	0.02457948	-0.946233	0.05083865	0.311867	-0.06926611	-0.001940131	-0.002788044	0.01802497	-0.02669499	-0.08212174	-0.001892055
-0.07098953	0.9873582	0.2036682	0.01072663	-0.0235411	0.008185827	0.9996319	-0.03148925	-0.02120107	0.08586801	0.1284552	-0.1015621	0.04055225	-0.050759	-0.9022902	-0.03023634	-0.007544854	0.4875349	0.8720585	0.04204394	-0.002583079	0.003578961	0.03510749	-0.1033485	0.1460279	-0.04564913	0.08049031	-0.8992985	-0.08022041	0.02627452	0.4603491	0.8846309	-0.06940531	-0.004469454	-0.0006517767	0.07545701	-0.1012532	0.09722476	0.07744157	-0.2304898	-0.05005608	0.05545702	0.9631374	0.0704878	0.2310246	0.1184309	-0.02522148	0.02262085	0.01488358	-0.07608749	-0.0595545	-0.02758914	0.2418887	-0.063382	0.02561152	-0.947648	0.05245181	0.3071364	-0.06985833	-0.02473287	-0.01442246	0.006241304	-0.05849597	0.09173221	-0.05151539
-0.07216372	0.9866291	0.2069034	0.01239337	-0.02627088	0.008886577	0.9995386	-0.04280157	-0.02091408	0.1100242	0.06269509	-0.1807374	0.02163491	-0.05094889	-0.9020457	-0.03213412	-0.004992785	0.4872139	0.8722867	0.041401	0.01226552	0.008683205	-0.07798044	-0.02320133	0.1983894	-0.1106945	0.079955	-0.8992065	-0.07845609	0.02768655	0.4599382	0.8846958	-0.07073936	0.009398236	0.0100851	-0.01819789	-0.01931192	0.1316251	0.06984657	-0.2311379	-0.04911174	0.05640276	0.9637284	0.06949891	0.2282946	0.1194968	0.02314277	0.01275692	0.0164273	-0.05187653	0.0934356	0.008616185	0.242477	-0.06365476	0.02499557	-0.9450494	0.05285939	0.3147776	-0.07073049	-0.00905156	-0.01565907	-0.02765282	0.02882789	0.1953857	-0.04995336
-0.07384297	0.9859639	0.2110031	0.01278312	-0.02957231	0.008921978	0.9994411	-0.04406746	-0.02033651	0.1256973	0.03756774	-0.1791922	0.03879142	-0.0499413	-0.9017113	-0.03543503	-1.140914E-05	0.4885009	0.8715507	0.04203055	-0.01227882	0.01031667	-0.09222859	-0.04418439	0.2578504	-0.1596059	0.08111686	-0.8986262	-0.0814336	0.02912839	0.4606694	0.8840466	-0.0734669	-0.00156831	0.0218153	-0.1015067	0.04567327	0.119454	0.08981997	-0.2289469	-0.04920562	0.05655218	0.963626	0.07153232	0.2279356	0.1198098	0.04564337	0.006232	0.0202072	-0.08293656	0.0574324	0.06125942	0.2412853	-0.06442594	0.02376799	-0.9456056	0.05327842	0.3134679	-0.0687763	-0.03522456	-0.02426594	-0.003385255	0.06854451	0.0314002	-0.0733643
-0.07510155	0.9852733	0.2152832	0.0136257	-0.03223575	0.01021997	0.9993352	-0.03457803	-0.02127528	0.131171	0.07781116	-0.1814103	0.08536354	-0.05176748	-0.9013579	-0.03828269	0.005035713	0.4888556	0.8713464	0.0418446	-0.06361317	0.009323358	-0.03096867	-0.1489346	0.2284146	-0.1506579	0.07985045	-0.8977522	-0.08522321	0.02972409	0.4583863	0.885062	-0.07526069	-0.04963427	0.03601491	-0.1214911	0.1624212	0.08473571	0.09634113	-0.228095	-0.04869628	0.0577499	0.9636858	0.07232618	0.2264998	0.121561	0.007555782	0.02193862	0.03458703	-0.1264285	0.08751024	-0.009048069	0.2401287	-0.06527249	0.02476989	-0.9447467	0.05437693	0.3160587	-0.06785636	-0.03587409	-0.02924267	0.01268852	0.01434928	0.2686131	-0.11914
-0.07614817	0.9845456	0.2197479	0.01540522	-0.0356019	0.01176618	0.999178	-0.03501769	-0.0230357	0.1420496	0.05417886	-0.1148919	0.07123037	-0.05418218	-0.9010897	-0.03749961	0.008868816	0.4931213	0.8688675	0.04268572	-0.04215493	0.01435786	-0.08287198	-0.1416072	0.147925	-0.2231264	0.0778079	-0.8962252	-0.08953301	0.02974756	0.4557581	0.8862011	-0.07776298	-0.01892365	0.06260276	-0.1191037	0.2573913	0.01849958	0.1582988	-0.2284432	-0.04774304	0.05885798	0.9637944	0.07255078	0.224784	0.1237292	-0.04533335	0.02983941	0.02873406	-0.1332849	-0.031273	-0.05004946	0.2388937	-0.06637545	0.0246139	-0.9425744	0.05626536	0.3222179	-0.06755285	-0.0164748	-0.01509413	0.02395277	0	0	0
-0.07743607	0.9837376	0.2247532	0.01546769	-0.03604865	0.01258658	0.9991512	-0.03860056	-0.02381176	0.1424841	-0.01434598	-0.02326722	0.06146944	-0.05457781	-0.9004007	-0.04380749	0.01277016	0.4931124	0.8686584	0.04593638	-0.02789777	0.01971245	-0.1237002	-0.05494554	0.09014723	-0.1981196	0.07858887	-0.8935786	-0.09316345	0.02720395	0.45088	0.8885344	-0.08046461	0.02157144	0.1107386	-0.08240617	0.5120384	-0.1655839	0.2695042	-0.2311172	-0.04670698	0.05966551	0.963019	0.07159719	0.2269776	0.1262943	-0.03757439	0.0119474	-0.001380779	-0.04483302	-0.2005229	-0.01730238	0.2390303	-0.06627876	0.02636674	-0.9445812	0.05394147	0.3164865	-0.0685112	0.01172796	0.003316998	0.04260175	-0.03286683	-0.198688	0.1098412
-0.07872154	0.9829581	0.2292468	0.0149912	-0.03633955	0.01384242	0.9991313	-0.03482636	-0.02801746	0.1333129	0.0621746	0.1412707	0.1001302	-0.05604203	-0.8997756	-0.04574629	0.01465777	0.4947686	0.8676316	0.04695695	-0.05065374	0.01997262	-0.03004398	-0.150701	-0.0905585	-0.146372	0.079246	-0.8888426	-0.09502675	0.01942937	0.4412383	0.893267	-0.08370031	0.04044659	0.2007204	-0.0231754	1.038063	-0.4979672	0.2124472	-0.2309482	-0.04694655	0.05876593	0.9621264	0.07150214	0.231041	0.1257812	-0.0211253	0.001644418	-0.02419302	-0.0272749	-0.2927013	0.008278767	0.2396756	-0.06615432	0.02745401	-0.9448131	0.05361304	0.315657	-0.06939064	-0.000302419	0.003400706	0.07369313	-0.1756527	0.1544298	-0.0257128
-0.07975782	0.9818698	0.2336407	0.0177177	-0.03131743	0.01577361	0.999228	-0.02930604	-0.03888756	0.1168536	0.1029492	0.3308619	0.1000932	-0.05795472	-0.8990692	-0.04581042	0.01232281	0.4972606	0.8659704	0.05172589	-0.03069855	0.02604693	-0.01835218	-0.1983505	-0.3110574	-0.1554926	0.08128531	-0.8801973	-0.09470848	0.006462622	0.4213271	0.9033368	-0.08015281	0.09902816	0.3495007	0.1504926	1.792651	-0.7790494	0.03042017	-0.2325256	-0.04659735	0.05805264	0.9606234	0.07083364	0.2363321	0.1277996	-0.08075482	0.005267355	-0.05050845	0.05450527	-0.3200173	-0.06358584	0.2390102	-0.06605205	0.03127961	-0.9424756	0.05624976	0.321082	-0.07404605	-0.02690814	0.009771398	0.1067167	-0.2717802	0.1901031	-0.09013432
-0.08067527	0.9803656	0.237037	0.01869259	-0.02531553	0.01688485	0.9993622	-0.02758249	-0.04508525	0.1271785	0.06355871	0.3217951	0.02662318	-0.0580886	-0.8980391	-0.04696977	0.007914522	0.499898	0.8641918	0.05667644	0.02992954	0.03963232	-0.09807916	-0.1063751	-0.3089568	-0.1078103	0.08584788	-0.8655426	-0.08499391	-0.009237164	0.3891541	0.9181381	-0.07413787	0.1991008	0.4326948	0.3011053	2.005986	-0.9678261	0.06651883	-0.2363318	-0.04659539	0.0553987	0.9599835	0.06769712	0.2411533	0.125278	-0.09402349	-0.02785904	-0.06344357	0.259167	-0.04286086	-0.1751611	0.2378817	-0.06550289	0.03456846	-0.9419612	0.05886801	0.321346	-0.07733665	-0.04032008	0.01817643	0.08995592	-0.2832177	0.1955826	-0.09720606
-0.08159666	0.9788641	0.2421193	0.02003056	-0.02061524	0.01640301	0.9994524	-0.02743564	-0.0411871	0.1721737	0.04451996	0.1789017	-0.0173703	-0.05595942	-0.896427	-0.05234903	0.005007504	0.4997216	0.8640916	0.0599991	0.06121773	0.04177093	-0.1926948	-0.02677759	-0.1567999	-0.1087053	0.0945587	-0.851351	-0.07463479	-0.02895877	0.3624162	0.9290239	-0.06878482	0.2559306	0.3229093	0.4059151	1.013925	-0.7568498	0.2749554	-0.2387938	-0.04845462	0.05382307	0.9617503	0.06299684	0.2375572	0.120975	-0.08577592	-0.04236403	0.001361221	0.3270284	0.3646452	-0.3369365	0.2363222	-0.06484029	0.03727667	-0.9394341	0.06184791	0.3269123	-0.08226445	-0.008792728	0.02225853	0.01099538	-0.2130994	0.5033982	-0.04830528
-0.08250432	0.9776198	0.2485153	0.02026131	-0.01939138	0.01615685	0.9994761	-0.02646636	-0.03359735	0.2067232	0.06851129	0.1367028	-0.003331308	-0.05400741	-0.8952544	-0.05981609	0.005158335	0.5003341	0.8635637	0.0624265	0.05308013	0.011141	-0.1705166	-0.06318974	-0.1606462	-0.0492606	0.1029099	-0.8440153	-0.05793291	-0.03845491	0.3595557	0.9295191	-0.07235436	0.192818	0.1083639	0.6983676	-0.5930447	0.04644486	0.4822531	-0.2420502	-0.04941966	0.05548944	0.9648516	0.05579675	0.2287692	0.1166748	-0.08302487	-0.03095783	0.03337367	0.3321888	0.4090298	-0.4189853	0.2372955	-0.06401899	0.03530149	-0.9357677	0.06135966	0.3368038	-0.08448473	0.01360081	0.01772951	-0.02397246	-0.1131292	0.5246183	-0.0768909
-0.08336108	0.9766243	0.2559008	0.02238521	-0.01610041	0.01615346	0.9994893	-0.02091039	-0.0299263	0.2353017	0.08912224	0.1238366	0.009000305	-0.05242074	-0.8956843	-0.06371681	0.001074512	0.5012031	0.8629516	0.06410334	0.03272519	-0.01584649	-0.1221898	-0.1151713	-0.1366184	-0.04333971	0.1074132	-0.8441267	-0.02807695	-0.03197685	0.3800892	0.9204968	-0.08482834	0.08956119	-0.07712065	0.992721	-1.671391	0.9185511	0.5134473	-0.2443288	-0.05051848	0.05604798	0.9669659	0.04856916	0.2233937	0.1127547	-0.0755804	-0.01412395	0.04018407	0.2486173	0.1523889	-0.3645239	0.2372289	-0.06365832	0.03567851	-0.9330954	0.06403968	0.3432637	-0.08603705	-0.02215035	-0.006694346	-0.05641272	0.01689515	0.2578827	-0.1220512
-0.08389834	0.9756247	0.2642021	0.02330273	-0.01530734	0.01631525	0.9994781	-0.009418129	-0.0327909	0.2593535	0.06463359	0.1137622	0.05702046	-0.05182574	-0.8963108	-0.06796208	0.00170879	0.5033482	0.86156	0.06597116	-0.02241304	-0.01155674	-0.1555403	-0.08116117	-0.08839814	-0.1741154	0.1088807	-0.8491567	0.0082485	-0.01205295	0.4076543	0.9074271	-0.1012367	-0.01591668	-0.1801309	1.202828	-2.059065	1.165041	0.2653341	-0.2470889	-0.05036126	0.05816838	0.9675418	0.04276361	0.2228854	0.1111612	-0.07198221	0.02404282	0.03092648	0.1261567	-0.224069	-0.1957406	0.2358188	-0.06446528	0.03154064	-0.932628	0.06424797	0.3452106	-0.08311113	-0.01665004	-0.02612091	-0.1008589	0.1907448	-0.03265121	-0.04148061
-0.08398896	0.9744382	0.273191	0.02463015	-0.01230236	0.01793341	0.9994601	-0.000729002	-0.03900826	0.2746917	0.1045706	0.1414528	0.09171167	-0.05391495	-0.8964548	-0.07408616	0.001267188	0.5033301	0.8612054	0.07058989	-0.06383182	-0.0007045268	-0.162066	-0.03777373	-0.1323883	-0.1807205	0.1063521	-0.8561354	0.05211161	0.006291449	0.4384321	0.8920307	-0.1096317	-0.1143205	-0.1871583	1.418846	-2.101588	0.8912727	-0.286887	-0.2491276	-0.04891562	0.05810975	0.9660324	0.04047578	0.2300715	0.1105022	-0.07413714	0.05641216	0.04354136	-0.08823262	-0.3551056	-0.1340763	0.2361189	-0.06539971	0.02895458	-0.9339072	0.06323958	0.3427669	-0.07955813	0.02367563	-0.02990674	-0.09107289	0.2167941	-0.02801347	-0.002459085
-0.08394694	0.9730242	0.2825148	0.02690979	-0.01058004	0.01920711	0.9993973	0.01351621	-0.04534542	0.2868282	0.1267935	0.09916572	0.1079323	-0.05608119	-0.8963578	-0.07876648	0.0008558459	0.5041172	0.8605117	0.07338265	-0.09354494	0.01029611	-0.1372338	-0.05348772	-0.1280786	-0.1703113	0.1012593	-0.8616339	0.1028382	0.02589441	0.4670722	0.8775555	-0.1052127	-0.2242722	-0.1080814	1.550485	-1.865445	0.4584634	-0.8721436	-0.2520314	-0.04660045	0.06107114	0.9646861	0.03777572	0.2336964	0.1154997	-0.07670379	0.06494796	0.09975593	-0.289517	-0.0335804	-0.1894234	0.2373972	-0.06645906	0.02546911	-0.9335207	0.06190567	0.3448016	-0.07628106	0.01547098	-0.03950033	-0.1040862	0.2044927	0.1884685	-0.04475682
-0.08308788	0.9714152	0.2923129	0.02895732	-0.008985566	0.0213954	0.9993113	0.03039133	-0.05230933	0.3034441	0.1026631	0.1174332	0.1093674	-0.06015128	-0.8957683	-0.08323508	0.0003219983	0.5045434	0.8598894	0.07762814	-0.1073551	0.02846718	-0.1627164	-0.03038499	-0.2300134	-0.1439263	0.09140064	-0.8633409	0.1554773	0.03944358	0.4909137	0.8656744	-0.08975326	-0.3122957	0.01738429	1.588079	-1.567097	0.06252936	-1.237372	-0.2542412	-0.04458576	0.06476014	0.964899	0.03647013	0.230049	0.1213153	-0.0565128	0.0688661	0.12426	-0.3946018	0.3691491	-0.08847889	0.2371503	-0.06803307	0.0220155	-0.9321606	0.06179386	0.3491685	-0.07307474	-0.03588773	-0.04418101	-0.06791554	0.1608799	0.1133456	-0.07594286
-0.08192085	0.9695369	0.3027444	0.03044302	-0.006635397	0.02270854	0.9992565	0.03081702	-0.05714625	0.342346	0.08567853	0.03220653	0.0108396	-0.0632382	-0.89446	-0.08961424	-0.003397572	0.5044012	0.8596201	0.08137384	-0.05053566	0.04747867	-0.2210337	0.04313084	-0.06184541	-0.09216528	0.08043958	-0.8604749	0.2087102	0.05240715	0.5105572	0.8555127	-0.06843202	-0.2388335	0.1166457	1.466025	-1.61844	-0.03191381	-1.096076	-0.2557989	-0.04200937	0.06935514	0.9659933	0.03941932	0.2209503	0.128393	-0.004983097	0.05842846	0.1667695	-0.4242585	0.4416953	0.03021871	0.2350047	-0.06940446	0.02094141	-0.9324474	0.06213003	0.3488452	-0.07063413	-0.003405511	-0.01201674	-0.07271054	0.1778608	0.154368	0.003031428
-0.08103341	0.9676054	0.315136	0.03183738	-0.007963356	0.02169962	0.9992259	0.04290338	-0.05741894	0.3992289	0.07432826	-0.08739711	-0.03803045	-0.06352032	-0.8926031	-0.09797066	0.000210974	0.5031422	0.8603703	0.08130892	-0.03752242	0.06583124	-0.3021673	0.1881619	0.1164186	-0.1322148	0.0754784	-0.8555645	0.2532123	0.06120148	0.5351957	0.8406912	-0.05530876	-0.1579799	0.1939237	1.249691	-2.206828	0.06081829	-0.5462365	-0.2545734	-0.04069053	0.07587811	0.9663322	0.04247352	0.215402	0.1341659	0.001515895	0.02281431	0.1769594	-0.2678621	0.2707775	-0.01285746	0.2369233	-0.06883419	0.01716813	-0.9307746	0.05925165	0.3543131	-0.06789929	-0.009041502	0.0009805709	-0.1177994	0.2335436	0.2214995	-0.0400176
-0.07906063	0.965709	0.3293597	0.03284396	-0.009641261	0.02151386	0.9991824	0.05616478	-0.0685966	0.4352286	0.04885523	-0.1219583	-0.01259337	-0.06573969	-0.8900712	-0.1097587	0.002671695	0.4993217	0.8624064	0.0832232	-0.07036865	0.08549898	-0.3841071	0.3264718	0.01664224	-0.135899	0.06990758	-0.8475467	0.2920229	0.06830571	0.5708711	0.8166733	-0.04985595	-0.1747729	0.2683067	0.988905	-2.850497	0.6388563	-0.2891935	-0.2556978	-0.04048842	0.08115243	0.9667798	0.04213372	0.2118066	0.1367464	-0.02253905	0.02451042	0.1477329	-0.1130098	0.4188284	-0.1975489	0.2344019	-0.06933909	0.01308811	-0.9302843	0.06013305	0.3562871	-0.06336463	-0.04654884	-0.01919064	-0.123261	0.2149387	0.2487522	-0.1039569
-0.07728909	0.9630323	0.3441512	0.03337275	-0.0120741	0.02139641	0.9991409	0.0574889	-0.07896065	0.4721819	0.05054186	-0.1836473	-0.03606073	-0.06821156	-0.8869032	-0.1235778	0.00385221	0.4937886	0.8654171	0.08491919	-0.07314204	0.102464	-0.4257006	0.4189085	0.106105	-0.1206286	0.06382687	-0.8376774	0.3191393	0.08918064	0.6106226	0.7851293	-0.05252607	-0.1730552	0.243389	0.6378074	-2.699154	1.44981	-0.3809019	-0.256076	-0.0390565	0.08572697	0.9689915	0.03878956	0.200841	0.1386144	-0.006340742	0.02953363	0.1654232	-0.2116743	0.1629643	-0.09854339	0.23382	-0.07011356	0.008950734	-0.9280562	0.05937155	0.362667	-0.06048982	-0.01616746	-0.006126612	-0.1286852	0.1571337	0.3361975	-0.03927365
-0.07522804	0.9604449	0.3608385	0.03438333	-0.01583331	0.02049719	0.9990731	0.04536397	-0.07505893	0.5161992	0.05915392	-0.3360226	-0.1231961	-0.07061583	-0.8832403	-0.1381388	0.008891199	0.4875076	0.868938	0.08487821	-0.03131222	0.1180842	-0.4364923	0.4897025	0.2803062	-0.04943396	0.05837057	-0.8313208	0.3345434	0.1190551	0.6379274	0.7584171	-0.06064641	-0.02705399	0.1334578	0.3209549	-1.711164	1.718132	-0.3665015	-0.2561206	-0.03851951	0.09218065	0.9670606	0.04119347	0.2057991	0.1440284	0.04574462	0.006385277	0.2039867	-0.3537191	-0.002542207	0.1945272	0.2333241	-0.06974753	0.004509103	-0.926473	0.05877004	0.3670825	-0.05869469	0.01622669	0.008497909	-0.1519745	0.1703307	0.3173275	0.04116569
