0.0001512449	0.9927855	0.009866219	-0.0007825826	6.946502E-06	0.002983324	0.9999953	-0.007086177	0.001344681	-0.002116151	0.006901294	-0.07313375	0.0128269	-0.05584136	-0.9026414	-0.02543829	-0.0005466089	0.4756007	0.8790116	0.03380197	-0.01248456	7.152557E-06	-0.01297767	0.005261363	0.07261311	-0.003116922	0.059604	-0.9013411	-0.0519066	0.03249871	0.462228	0.8848299	-0.04863902	-0.02197321	0.0002914667	-0.004358478	0.01096937	0.09638959	-0.03346261	-0.2296198	-0.04701371	0.07768039	0.9593868	0.07180101	0.2349529	0.1386338	0.0007534772	0.004202854	0.008307137	0	0	0	0.235056	-0.06144457	0.05873359	-0.949667	0.06047625	0.2913421	-0.09795726	-0.01001447	-0.007710009	-0.01909509	0.01868169	0.1401511	-0.03338029
-7.538451E-05	0.9928545	0.009830383	-0.0009725112	-0.001139867	0.003174695	0.9999939	-0.007006729	0.001446605	-0.002877004	-0.004118143	-0.0554709	0.003471508	-0.05633985	-0.9026298	-0.02642361	-0.0004185348	0.4754014	0.8791317	0.03347909	-0.001829099	0.0005596876	-0.02138047	0.001887496	0.04056244	0.02382524	0.05888404	-0.9013122	-0.05242961	0.03463762	0.4620333	0.8848109	-0.0493468	-0.004423801	0.0007331371	-0.02101801	0.02409897	0.06713739	0.007703168	-0.2296822	-0.0470529	0.07768391	0.9590592	0.07222033	0.236253	0.1384723	-0.008960142	0.005999319	0.0188823	0	0	0	0.2350477	-0.06195533	0.057211	-0.9492158	0.05992118	0.2933905	-0.0965453	-0.001442581	-0.007479228	-0.02990601	0.0698155	0.08221224	-0.003903355
-0.0003158704	0.9928819	0.009674419	-0.000925369	-0.001841755	0.003097587	0.9999931	-0.007535754	0.001126528	-0.005474067	0	0	0	-0.0559633	-0.902604	-0.02686366	0.0002663033	0.4755901	0.879068	0.03246082	-0.0005778483	-0.0001752376	0.01225012	0	0	0	0.05930908	-0.9012923	-0.0533078	0.03432103	0.4614154	0.8851134	-0.04992661	0.0007982365	0.0007098913	-0.02144756	0	0	0	-0.2302171	-0.04661376	0.07893921	0.9591963	0.07154413	0.2350387	0.1399328	0.0007338076	0.001938399	0.01192979	-0.02482397	0.1203885	-0.08838409	0.2349599	-0.06194318	0.05673986	-0.9490827	0.05965298	0.2940962	-0.09587441	0.003043636	0.001405869	0.01076477	0	0	0
-0.0005777681	0.9929296	0.009465445	-7.964437E-05	-0.001227516	0.003335054	0.9999937	-0.006936138	0.001938343	-0.002848785	0	0	0	-0.05637837	-0.9026415	-0.02560694	-0.0008028777	0.4763332	0.8786411	0.03311067	0.01229938	0.00259906	-0.07211054	0.1077464	-0.04259296	0.0248861	0.05893726	-0.9012648	-0.05385944	0.03392684	0.4613542	0.885186	-0.04947082	0.01364194	-0.0002878904	-0.006032791	-0.04432649	-0.02493874	0.04470424	-0.2296333	-0.04692367	0.07847923	0.9600935	0.07014509	0.2319337	0.1396704	-0.01448013	-0.006528832	-0.01298927	0.05033087	0.08664981	-0.09367555	0.2352506	-0.0618616	0.05792866	-0.9495895	0.05985364	0.2920747	-0.09690443	0.008900911	-0.003264807	9.169801E-05	0.03238463	-0.1189482	0.04801181
-0.0007782796	0.9930111	0.0094845	-0.001555168	-0.001326893	0.002826452	0.9999939	-0.007808912	7.778405E-05	-0.004966738	0	0	0	-0.05514334	-0.9024308	-0.03167102	-0.0012597	0.4723832	0.8807965	0.03240562	0.02443341	0.003021061	-0.07517552	0.1124185	0.01265465	0.03305518	0.06021854	-0.9013115	-0.05370999	0.03297134	0.4628145	0.8843833	-0.05081113	0.0263631	-0.001937449	0.02269937	-0.06787591	-0.01145284	0.05604865	-0.2311825	-0.04704901	0.07807326	0.9603233	0.06855813	0.2319489	0.1388494	-0.01267075	-0.005071163	-0.01377683	0.07331296	-0.0007998921	0.008569297	0.2355533	-0.06216083	0.05674597	-0.9504383	0.05819615	0.2902412	-0.0950831	0.02109915	0.006425119	-0.001620166	-0.005291951	-0.04468534	0.05986191
-0.001098362	0.9929348	0.009134329	-0.0001309707	-0.001717864	0.002710552	0.9999949	-0.00511412	-0.002176166	-0.01344577	0.05928707	0.001356233	-0.001738056	-0.05474948	-0.9024401	-0.03061864	-0.0008330093	0.4730501	0.8804561	0.03194438	0.008939299	-0.0008520483	0.05083079	-0.07527097	-0.0121149	0.02825468	0.0606948	-0.901394	-0.05234615	0.03283875	0.4634372	0.8840588	-0.0508715	0.007455591	-0.002245903	0.04347631	-0.07594847	0.002787532	0.004185157	-0.230478	-0.04726175	0.07756077	0.9604058	0.06984862	0.23217	0.1372594	0.003732964	0.002477802	0.009545646	-0.02466596	-0.04153175	0.03585238	0.2366572	-0.06143326	0.05782064	-0.950124	0.05815451	0.2904555	-0.0975653	-0.013711	0.01193857	0.03620155	-0.1221018	0.005323427	-0.04576159
-0.001119221	0.992866	0.008588115	0.0004211081	-0.001287179	0.00276596	0.9999953	-0.0004324014	-0.002750158	-0.01350006	0	0	0	-0.05454738	-0.9024876	-0.02828231	-0.002141595	0.4745772	0.8796382	0.03176355	-0.009444839	-0.001079142	0.04298469	-0.08959506	0.003127581	-0.008762092	0.06071558	-0.9014612	-0.05081157	0.03311748	0.4650519	0.8831988	-0.05089389	-0.0153367	-0.0005382299	0.02915427	-0.03795736	0.02760404	-0.03221864	-0.2309336	-0.04688383	0.07870963	0.9598041	0.06970414	0.2333875	0.1394564	-0.007485821	0.01066234	0.02618875	-0.06614312	0.02103973	-0.02937515	0.2346392	-0.06136493	0.05915941	-0.9499022	0.06080981	0.2903153	-0.09851813	-0.02044827	0.0009148567	0.01337701	-0.03667292	0.03913814	-0.07861813
-0.001127189	0.9927514	0.008234325	0.0004412308	-0.001884179	0.002991213	0.9999938	-0.002057727	-0.004068017	-0.008862535	0	0	0	-0.05537913	-0.902512	-0.027753	-0.0006984543	0.4756811	0.8790302	0.03214959	-0.004695821	-8.046627E-06	0.01269501	-0.0582875	0.01771449	-0.02055396	0.05967235	-0.9014299	-0.05040253	0.03421423	0.4644729	0.8834955	-0.05030685	-0.004453082	0.00074476	0.002437457	0	0	0	-0.2309771	-0.04655093	0.07930669	0.9603313	0.06951614	0.2312073	0.1395547	0.002170578	0.00522511	0.0136691	-0.01562637	0.0582873	0.0001653244	0.235294	-0.06137227	0.05871245	-0.9494685	0.06087188	0.2918781	-0.09804095	0.02578944	0.007743146	0.007949118	0	0	0
-0.001256403	0.9925948	0.007997279	0.0007389517	-0.001639395	0.002787089	0.9999946	-0.0002159126	-0.004774332	-0.006883051	0	0	0	-0.05486044	-0.9024881	-0.02743597	-0.001358745	0.4763054	0.8786936	0.03208176	-0.01223087	6.258487E-06	0.005953973	0	0	0	0.06041871	-0.9014115	-0.05064907	0.03405846	0.46509	0.8831645	-0.05052071	-0.01232525	0.001155138	-0.008092225	0	0	0	-0.2307889	-0.04653548	0.07962091	0.9601827	0.07010181	0.2314867	0.1398193	0.01074023	0.002623927	0.006118789	0	0	0	0.2363585	-0.06084872	0.05968935	-0.9498306	0.06002725	0.2903616	-0.09954582	0.009583755	0.001064446	0.02074437	-0.05893289	0.01829403	0.002438963
-0.001141583	0.9924331	0.007775455	0.000831938	-0.001723727	0.003379137	0.9999925	0.004119035	-0.005677342	-0.006047361	0.005462336	-0.05731269	0.01648347	-0.05619453	-0.9025116	-0.02735606	-0.0003314831	0.4765057	0.8785391	0.03333713	-0.02156328	-0.0001314282	0.002368754	-0.0020103	0.06884056	-0.05510053	0.05885066	-0.9013529	-0.05094201	0.03487814	0.4648046	0.8833155	-0.04994033	-0.03058249	0.001083612	-0.008169953	0.01673629	0.0469371	-0.03186052	-0.230261	-0.046376	0.07971461	0.9602781	0.0702391	0.2309441	0.1399932	-0.0002682209	0.007222574	0.02278078	-0.01511203	0.1024875	-0.0254041	0.2359329	-0.06130131	0.0600954	-0.9491009	0.06130815	0.292329	-0.09996676	-0.001431405	-0.006701387	-0.01336573	-0.001055065	0.06392921	-0.0193815
-0.0009818005	0.9922163	0.007594122	0.0009166031	-0.003549905	0.003337642	0.9999877	0.004647639	-0.006912052	-0.003828797	0.01007838	-0.06249361	-0.00354877	-0.05629799	-0.9024969	-0.02727805	0.001530255	0.4764383	0.878602	0.03260244	-0.003907364	0.0004398822	0.002370206	-0.0152094	0.07853998	-0.02691777	0.05837988	-0.9013393	-0.05119373	0.0359059	0.4644811	0.8834224	-0.05032933	-0.00696877	-2.324581E-05	-0.006197132	-0.003407594	0.04682676	-0.003901798	-0.2308068	-0.04605398	0.08113962	0.9609561	0.06988253	0.2280512	0.1402586	-0.006318837	0.007524378	0.02932839	-0.02353841	0.06530453	-0.01455315	0.2362631	-0.06129548	0.0587983	-0.9491669	0.0604388	0.292447	-0.09951928	0.001911074	0.001745503	-0.009658913	0	0	0
-0.0008317406	0.9919723	0.007520202	0.001160636	-0.003808059	0.003261992	0.9999868	0.005339409	-0.007704198	-0.0006387149	0	0	0	-0.05645502	-0.9024823	-0.02719805	0.002379177	0.4770368	0.878265	0.03287762	-0.01286767	0.0001850724	0.00406363	-0.02495787	0.01915554	-0.04273734	0.05838608	-0.9013544	-0.05135516	0.03632298	0.4648219	0.8832137	-0.05054694	-0.006856564	-0.0005900859	-0.0009333528	0	0	0	-0.2306823	-0.04587437	0.08166984	0.9607022	0.070259	0.22873	0.1407054	-0.005468577	0.006276592	0.007111877	-0.009090808	-0.04760389	-0.01125862	0.2360603	-0.06118494	0.05945148	-0.9494339	0.06055294	0.2912749	-0.1003397	-0.0004955381	-9.901821E-05	0.01052946	0	0	0
-0.0006258399	0.9917027	0.007551541	0.001406946	-0.003930978	0.003552643	0.999985	0.01040705	-0.008060932	0.001097792	0	0	0	-0.05715584	-0.9024845	-0.02700715	0.002742855	0.4771872	0.8781569	0.03355108	-0.02209738	-0.0001636147	0.009073856	0	0	0	0.05792277	-0.9013786	-0.05125596	0.03635981	0.4653305	0.8829537	-0.05038691	-0.01936298	-0.0008922815	0.008097198	0	0	0	-0.2311714	-0.04563554	0.08161375	0.9605768	0.06936835	0.229502	0.1407461	-0.01626693	0.005141962	-0.004792884	0	0	0	0.23623	-0.06130208	0.05950027	-0.9489218	0.06090012	0.2927953	-0.1005498	-0.01510285	-0.006134379	-0.005990099	0	0	0
-0.0001379374	0.9914349	0.007593388	0.001175048	-0.004034045	0.003739084	0.9999843	0.01265409	-0.009080171	0.005054567	0	0	0	-0.05792817	-0.9024932	-0.02659313	0.003393592	0.477658	0.8778902	0.03377576	-0.0222582	-0.0002843141	0.008557141	0	0	0	0.05709521	-0.9014139	-0.05081534	0.03748365	0.4655004	0.8828396	-0.04999404	-0.02043446	-0.001485944	0.01963595	0	0	0	-0.2317668	-0.04553157	0.08135031	0.9608079	0.06846312	0.2289249	0.1405542	0.002086088	-0.0002943724	-0.01254883	0.02749425	0.07321482	-0.03058297	0.2350534	-0.0615939	0.05905214	-0.9494961	0.06116721	0.2911864	-0.09963512	-0.01769453	0.001997352	0.001813341	-0.003649705	-0.05420671	-0.02136786
0.0002177662	0.9910974	0.007888512	0.002158652	-0.004228491	0.003976155	0.9999809	0.01381794	-0.009700655	0.009833997	0	0	0	-0.05863972	-0.9025035	-0.02643667	0.003623372	0.4777246	0.8778405	0.03409787	-0.007908996	-3.665685E-05	-0.002717776	0	0	0	0.05656048	-0.9014777	-0.04994689	0.03706915	0.466144	0.8825403	-0.04958487	-0.008679181	-0.001943707	0.02367027	0	0	0	-0.2310323	-0.04565516	0.08077716	0.961333	0.06852201	0.2270769	0.1399299	-0.003964305	-0.00491213	-0.006256252	0	0	0	0.2350504	-0.06116892	0.05962116	-0.9493931	0.06179317	0.2911443	-0.1003465	0.006169304	0.005264729	-0.001653079	0	0	0
0.0007832583	0.9907882	0.008248988	0.002516426	-0.004537859	0.003701657	0.9999798	0.01531325	-0.009803473	0.01241247	0	0	0	-0.05845544	-0.9024956	-0.02677431	0.003744875	0.4771322	0.8781844	0.03352371	0.006275866	7.867812E-05	-0.01091343	0	0	0	0.0565166	-0.9015435	-0.04923733	0.0379512	0.4661763	0.8824854	-0.04959129	0.003005527	-0.001437664	0.009991284	0	0	0	-0.232031	-0.04585905	0.08093323	0.9611133	0.06810555	0.2281566	0.1398856	-0.002826825	-0.009138565	0.0008330494	0.01898672	-0.07547257	0.0385264	0.2354647	-0.06124292	0.05894193	-0.948976	0.06104046	0.2928409	-0.09981633	-0.001271367	0.002989098	-0.005680862	0.01304634	0.0702928	-0.0009411583
0.00123865	0.9904438	0.00871601	0.002843316	-0.005175808	0.003473068	0.9999766	0.01691477	-0.01015484	0.01713283	0	0	0	-0.05822133	-0.9024982	-0.02716423	0.004150225	0.4766576	0.8784538	0.0331607	0.002020933	-0.0004988909	-0.005370564	0	0	0	0.05676084	-0.9015735	-0.04928081	0.03808092	0.4661695	0.8824682	-0.0498622	-8.968636E-05	-0.0002646446	-0.007068123	0	0	0	-0.2312208	-0.0462644	0.0808327	0.9607584	0.06926055	0.2297176	0.1392017	-0.000808686	-0.002108049	0.003065094	0	0	0	0.2349656	-0.06096965	0.05924243	-0.9487503	0.06146107	0.2933981	-0.100069	-0.02096213	-0.003223177	-0.01111898	0.02285334	0.01973159	-0.04353729
0.00191091	0.9901112	0.009391177	0.002828677	-0.00502413	0.003367977	0.9999776	0.02076764	-0.01031399	0.02166931	0	0	0	-0.05832071	-0.9025289	-0.02713235	0.004257171	0.4767342	0.8784073	0.03327443	-0.009227748	-0.001470744	0.01499914	0	0	0	0.05651062	-0.9015611	-0.04970853	0.03846234	0.4660016	0.8825577	-0.0495475	-0.01225809	0.0008761882	-0.0162819	0	0	0	-0.232085	-0.04599959	0.08113757	0.9614468	0.06807075	0.2268554	0.1397265	0.0002393871	0.002320781	0.004937723	-0.02734828	0.1469101	-0.05497051	0.2340672	-0.0614578	0.05820066	-0.948769	0.0621288	0.2936558	-0.09870839	-0.004920288	-0.006084926	-0.007597021	0	0	0
0.002623159	0.9897562	0.01016063	0.003300736	-0.004256781	0.003382713	0.9999798	0.02136201	-0.01073509	0.02431344	0	0	0	-0.05883651	-0.9025963	-0.02616429	0.003308591	0.4775555	0.8779441	0.0338257	-0.01619607	-0.001839995	0.0224645	-0.06272538	-0.02395519	-0.04959575	0.05594364	-0.9015151	-0.05036627	0.03753746	0.465618	0.8828366	-0.04889658	-0.01349039	0.00128746	-0.01506776	0	0	0	-0.2312048	-0.04610968	0.08116188	0.9618697	0.0683902	0.2246913	0.1401573	0.01360685	-0.003937203	-0.008983388	0	0	0	0.2346376	-0.06137531	0.05873596	-0.9487137	0.06182013	0.2935815	-0.09965537	0.01418374	-7.968395E-05	0.00528289	0	0	0
0.003335044	0.9893956	0.01101207	0.0033618	-0.003968373	0.003501787	0.9999804	0.02324121	-0.01095056	0.02876074	-0.007213723	0.05258941	-0.002287235	-0.05940045	-0.9026515	-0.02563472	0.004274303	0.4785354	0.8773556	0.03511605	-0.007532872	-0.0009235739	-0.0005333964	-0.04359423	-0.03713209	-0.04750351	0.05561126	-0.9014753	-0.05071305	0.03767151	0.4658248	0.882719	-0.04894523	-0.004113838	0.000936985	-0.003027431	0	0	0	-0.2311778	-0.04626207	0.08053868	0.9615182	0.06883473	0.2267308	0.1390634	0.01526959	-0.01015026	-0.03389228	0.06792879	-0.1161141	0.08514784	0.2350128	-0.06146311	0.05855286	-0.9490301	0.06119374	0.292807	-0.09930716	0.02389535	0.002503004	0.003901049	0.0353699	-0.06050325	0.0663105
0.004172573	0.9890262	0.01207801	0.003065884	-0.002503269	0.003301706	0.9999868	0.03059159	-0.01116246	0.03226534	-0.007996019	0.0868604	-0.01599026	-0.0593387	-0.9026579	-0.02619985	0.002928951	0.4787827	0.8771981	0.03581167	0.0006976537	-5.543232E-05	-0.02090751	-0.0008071995	-0.07644304	0.006511636	0.05566938	-0.9014527	-0.0505681	0.03640769	0.4664615	0.8824593	-0.04851977	-0.003213957	0.002599954	-0.00450829	0.009557201	-0.06809054	-0.002178907	-0.2301868	-0.04678637	0.07890239	0.9611099	0.07006804	0.2289637	0.1376044	-0.006779059	0.002387892	-0.003696978	-0.03957282	-0.1550282	0.02253665	0.2362306	-0.06120845	0.05899603	-0.9495549	0.05957767	0.2915193	-0.09906056	-0.007946268	-0.001174025	0.01398928	0.03761141	-0.1501795	0.05537814
0.005374484	0.9886514	0.0131631	0.003103281	-0.001073929	0.002960099	0.9999903	0.03066881	-0.01179367	0.03562595	0	0	0	-0.05935394	-0.9026552	-0.02702855	0.001933888	0.4784689	0.8773584	0.03614498	0.006248988	-4.917383E-05	-0.01308633	0	0	0	0.055397	-0.901302	-0.0510136	0.03568616	0.4656508	0.8829542	-0.04783572	0.0008649565	0.007016658	-0.02525791	0	0	0	-0.2316298	-0.04610287	0.08029221	0.9600974	0.06913649	0.2317099	0.1405151	0.005560219	0.003605839	0.009176954	-0.04466001	-0.05158826	0.02906919	0.2344831	-0.06154138	0.05948548	-0.9507194	0.05957103	0.2879453	-0.09835006	-0.0005120784	0.003494862	0.00328565	0	0	0
0.00621716	0.9882399	0.01445308	0.003135316	-0.0014087	0.00253588	0.9999909	0.03569238	-0.01223534	0.03785546	0	0	0	-0.0589221	-0.9026611	-0.02707227	0.001660688	0.4786802	0.877296	0.0348532	-0.02821253	-0.001991093	0.03226524	-0.03498601	0.01868492	0.05041093	0.05572705	-0.9009849	-0.05225196	0.03692846	0.4661631	0.8825537	-0.04927028	-0.02679504	0.01224875	-0.03162665	-0.07678165	0.08630106	0.06008064	-0.2298161	-0.04654598	0.07951419	0.96044	0.0711033	0.2306446	0.1389333	0.03479563	0.0007203966	-0.004051365	-0.005418723	0.1726712	0.06160327	0.2361965	-0.06097545	0.05921508	-0.9494556	0.05904988	0.292126	-0.09853956	-0.005065351	0.008444376	0.02115173	-0.1048891	0.2024319	-0.0664518
0.007753976	0.9878357	0.01568679	0.004050682	-0.001449277	0.003055472	0.9999862	0.04220446	-0.01230329	0.04188307	0.05057964	0.07902947	0.002184665	-0.06123478	-0.902788	-0.02487753	0.001634175	0.4795167	0.8768579	0.03437486	-0.03159603	-0.001591444	0.01233481	-0.105288	-0.0532698	0.03730222	0.05361066	-0.9004854	-0.05312205	0.03741569	0.46784	0.8815556	-0.05085174	-0.029894	0.01368642	0.0002781115	-0.1616382	-0.04425028	0.1080996	-0.2293101	-0.04605485	0.08002212	0.9612457	0.0719573	0.2264556	0.1398122	0.02235174	0.00987416	0.006031617	-0.08375795	0.09280672	0.03727813	0.2341454	-0.06097842	0.06089559	-0.9482704	0.06201811	0.2943609	-0.1014351	-0.03639936	-0.002291221	0.03040474	-0.1083717	0.02214323	-0.09492456
0.009030791	0.9874197	0.01724528	0.004828054	0.001221548	0.002598054	0.9999843	0.0425395	-0.01263857	0.05009039	0.03817865	0.1341402	-0.03483923	-0.0610285	-0.9027672	-0.02624995	-0.0006146135	0.4816951	0.8756547	0.03461786	0.001108814	0.0001984835	-0.02702962	-0.1374884	-0.1216551	0.0759742	0.05373411	-0.9000725	-0.05223342	0.03421162	0.4711137	0.8798995	-0.05156274	0.005468633	0.01143515	0.04096845	-0.2669726	-0.08572537	0.1420876	-0.228326	-0.0458877	0.0799163	0.9606684	0.07336982	0.2276454	0.1411069	-0.006989166	-0.001094341	-0.02251826	-0.007531494	-0.118965	0.03161703	0.2337699	-0.0611282	0.06124206	-0.9486858	0.06303592	0.2929218	-0.1010874	0.003616735	0.004985723	0.002747699	-0.01173161	-0.07017159	-0.02402864
0.01058994	0.9869931	0.01902615	0.005335214	0.003013407	0.001874193	0.9999796	0.04936812	-0.01284242	0.05618993	0.05167723	0.08504396	-0.05239348	-0.06116085	-0.9027748	-0.02667951	-0.003293534	0.4833896	0.874735	0.03410551	0.000309851	-0.0005900859	0.007068403	-0.1244046	-0.06042184	0.04511585	0.05397524	-0.8997231	-0.05039082	0.03313138	0.4759817	0.87721	-0.05335435	0.01617333	0.00902295	0.03898562	-0.2995719	-0.02227752	0.169391	-0.229776	-0.0461278	0.0785209	0.9602289	0.07247219	0.2303949	0.140099	-0.04972435	-0.001169331	-0.0003385171	0.009751817	-0.3374364	-0.01702171	0.2343865	-0.06064604	0.06107877	-0.9488671	0.06312984	0.292199	-0.1014248	-0.005993619	0.01036858	0.0008873082	-0.0490817	-0.06633218	-0.0257704
0.012322	0.9865636	0.02099128	0.006560061	0.004043379	0.000840036	0.99997	0.04876499	-0.01146108	0.07179222	0.04832819	0.01855406	-0.08128124	-0.06100785	-0.9028066	-0.02577872	-0.003246175	0.4852501	0.8736979	0.03426822	0.02247406	0.0003352761	-0.006225323	-0.1202851	0.01616598	-0.02283952	0.05481233	-0.8994709	-0.04963437	0.03141083	0.4801002	0.8748713	-0.055836	0.03542757	0.005928576	-0.02235643	-0.2876772	-0.009928327	0.1894725	-0.231641	-0.04596566	0.07989373	0.9581342	0.07115897	0.23838	0.1417401	-0.03194176	-0.01406019	0.004493147	0.03695074	-0.2443372	-0.04048741	0.2333703	-0.06043696	0.06130121	-0.94911	0.06455334	0.2908067	-0.1022481	-0.02291612	0.01042183	-0.01171891	-0.07692721	0.02389718	-0.04717556
0.01384094	0.9862291	0.0238123	0.006955413	0.003614372	-0.0008335758	0.9999689	0.04537445	-0.009744464	0.09192461	-0.0002641001	-0.03005423	-0.1131311	-0.05966258	-0.9027524	-0.02709453	-0.002590875	0.4869134	0.8727648	0.03449747	0.05299151	0.003587901	-0.07030164	-0.04075222	0.06229424	-0.07952645	0.05633708	-0.8993278	-0.05188125	0.0303444	0.4845889	0.872262	-0.05841573	0.06083529	-0.001702309	-0.09248245	-0.3216625	-0.03908013	0.1703268	-0.2319055	-0.04706515	0.07882044	0.958589	0.06974895	0.2381075	0.1398126	-0.01021743	-0.02563437	-0.02701856	0.1147867	0.247733	-0.07233457	0.2328588	-0.05995125	0.06029751	-0.9482698	0.06529008	0.2929509	-0.1034481	-0.007823333	0.009994077	-0.03710819	-0.004420964	0.09526788	-0.02225479
0.01534696	0.9859139	0.02711958	0.006565614	0.003016843	-0.002924348	0.9999697	0.03720796	-0.008969306	0.09589645	-0.02092526	0.0388414	-0.1995489	-0.05747508	-0.9025674	-0.0304655	-0.0001921594	0.4865134	0.8729488	0.03557203	0.1359294	0.01151115	-0.09938648	0	0	0	0.05886802	-0.8995844	-0.05579987	0.02814179	0.4896958	0.8693826	-0.05983667	0.1499422	0.008338094	-0.1480428	-0.1433357	-0.1542192	0.1812027	-0.2323221	-0.04767461	0.07809249	0.9607743	0.06910402	0.230388	0.138055	0.009358226	-0.03363172	-0.0288723	-0.002158107	-0.1339633	0.154496	0.2328487	-0.05977069	0.05882733	-0.9481187	0.06497524	0.2938855	-0.1023767	0.02653889	0.01411272	-0.03889432	0.08614351	0.07581894	0.05645479
0.01632147	0.9856311	0.0302054	0.006280732	0.004862105	-0.007496454	0.9999405	0.02921289	-0.008977353	0.08340055	-0.003110969	-0.01318358	-0.1998858	-0.05060063	-0.901985	-0.0337203	-0.00150274	0.4870237	0.8726834	0.03507305	0.1345317	0.02542823	-0.08176593	-0.01222183	0.1150583	-0.1339385	0.06633323	-0.8987719	-0.06175077	0.02321136	0.4892192	0.8697126	-0.06104566	0.1476377	0.0218144	-0.08743258	0.1633964	-0.03442953	0.1328414	-0.2312816	-0.04930726	0.07689562	0.9571345	0.07407673	0.2430975	0.1389636	0.03744989	-0.03230413	-0.02125695	-0.04793478	-0.1407722	0.1711798	0.234628	-0.0590104	0.05770456	-0.9479411	0.0624024	0.2953377	-0.1014406	0.05084864	0.007489733	-0.06551597	0.1331093	-0.0446649	0.1446005
0.01729449	0.9853154	0.03267962	0.006483159	0.002533291	-0.009584318	0.9999299	0.01968507	-0.01228541	0.07252804	0.03781402	-0.1914285	-0.14178	-0.0485063	-0.9008722	-0.03591656	0.005313415	0.486998	0.8725774	0.0376028	0.06360423	0.06039798	-0.05876295	0.1496391	0.4046926	-0.4045438	0.06871054	-0.8981301	-0.06162871	0.02464906	0.4851416	0.8717951	-0.06327607	0.0862852	0.02298474	0.003298279	0.1251427	0.1828725	0.05622892	-0.2298255	-0.04982822	0.07667536	0.9590511	0.07430448	0.2355671	0.1385959	0.02720721	-0.001249183	0.0344789	-0.1206116	0.009686132	0.04455197	0.2362387	-0.05927138	0.0544596	-0.9493024	0.05925234	0.2922622	-0.09948746	0.06775819	0.005998984	-0.08899262	0.1271467	0.03852862	0.1576564
