-0.006320899	0.9741007	0.02452238	-0.002335379	0.0009536722	-0.005626067	0.999981	0.01529479	-0.0001832843	-0.01750859	0	0	0	-0.0694915	-0.9019573	-0.03129866	0.002370033	0.454518	0.8901762	0.03153745	0.006870925	0.0004658103	-0.01237747	0.04753302	-0.02245271	0.0107116	0.07280646	-0.9003079	-0.07342107	0.000839036	0.4615681	0.88631	-0.03753536	0.01202803	-0.001745224	0.01692396	0	0	0	-0.228402	-0.0527481	0.06542125	0.9565036	0.07083331	0.2507473	0.1311872	-0.008855537	-0.006975531	0.004880726	0.002001462	0.05567525	-0.02782523	0.2504479	-0.05462794	0.05546174	-0.9413456	0.04247868	0.3194183	-0.1001849	0.01451723	0.008602124	0.02202323	-0.0368687	-0.05927907	0.07408623
-0.005776072	0.9740812	0.02379211	-0.001956804	0.001539488	-0.006011303	0.999979	0.01431299	-0.0004810095	-0.02303467	0	0	0	-0.06922835	-0.9019753	-0.03059503	0.001702492	0.4547945	0.8900236	0.03189977	-0.0006610527	-0.0004452467	0.02334575	0	0	0	0.07320197	-0.9003975	-0.0723877	0.0006075275	0.4619206	0.8861663	-0.0365923	0.009135715	-0.002597272	0.03205832	-0.03201069	-0.04015273	-0.02775155	-0.2290157	-0.05282434	0.06593414	0.9561976	0.07070426	0.251647	0.1317637	0.002375766	-0.003853328	0.0148277	-0.02600679	-0.07518899	0.03447776	0.2499411	-0.05439753	0.05640688	-0.9417136	0.04273139	0.3179917	-0.1011504	0.001131892	0.01110641	0.01855843	0	0	0
-0.0053667	0.9740686	0.02298673	-0.002073666	0.002045886	-0.006195707	0.9999767	0.01341684	-0.0005418062	-0.02320667	0	0	0	-0.06953557	-0.901987	-0.02974228	0.00144458	0.4555545	0.889614	0.0324918	-0.01329593	-0.0002709031	0.01787063	0	0	0	0.07341551	-0.900481	-0.07128385	0.0001198015	0.4625625	0.8858519	-0.03609675	-0.003790967	-0.002130568	0.03083411	0	0	0	-0.2282436	-0.05300499	0.06640977	0.9556761	0.07182087	0.2532329	0.1319052	0.02263136	-0.002555754	0.01838576	-0.03889113	-0.07572724	0.06704776	0.2505234	-0.05388752	0.05669897	-0.9415609	0.04286047	0.3182792	-0.1016129	0.01123443	0.01755416	0.009906291	-0.04720872	0.01787841	-0.01528559
-0.004881616	0.9740451	0.022245	-0.002155831	0.00220413	-0.006326526	0.9999753	0.01234121	-0.0007510185	-0.02072283	0	0	0	-0.07011475	-0.9019934	-0.02940365	0.001664403	0.4554789	0.889653	0.0324624	0.003186911	-0.0001689792	0.00275664	0	0	0	0.07294924	-0.9005395	-0.0703321	0.0004023909	0.4627783	0.8857255	-0.03642211	0.004715323	-0.001905262	0.02932045	0	0	0	-0.2275069	-0.05299473	0.06715985	0.9552271	0.07283443	0.2542618	0.1326185	0.01443744	0.004725158	0.02696726	-0.07875644	-0.04215429	0.04076343	0.2506901	-0.05322726	0.0570673	-0.9413416	0.04365126	0.3185367	-0.1024956	-0.005366653	0.01637461	0.001182239	-0.05864524	0.01770827	-0.04772232
-0.004543953	0.9740186	0.02160521	-0.002007263	0.002830949	-0.00693317	0.99997	0.009340904	-0.0004693865	-0.01845494	0.006136779	0.04251065	-0.0293893	-0.06932311	-0.9019982	-0.0295585	0.0009926964	0.4551176	0.8898482	0.03221137	0.01944512	-0.0004801154	-0.01480831	0.01826	-0.04851889	0.02819858	0.07372987	-0.9006081	-0.06932915	0.0002749746	0.4631903	0.8854964	-0.03675449	0.01900412	-0.001782775	0.02764161	0	0	0	-0.2272811	-0.05268998	0.06820758	0.9548712	0.07359847	0.2545651	0.1341701	0.005093738	0.005677286	0.02410758	-0.07333223	-0.0002830592	0.01523785	0.2501656	-0.05279588	0.05677778	-0.941103	0.04492031	0.3189118	-0.1029721	0.003980845	0.008943154	-0.009378511	-0.03265029	0.03524484	-0.02917266
-0.004258889	0.9740138	0.02101467	-0.001958079	0.003624518	-0.007302629	0.9999648	0.0104088	-1.251697E-05	-0.02222299	0.003745596	0.04575219	-0.01804715	-0.06881841	-0.9020254	-0.03039087	-0.0001828019	0.4548855	0.8899616	0.03236173	0.003068447	-0.00177294	0.02042346	-0.0405829	-0.04957637	0.01253422	0.07421618	-0.9006584	-0.06848932	-0.0001362299	0.4633693	0.8854105	-0.03657003	0.006303861	-0.001077354	0.02041329	0	0	0	-0.2271673	-0.05261624	0.06876703	0.9548606	0.07393967	0.2541593	0.1348246	0.01635969	-0.002852306	0.01434423	-0.04102132	0.02077924	0.03924148	0.2509555	-0.05263105	0.05644206	-0.9408116	0.04479282	0.3196942	-0.1032615	0.022358	0.005515851	0.004718452	0	0	0
-0.003850033	0.9740177	0.02012368	-0.001891282	0.004358045	-0.007531299	0.9999604	0.01264027	0.0003710389	-0.02536839	-0.005929728	0.04475615	-0.01931881	-0.06911854	-0.9021164	-0.02819694	-0.000711545	0.4562674	0.8892453	0.03259295	0.0006673112	-0.00159055	0.0503754	-0.04097773	-0.03177195	0.01111997	0.07415012	-0.9006799	-0.06796826	-0.0007027571	0.463274	0.8854747	-0.03621159	0.006623715	-0.0003799796	0.0107114	0.01103809	-0.04572841	0.01042126	-0.2261905	-0.05288013	0.06916387	0.9547657	0.07528835	0.253978	0.1350916	0.007937551	-0.0004421733	0.01369592	-0.03661737	-0.03010975	0.05515733	0.2516561	-0.05242815	0.05709235	-0.9409811	0.04394698	0.3190767	-0.1039883	-0.007929057	-0.002864431	0.01455249	0	0	0
-0.003416205	0.9740385	0.01932344	-0.002164287	0.00511615	-0.007944352	0.999953	0.011447	0.0007045268	-0.02129076	0	0	0	-0.06877392	-0.9021314	-0.02703251	-0.001338143	0.4560662	0.8893508	0.03251331	0.004443638	0.0007653236	-0.0002129562	0.03417054	-0.02307569	0.01237209	0.07465776	-0.9006837	-0.06777523	-0.001660261	0.4630986	0.8855669	-0.03617119	0.007314607	0.0002360344	0.0009051337	0	0	0	-0.2266382	-0.05264572	0.06968009	0.9543022	0.07586993	0.2552746	0.1355966	-0.005188956	0.00680359	0.0155139	0	0	0	0.2504269	-0.05282201	0.05741223	-0.940369	0.04465374	0.3206665	-0.1043341	-0.02909258	-0.01447543	-0.003726873	0	0	0
-0.003086899	0.9740647	0.01870429	-0.002638347	0.004991138	-0.008075505	0.9999515	0.007435701	0.0004068017	-0.02015169	0	0	0	-0.0688223	-0.9020654	-0.02821113	-0.001546585	0.4552287	0.889777	0.03257795	-0.01045156	0.001533329	-0.01422021	0	0	0	0.07463776	-0.9006642	-0.06790792	-0.001676798	0.4634783	0.885381	-0.035857	-0.01006365	0.0009316205	-0.008954107	0	0	0	-0.2265364	-0.05242656	0.07019813	0.9545426	0.07654998	0.2543777	0.135206	0.02958968	0.003158524	0.01613371	-0.01162563	0.0779151	0.05808882	0.2497166	-0.05339318	0.05684389	-0.9405737	0.04408319	0.3203754	-0.1036246	0.001211017	-0.007522255	-0.01676839	0.06642852	-0.04709838	0.04165706
-0.002920491	0.9740657	0.01798	-0.003145191	0.004785877	-0.007913717	0.9999524	0.003395645	-0.0002557039	-0.01956825	0	0	0	-0.06947069	-0.9020292	-0.02798053	-0.001121637	0.4555759	0.889592	0.03279322	-0.003403723	0.001336634	0.008246396	0	0	0	0.07398685	-0.9006216	-0.06837217	-0.000779868	0.463223	0.8855398	-0.03526387	-0.004772879	0.0007992982	-0.0104025	0	0	0	-0.2246655	-0.05243515	0.07075567	0.9547608	0.07816844	0.2530279	0.1352744	0.03743335	0.0008543394	0.01784217	-0.05028642	-0.03113621	0.07553222	0.2505076	-0.05332349	0.05629434	-0.9411615	0.04280154	0.3191428	-0.1026265	0.02276078	0.004159659	-0.02857396	0.07139444	0.0294919	0.01749257
-0.002860523	0.9740477	0.01739974	-0.002997549	0.004660273	-0.008159093	0.9999514	0.003513578	-0.0003710389	-0.01702379	0	0	0	-0.06904922	-0.9019763	-0.02766137	-0.00107584	0.4543561	0.8902332	0.03231541	-0.00229977	0.001292825	0.008854643	0.05524747	0.02556719	0.004417429	0.07431957	-0.9006109	-0.06860142	-0.0007503181	0.4626794	0.8858262	-0.03520616	-0.004579983	-0.0001403689	-0.0008995458	0	0	0	-0.2240408	-0.0523696	0.0713876	0.9538545	0.07923896	0.2555792	0.1362443	0.01146845	0.003632493	0.01150735	-0.03537892	-0.05282277	0.02771523	0.251234	-0.05311587	0.05493896	-0.9405277	0.04267029	0.3213433	-0.101616	0.01364082	0.001925602	-0.03653956	0.04887291	0.08060096	-0.03369723
-0.002686253	0.9740409	0.01684508	-0.002939998	0.004411618	-0.008029143	0.9999537	0.004726932	-2.235174E-05	-0.01783828	0	0	0	-0.06962401	-0.901943	-0.02739022	-0.0003701804	0.4539646	0.8904351	0.03227598	-0.01599379	0.0007751583	0.006923675	0	0	0	0.07368152	-0.900631	-0.06843214	-0.0007311734	0.4625076	0.8859347	-0.03472898	-0.01453411	-0.001202524	0.01102153	0	0	0	-0.2239009	-0.05219299	0.07152282	0.9540808	0.07911047	0.2547411	0.1363038	0.006760954	0.003848914	-0.005522221	0.02028724	0.06916205	-0.01094573	0.251417	-0.05319512	0.05385837	-0.9404176	0.0430628	0.3218545	-0.1008492	0.0003889203	-0.003033411	-0.01258531	0	0	0
-0.002545394	0.9740462	0.01621052	-0.003164415	0.004408896	-0.007934555	0.9999539	0.001691831	0.000231564	-0.01920805	0	0	0	-0.07011547	-0.9019246	-0.0271998	0.0001560512	0.4541558	0.8903283	0.03252968	0.007040798	0.0002619624	0.01345429	0	0	0	0.07335063	-0.900691	-0.06786665	-0.0005626456	0.4625778	0.885898	-0.03473694	0.01463815	-0.002122521	0.01915276	0	0	0	-0.2235901	-0.05211301	0.07101946	0.9545618	0.07903196	0.2533833	0.1355094	0.01374118	-0.0007321871	-0.01023855	0.01594675	-0.04207245	0.05289578	0.25126	-0.0533181	0.05409994	-0.9403957	0.04309792	0.3218953	-0.1009063	-0.00794515	-0.003541242	0.009688529	0	0	0
-0.002573464	0.9740564	0.01556454	-0.002980964	0.004626086	-0.008445034	0.9999494	-2.807588E-05	0.0003039837	-0.01806131	0	0	0	-0.06915462	-0.9019256	-0.02649326	-0.0003123749	0.4539559	0.890441	0.03224539	0.01525618	-0.0001743436	0.02231707	0	0	0	0.0746574	-0.9007725	-0.06715529	-0.001042533	0.4632519	0.8855131	-0.03555113	0.02248563	-0.002301335	0.02204038	-0.04108065	-0.02158862	0.03288892	-0.2229849	-0.0522418	0.07084025	0.9536544	0.08046596	0.2563609	0.1354582	0.007873178	-0.002178848	-0.008044615	0.0004196972	-0.1058667	0.05802713	0.2508873	-0.0534312	0.05450427	-0.9400098	0.042912	0.3229767	-0.1011301	-0.001374632	-0.005259197	0.004983041	0.01135171	0.04392392	0.02105261
-0.002547266	0.9740664	0.01500644	-0.002669356	0.004975972	-0.008469625	0.9999483	0.0003821519	-4.738569E-05	-0.01587302	0	0	0	-0.06909839	-0.9019362	-0.02571199	-0.001082452	0.4543639	0.8902181	0.03262718	-0.00262957	-0.0001958012	0.02099435	0	0	0	0.07484967	-0.9008445	-0.06639729	-0.00165971	0.4638144	0.8852245	-0.03537598	0.002944842	-0.002030432	0.02232861	0	0	0	-0.2230652	-0.05225826	0.07048315	0.9535092	0.08039594	0.257013	0.1352838	-0.01291193	0.0003370642	-0.00842113	0.02666615	0.08539037	-0.05786527	0.2511683	-0.05366871	0.05443214	-0.9399917	0.0421684	0.3232172	-0.1008393	0.02008214	0.0004605017	-0.009855944	0.03664162	0.003787564	0.06234661
-0.002547987	0.9740532	0.01450634	-0.00248388	0.004853148	-0.008388925	0.9999499	9.36049E-05	-9.834765E-06	-0.01625297	0	0	0	-0.06932992	-0.9019386	-0.02509364	-0.001008576	0.4550536	0.8898558	0.03289297	-0.003992915	0.0001350045	0.0154645	0	0	0	0.07485372	-0.9009078	-0.06566671	-0.002077717	0.4643131	0.8849653	-0.03529385	0.001091547	-0.001781881	0.02130892	0	0	0	-0.2238457	-0.05221933	0.07027885	0.9546534	0.07878367	0.253455	0.134875	-0.01263991	-0.003354214	-0.002838224	0.0347773	0.1054442	-0.05896013	0.2522261	-0.0534005	0.0538472	-0.9401785	0.04055106	0.3229365	-0.1006583	0.009643435	0.00580972	-0.008389894	0	0	0
-0.002541026	0.9740658	0.01392291	-0.002750578	0.004751821	-0.008391486	0.9999498	0.001463337	0.0008422136	-0.01665543	0	0	0	-0.06936458	-0.9019272	-0.02468102	-0.001100215	0.4554552	0.8896452	0.0330345	-0.003606006	0.0004640221	0.008328985	0	0	0	0.07492244	-0.9009632	-0.0649767	-0.001938213	0.4647968	0.8847012	-0.03555771	-0.003848523	-0.001454651	0.01948915	0	0	0	-0.2239079	-0.05248188	0.07029393	0.9547188	0.07869881	0.2534867	0.1343998	-0.01061417	-0.006911046	0.004155636	0	0	0	0.2518112	-0.0532814	0.05387281	-0.9399461	0.04076587	0.3235367	-0.1008186	-0.02438888	-0.00431221	0.00186352	-0.02279074	0.03030202	-0.03838688
-0.002450431	0.9741094	0.01339598	-0.003057661	0.005053621	-0.008292398	0.9999482	-0.0001867767	0.0007036328	-0.01358827	0	0	0	-0.06957033	-0.9019077	-0.02453837	-0.0008943033	0.4553439	0.8896998	0.03310273	0.002318099	0.0008484721	-0.0008429679	0	0	0	0.07459715	-0.9010048	-0.06436744	-0.001539194	0.464639	0.8847817	-0.03563157	-0.001216829	-0.001083612	0.01642138	0	0	0	-0.2245533	-0.05268006	0.07055589	0.954431	0.07839237	0.2547125	0.1343055	-0.02781272	-0.002934225	0.002308599	0.01568108	0.0135916	-0.05657813	0.2506002	-0.05368798	0.05397144	-0.9397226	0.04189768	0.3239837	-0.1010001	-0.02536118	-0.003414675	0.01632459	-0.07847103	0.01074537	-0.04969115
-0.002553477	0.9741127	0.01301702	-0.002864666	0.005596553	-0.008307876	0.9999458	-0.008243227	-8.493661E-05	-0.0115088	0	0	0	-0.06921005	-0.9018707	-0.02473722	-0.001469578	0.4546748	0.8900384	0.03318039	0.001669451	0.001012981	-0.006698034	0	0	0	0.07484132	-0.9010355	-0.06388194	-0.002114665	0.4642941	0.8849719	-0.03537856	0.006127171	-0.0007510185	0.01383617	0.007191679	-0.05491037	-0.0004299635	-0.2257621	-0.05267749	0.07044784	0.9550505	0.07682651	0.2528413	0.1343429	-0.008378327	-0.004477556	-0.0160234	0.043769	0.06624796	-0.05184809	0.2501205	-0.05350904	0.05496112	-0.9394943	0.04313273	0.3239321	-0.1027555	0.008109212	0.01239566	0.02930129	-0.1042681	-0.02245213	-0.02395887
-0.00299998	0.9741037	0.01262873	-0.003055646	0.006110351	-0.008048845	0.9999443	-0.01843569	-5.364418E-06	-0.01144348	0	0	0	-0.06945903	-0.9018402	-0.02498491	-0.001557902	0.454504	0.8901128	0.03351845	-0.01572624	0.0006383657	-0.000862861	0	0	0	0.07500563	-0.9010549	-0.06344502	-0.003160529	0.4644914	0.8848894	-0.03476802	-0.008226447	-0.0002807378	0.0117854	0.0003360365	-0.05561788	-0.01345321	-0.2251118	-0.05297857	0.06948766	0.9553202	0.07666744	0.2524858	0.1331794	0.01044899	-0.00378862	-0.0132728	0.03577946	-0.03632925	0.005841271	0.2511408	-0.0528616	0.05592486	-0.9395744	0.04384952	0.3232133	-0.1039755	0.00943601	0.005593355	0.0162724	-0.04638372	-0.02402683	-0.05223596
-0.003782523	0.9741123	0.01225412	-0.003034531	0.006100291	-0.007508536	0.9999486	-0.03148839	0.0003540516	-0.01092011	0	0	0	-0.07025846	-0.9018281	-0.02479475	-0.001294099	0.454687	0.889998	0.03408942	-0.01227882	0.0001564622	0.01910722	0	0	0	0.07429289	-0.9010542	-0.06309625	-0.003547523	0.4643498	0.8849874	-0.03412085	-0.01526099	0.0002163648	0.008938796	0	0	0	-0.2250655	-0.05293007	0.06956299	0.9548882	0.07654812	0.2541153	0.1332475	-0.003777668	0.001735445	0.002096705	0.007931697	-0.07622158	0.006701169	0.2507495	-0.05313615	0.05604595	-0.9395167	0.04535156	0.3232909	-0.1036091	-0.01333728	-0.007628873	-0.00259649	0.003449424	-0.008875065	-0.07221746
-0.005099206	0.9741273	0.01190072	-0.003048927	0.005848346	-0.007187136	0.9999525	-0.05107725	0.0008457899	-0.01002319	0	0	0	-0.07027762	-0.9018297	-0.02371109	-0.001207945	0.4550149	0.8898355	0.03396069	0.008433424	-0.000681281	0.06854441	-0.07503038	0.01387988	0.003040442	0.07398823	-0.9010404	-0.0628491	-0.003265318	0.4639622	0.8851894	-0.03418385	0.007139481	0.0005400181	0.005824975	0	0	0	-0.2253637	-0.05286287	0.06962744	0.9546935	0.07647544	0.2549622	0.1330648	0.005885213	0.001510642	-0.0009952113	0.005541887	-0.05397404	0.03921988	0.2502517	-0.0533702	0.05575176	-0.9395735	0.04610477	0.3231897	-0.1030761	0.01337215	0.002518818	-0.01488995	0	0	0
-0.007187674	0.9741687	0.01158591	-0.002924989	0.005628	-0.007261276	0.9999536	-0.06875498	0.002135932	-0.005429838	0	0	0	-0.06969623	-0.9018735	-0.02022512	-0.001013666	0.4569271	0.888862	0.03378551	0.02124779	-0.0007948279	0.07977384	-0.1117165	0.01959493	-0.001953738	0.07476886	-0.9010182	-0.06270792	-0.00297532	0.4639802	0.8851523	-0.0349199	0.02510536	0.0009575486	0.002506412	0	0	0	-0.2246731	-0.05282936	0.06949664	0.9543532	0.07750961	0.2560209	0.1328763	0.03294669	-0.004692301	0.003792308	-0.03036764	-0.006431147	0.06223838	0.251641	-0.05296823	0.05505328	-0.9394395	0.04469084	0.3237971	-0.1030129	0.0326255	0.014611	-0.01471834	0.02317427	0.04096767	0.07922505
-0.009682871	0.9742697	0.01153873	-0.002254942	0.005125021	-0.007437838	0.9999567	-0.07734431	0.004361272	0.003478336	0	0	0	-0.0688611	-0.9018827	-0.01839284	-0.0007235611	0.4583474	0.888133	0.03371669	0.02351872	0.000629425	-0.009378399	0	0	0	0.07566192	-0.9009766	-0.06268201	-0.002929888	0.4641426	0.8850556	-0.03520598	0.02072867	0.001648664	-0.001551546	0	0	0	-0.2231672	-0.05317569	0.06988026	0.954343	0.07868542	0.2553648	0.1335183	0.03549658	-0.01089809	-0.000157021	-0.01415575	0.08464762	0.02800729	0.2524267	-0.05239613	0.05477054	-0.9393291	0.04323288	0.3242347	-0.1032663	0.009784251	0.002310667	-0.02025381	0.05892556	-0.02746407	0.0750203
-0.01234396	0.9744595	0.0118178	-0.002050226	0.005191877	-0.007365077	0.9999574	-0.08448628	0.006231665	0.006546685	-0.005714156	0.04777993	0.004392445	-0.06812832	-0.9018316	-0.02085035	-0.0006289838	0.4573048	0.8886869	0.03329286	0.02938237	0.00131607	-0.05842141	0.06781395	-0.05435569	0.02101266	0.07615077	-0.9009083	-0.06281135	-0.003774662	0.4633516	0.8854913	-0.03459374	0.03460977	0.001764893	0.00303749	0.03983404	-0.1301592	0.01021349	-0.2223067	-0.0535559	0.06948617	0.9549364	0.07889597	0.2534145	0.1328683	0.01854144	-0.01146817	-0.02499126	0.07027881	0.03457298	0.03947043	0.2522933	-0.05281419	0.05370303	-0.9400451	0.04179968	0.3227655	-0.1019359	0.007091313	-0.01043497	-0.02525093	0.08190724	-0.05479817	0.04565111
-0.01531529	0.9746851	0.01197517	-0.002458	0.006715863	-0.007288805	0.999948	-0.09346168	0.006055533	-0.003395788	0.02322387	0.1015863	0.0143361	-0.06690227	-0.901795	-0.0222876	-0.002577547	0.4562764	0.8891879	0.03392658	0.02792459	-0.0005578995	0.03280967	-0.02328872	-0.1277796	-0.0003640142	0.07796924	-0.9008589	-0.06247951	-0.006974547	0.4631145	0.8856383	-0.03348931	0.04587181	-0.00189811	0.06899904	-0.037096	-0.170981	0.02426902	-0.2219311	-0.05394024	0.06821418	0.9548426	0.07949635	0.2546239	0.1308554	0.01752958	-0.006338842	-0.02229072	0.06138653	-0.06306161	0.06087096	0.2528995	-0.05309179	0.05308714	-0.9402631	0.04110662	0.3224777	-0.1011154	0.01063228	0.0006733462	0.006361417	0	0	0
-0.01857474	0.9748632	0.01159141	-0.00130354	0.008582625	-0.006876222	0.9999388	-0.09263168	0.003900826	-0.01814655	0.148366	0.1828863	0.0357637	-0.06626668	-0.9018688	-0.01866303	-0.004434463	0.4578485	0.8883203	0.03525064	0.007184967	-0.003152489	0.1612091	-0.1722422	-0.2036333	-0.03449667	0.07920889	-0.9010348	-0.05821142	-0.009153364	0.4646327	0.8848535	-0.03267335	0.02524886	-0.007537007	0.1800834	-0.1374758	-0.2217898	0.03225339	-0.221138	-0.05397849	0.06800012	0.9545092	0.0800352	0.2558512	0.1305651	-0.01756802	0.01338942	0.0002733618	-0.01554085	-0.06861231	-0.02601366	0.2530021	-0.0527693	0.05412712	-0.939776	0.04253054	0.3231745	-0.1028156	-0.01984164	0.01130568	0.06324895	-0.2024648	0.04009543	-0.07661414
-0.02149074	0.9749452	0.0107654	0.002434863	0.0128446	-0.006048328	0.9998962	-0.08793605	0.003745258	-0.02042781	0.2089666	0.3862361	0.04581252	-0.06642327	-0.9020051	-0.01154032	-0.00828309	0.4611356	0.8864756	0.03802992	0.007010847	-0.003834665	0.1778409	-0.1730927	-0.4199657	-0.04421938	0.0796525	-0.9013614	-0.05047395	-0.01386614	0.4673951	0.8833943	-0.03104836	0.03471091	-0.009217857	0.2568317	-0.2105693	-0.437519	0.08470106	-0.2231023	-0.05304761	0.0682324	0.9542582	0.07850075	0.2566522	0.1317522	-0.03854356	0.007517952	-0.02688512	0.02425222	-0.1411092	-0.03602692	0.2515767	-0.05233808	0.05730374	-0.9390192	0.04554791	0.3237064	-0.1066897	-0.0395523	0.01174288	0.09688703	-0.2611859	0.001130856	-0.0742789
-0.02443714	0.9751129	0.01022956	0.005559846	0.02150088	-0.00527198	0.9997396	-0.08017371	0.005128383	-0.01584301	0.1803633	0.6389479	0.07562299	-0.06579929	-0.9021244	-0.006806971	-0.01639748	0.4624338	0.8854619	0.04293939	-0.01200557	-0.004249513	0.1187278	-0.08956151	-0.6625568	-0.06175075	0.08152295	-0.9016494	-0.0410893	-0.02313866	0.4712311	0.8812472	-0.02845545	0.02224333	-0.005583465	0.2664158	-0.1145705	-0.66846	0.06537829	-0.2237076	-0.05347729	0.06620778	0.9534962	0.07806703	0.2602457	0.1304756	-0.01715787	-0.01713557	-0.0809029	0.1569373	-0.196579	0.02275808	0.2503653	-0.05198644	0.06058626	-0.9387252	0.04766534	0.3230811	-0.1101946	-0.05482748	0.005534179	0.1091527	-0.2552221	-0.1115416	-0.05227312
-0.02683565	0.9752871	0.009709204	0.008284066	0.0341782	-0.003501169	0.9993753	-0.05581177	0.003409087	-0.03281754	0.2113955	0.867254	0.1697533	-0.06722365	-0.9022884	-0.003625135	-0.02702183	0.4628437	0.8846161	0.05000365	-0.113247	-0.001911521	0.1830793	-0.1786941	-0.8705433	-0.1619216	0.08113538	-0.9017336	-0.0327129	-0.0344446	0.4713096	0.8810051	-0.0226047	-0.08262466	-9.834765E-06	0.2901603	0.002154952	-0.8769416	-0.03529761	-0.2242462	-0.05418998	0.06283887	0.9531727	0.07701598	0.2634067	0.1270754	-0.05720794	-0.01133121	-0.1026277	0.2668949	-0.104478	-0.06592519	0.2479215	-0.05196914	0.06458058	-0.9391943	0.05033259	0.3199993	-0.1139401	-0.09982824	0.004370604	0.1384951	-0.3015392	-0.1684737	-0.1401234
-0.02815793	0.9753401	0.008041723	0.01232687	0.05045613	0.000377323	0.9986502	-0.03757152	0.0007277727	-0.06138764	0.3172692	1.15774	0.2406968	-0.07334909	-0.9022518	0.00539832	-0.03984075	0.4663402	0.8815988	0.06101764	-0.1998651	0.007507503	0.3341209	-0.3902818	-1.137265	-0.2476467	0.07601464	-0.90165	-0.02174528	-0.04833283	0.471825	0.8802611	-0.01363213	-0.1605233	0.008051991	0.4346329	-0.1792265	-1.169021	-0.05879874	-0.2275215	-0.05423271	0.05936593	0.9538762	0.07319837	0.2639616	0.1228304	-0.08957862	-0.002058484	-0.09909169	0.2738029	-0.01940982	-0.1550531	0.2437101	-0.05169506	0.06981926	-0.9391366	0.05591222	0.3178201	-0.1178446	-0.1258948	0.01331298	0.1443873	-0.3621474	-0.1479538	-0.2595685
-0.02934042	0.9753356	0.005616694	0.01843405	0.07280973	0.004559486	0.9971651	-0.03653923	-0.002675056	-0.08554266	0.4238974	1.456953	0.223363	-0.08054799	-0.9017879	0.01864959	-0.0573553	0.4722894	0.8764192	0.07445169	-0.2026075	0.01995295	0.3950861	-0.5079724	-1.442841	-0.2031056	0.07043383	-0.9011968	-0.003737367	-0.0676808	0.4771526	0.8762064	-0.002705606	-0.1506089	0.0255999	0.6057384	-0.4091836	-1.482983	-0.03568821	-0.2302181	-0.05432721	0.05623276	0.9545075	0.0695992	0.264055	0.1197803	-0.088953	0.007900503	-0.09158564	0.2352914	0.02968057	-0.1584716	0.2395285	-0.05108161	0.0742064	-0.9388462	0.06287689	0.3157065	-0.1222464	-0.1274134	0.03851199	0.1699181	-0.5000029	-0.1061359	-0.2958745
