-0.001943473	0.9647503	0.4187489	0.02365894	-0.02958908	0.003393531	0.9992765	0.05012888	0.02271741	0.6997471	-0.1145839	0.0664803	-0.10147	-0.1119611	-0.7518882	-0.1862245	0.04492071	-0.08936772	0.9946022	-0.02761322	0.07667932	0.246984	0.5570326	-1.744745	-1.18466	-1.820788	0.02691451	-0.8947465	0.05176965	0.1545113	0.5035545	0.8469211	-0.07269125	-0.04023101	-0.05643278	-0.7532985	0.3678994	-0.06432498	0.1712043	-0.226759	-0.04182936	0.06166787	0.9632258	0.06457505	0.2281927	0.126313	-0.1143262	0.05224507	0.04769364	-0.6152238	-0.4182447	-0.02975293	0.2532352	-0.07152433	0.03459197	-0.9260527	0.03644164	0.367495	-0.07775816	0.03424779	0.05732596	0.3186154	-0.6644342	-0.1216759	0.04234435
-0.0005148173	0.9655481	0.4419789	0.02202779	-0.02724179	0.001206825	0.9993854	0.03397342	0.0257349	0.6817647	-0.0546308	0.1483868	-0.1619566	-0.1064136	-0.7469697	-0.165802	0.01827527	-0.03333633	0.9992002	0.01240911	0.1965313	-0.05302012	0.7805999	-4.096139	-1.257564	-2.300326	0.02649496	-0.8963043	0.02807942	0.1499052	0.4983507	0.8506566	-0.0745552	0.04907246	-0.03841459	-0.6468975	0.3504764	-0.1404932	0.2916726	-0.2313958	-0.04003451	0.06336619	0.9574386	0.06659056	0.2442625	0.1386111	-0.1474969	0.04617713	0.05875714	-0.7295154	-1.203868	0.125279	0.254602	-0.0681171	0.04857274	-0.9260084	0.04071892	0.363696	-0.09260728	0.02688646	0.1215616	0.416234	-0.9574498	-0.2229551	0.09369885
0.0003214221	0.966466	0.4641998	0.02169562	-0.02476718	-0.0020643	0.9994557	0.01941505	0.02835005	0.6514826	0.04499546	0.1351395	-0.186194	-0.098859	-0.7554228	-0.1341845	-0.000247146	0.04473399	0.9976937	0.05105561	0.2008886	-0.4053533	1.133261	-5.133997	-0.6650385	-1.866369	0.03018601	-0.8973075	0.008643148	0.1447809	0.4954397	0.8527135	-0.08036275	0.1106248	-0.02259224	-0.520036	0.1951839	-0.1061324	0.4033429	-0.2365921	-0.03875089	0.06558501	0.9496633	0.06900432	0.265536	0.1512249	-0.1565239	0.03377119	0.05609192	-0.6542156	-1.126666	0.06285375	0.2550276	-0.06342022	0.0623409	-0.9259144	0.04583435	0.3590093	-0.1081425	0.008971988	0.1593396	0.435847	-1.092803	-0.2690849	0.0622062
0.0007795194	0.9674381	0.4854111	0.02336239	-0.02287764	-0.005135885	0.9994522	0.01108207	0.02727181	0.6288215	0.09331869	0.0794054	-0.1822624	-0.09302105	-0.7739933	-0.0902513	-0.008231578	0.1358578	0.9877449	0.07639057	0.1572373	-0.6298541	1.425095	-5.457487	-0.0409426	-1.113224	0.03386995	-0.8978105	-0.006589655	0.1396933	0.4950369	0.8533267	-0.08519515	0.1066885	-0.01027465	-0.4614487	0.140745	-0.07474866	0.4171944	-0.2418307	-0.03778309	0.06710565	0.9442024	0.068654	0.2788162	0.161341	-0.1241679	0.01907928	0.06466158	-0.5194398	-0.7257881	0.0009640289	0.2552001	-0.05749447	0.07762921	-0.9253284	0.05284613	0.3534607	-0.1266543	0.01785993	0.1837534	0.4206263	-1.154439	-0.4361089	0.08077352
0.001060227	0.9682841	0.5061213	0.02464801	-0.02224652	-0.008270763	0.9994145	0.006152497	0.01884877	0.6079593	0.09816609	0.04917192	-0.1538204	-0.08837651	-0.7974131	-0.03917817	-0.009180822	0.2243607	0.9705716	0.08700366	0.1422173	-0.7005429	1.704465	-5.332502	0.14445	-0.51364	0.03729858	-0.8979925	-0.0221201	0.1353738	0.493598	0.8541866	-0.09165647	0.07719386	0.0006061792	-0.4813157	0.1976752	-0.04427162	0.346414	-0.24487	-0.03747893	0.06989578	0.9402	0.06994327	0.2872006	0.1692594	-0.08836492	0.002589281	0.04263639	-0.3289897	-0.3385139	-0.02811574	0.2562183	-0.05116999	0.09038265	-0.9263083	0.05868598	0.3431938	-0.1439711	0.0233835	0.1769541	0.3600224	-1.074728	-0.311129	0.0138991
0.001189686	0.9686947	0.5259417	0.0265066	-0.02134201	-0.01037344	0.9993671	-0.003693899	0.002189577	0.5933064	0.1304536	0.001957219	-0.1257966	-0.0835399	-0.8206961	0.02337971	-0.01456246	0.3088413	0.9467446	0.08989057	0.1823944	-0.6151306	1.954081	-5.105798	0.06076182	-0.08664081	0.03901621	-0.89777	-0.03867737	0.1321441	0.4911087	0.8557344	-0.09523062	0.06251313	0.01147896	-0.4824263	0.210846	-0.0104565	0.2839864	-0.2477217	-0.03761047	0.06994808	0.9392341	0.0689976	0.2885312	0.1727109	-0.06265908	-0.009743067	0.01262482	-0.1751154	-0.1033383	-0.06000968	0.256759	-0.04569753	0.1016307	-0.9238377	0.06635351	0.3416691	-0.1593235	0.007038563	0.1682233	0.3428793	-1.009702	-0.2232133	0.002143396
0.000813967	0.96843	0.545675	0.02889961	-0.0222483	-0.0125597	0.9992558	-0.0156762	-0.0212565	0.6087595	0.1374937	-0.0422444	-0.09094255	-0.07621688	-0.8384218	0.09109388	-0.021183	0.3857075	0.9183106	0.0865284	0.2186553	-0.4101419	2.038508	-4.621314	0.01755942	0.2379278	0.04146612	-0.8972272	-0.05428186	0.1297501	0.4888737	0.8567756	-0.1005152	0.05314467	0.02347827	-0.4550902	0.1499127	0.04392013	0.2982973	-0.2490473	-0.03812847	0.07073744	0.9383391	0.06915423	0.2896851	0.1755586	-0.08011266	-0.003554206	0.0005606934	-0.1022002	-0.3878734	-0.03506047	0.2566875	-0.0399551	0.1132413	-0.9234706	0.07120444	0.334114	-0.1746439	0.01792162	0.1537371	0.2953925	-0.8595772	-0.225039	0.05440423
0.000144606	0.9672776	0.5665257	0.03103628	-0.02278173	-0.01346324	0.999168	-0.0170748	-0.04787743	0.6470408	0.1279916	-0.02889341	-0.009827945	-0.06896287	-0.8480389	0.1592803	-0.03006954	0.4503743	0.8888361	0.07893009	0.2036988	-0.164068	2.023814	-3.845013	0.04010206	0.6068708	0.04255919	-0.8962048	-0.06901672	0.1280296	0.4879763	0.8569945	-0.1051125	-0.01545556	0.0420776	-0.46932	0.1736366	0.07020963	0.1949718	-0.2530625	-0.03784742	0.06998546	0.9349113	0.06664371	0.3002114	0.1771241	-0.09526647	-0.0167086	-0.06392129	0.2009805	-0.262455	-0.178454	0.2579538	-0.03544838	0.1213235	-0.9215497	0.07563242	0.3323999	-0.1858417	-0.002150238	0.1135784	0.2306688	-0.700572	-0.1090816	-0.04366643
-0.0003243528	0.9652382	0.5888111	0.03316734	-0.02316636	-0.01295402	0.9990973	-0.01293014	-0.07557928	0.7001539	0.08887774	0.04013002	0.06311835	-0.06263696	-0.8493597	0.2260148	-0.03862041	0.4995199	0.8630674	0.064055	0.1688157	0.05844533	1.871301	-3.119387	-0.06934575	0.9575806	0.04043575	-0.8944221	-0.08556986	0.1279909	0.484503	0.8586133	-0.1079743	-0.08567059	0.06819874	-0.5457281	0.3150534	0.003873139	0.1042957	-0.2553984	-0.03924238	0.06647602	0.9373186	0.06009079	0.2972902	0.1715868	-0.08095845	-0.02900228	-0.1322403	0.3611191	-0.341091	-0.1273434	0.2565441	-0.03238321	0.1286192	-0.9202448	0.08096509	0.3292544	-0.195413	-0.0413163	0.07642909	0.1958179	-0.5341364	-0.2280028	-0.07234345
-0.0007174036	0.962239	0.6132026	0.03402609	-0.02133982	-0.01146996	0.9991273	-0.01235237	-0.1013043	0.7662248	0.03565127	0.08155062	0.1140942	-0.05770849	-0.8441426	0.2840337	-0.05448051	0.53881	0.8392885	0.04806682	0.1400607	0.2477753	1.561338	-2.864432	-0.2953528	1.063226	0.03684781	-0.8916582	-0.1053986	0.1253321	0.479378	0.8616843	-0.1094929	-0.1116485	0.1021063	-0.6532251	0.4129432	-0.06971698	0.06707965	-0.2584598	-0.03978091	0.06116943	0.9337764	0.05703837	0.310847	0.1678769	-0.06405786	-0.02597797	-0.1776526	0.3621927	-0.4816819	0.002048203	0.2551993	-0.03035311	0.1343781	-0.9204093	0.08517031	0.3244348	-0.2008367	-0.05239829	0.03304599	0.1216782	-0.2950576	-0.2552266	-0.0692744
-0.001147844	0.9584846	0.6398928	0.03440715	-0.02030867	-0.009271866	0.9991587	-0.02099875	-0.1156738	0.815277	-0.02272676	0.1210837	0.1218866	-0.05329958	-0.8328413	0.330104	-0.07067852	0.5771745	0.8128288	0.03441363	0.1064984	0.3623351	1.153247	-2.805643	-0.176429	0.7195082	0.03299252	-0.887615	-0.1291182	0.1234134	0.4731736	0.8652526	-0.1105191	-0.08477856	0.1455662	-0.7784315	0.5881891	-0.1137632	0.04555331	-0.2596689	-0.04097424	0.05463251	0.9344242	0.05379889	0.3130161	0.1611812	-0.04146516	-0.04881877	-0.2400245	0.5488511	-0.153158	-0.04622376	0.2530509	-0.03018014	0.1367311	-0.920857	0.08798361	0.3210519	-0.2029975	-0.07776796	-0.001681438	0.05221836	-0.06239881	-0.2513983	-0.06330606
-0.00211732	0.9545274	0.6675544	0.03330904	-0.01717733	-0.007531617	0.9992692	-0.032982	-0.1092687	0.8632609	-0.0717653	0.2281	0.1400454	-0.0506086	-0.8199869	0.3609168	-0.07654474	0.6130738	0.785885	0.02582099	0.03239393	0.2681208	0.6198039	-2.425472	0.02229436	-0.0110142	0.03119591	-0.8819538	-0.157294	0.1191651	0.4629942	0.871219	-0.1114187	-0.06711205	0.2023485	-0.9027349	0.9692435	-0.2206458	-0.0008334977	-0.2612241	-0.04303549	0.0451678	0.9351791	0.04904573	0.3163423	0.1515341	-0.02388552	-0.07356075	-0.3240564	0.7349057	-0.2788805	-0.02331738	0.2500148	-0.03046521	0.1378593	-0.9224942	0.08946695	0.3169558	-0.2013448	-0.08009455	-0.03336953	-0.01543969	0.2080651	-0.3211437	-0.04627673
-0.003346645	0.9512	0.6974435	0.03203985	-0.01257254	-0.004820307	0.9993959	-0.03993322	-0.08189677	0.9384727	-0.1322146	0.3202986	0.1408021	-0.05113999	-0.8149666	0.3714243	-0.07241181	0.6409851	0.7635998	0.02846277	0.0006202608	-0.003063082	-0.00420481	-1.032177	0.06571814	-0.2434232	0.02851838	-0.8741251	-0.1893005	0.1134262	0.4457735	0.8809727	-0.1109415	0.001005018	0.2708048	-1.02235	1.368032	-0.373721	0.00743642	-0.2612613	-0.04587829	0.03302875	0.935183	0.04388899	0.3227864	0.1389812	-0.03771588	-0.09088168	-0.3971546	0.9044637	-0.5417333	0.001134652	0.2477113	-0.03240478	0.1357018	-0.9254894	0.08934314	0.3120913	-0.1951572	-0.06998464	-0.05333346	-0.07795504	0.4305547	-0.445909	0.08126163
-0.004779535	0.9490676	0.7301193	0.02890284	-0.006384319	-0.003121098	0.9995571	-0.03543617	-0.04119336	1.03645	-0.2410987	0.3782242	0.1576712	-0.05056725	-0.8201911	0.3606365	-0.07069024	0.6404003	0.7642614	0.02820446	-0.00603564	-0.2975598	-0.6451579	1.311199	-0.09709221	0.2267272	0.03126291	-0.8639002	-0.2254507	0.1029893	0.4241803	0.8928072	-0.1111766	0.06447718	0.3612533	-1.151585	1.81359	-0.5248975	-0.03068106	-0.2637385	-0.04909427	0.01869083	0.9334564	0.03677964	0.3345149	0.1241254	-0.07314115	-0.09555621	-0.4520589	1.019319	-0.9799975	0.001610571	0.2453492	-0.03402077	0.1326623	-0.9301364	0.08539286	0.3039149	-0.1875914	-0.06584153	-0.08887454	-0.1754083	0.7176417	-0.526849	0.1764269
-0.005709056	0.9484538	0.7665402	0.0240097	0.0001580194	0.0001297243	0.9997117	-0.03909889	-0.01017004	1.07258	-0.2483123	0.3384936	0.1702249	-0.05154236	-0.8348039	0.3284138	-0.07840981	0.6063487	0.7908316	0.02790321	-0.02939841	-0.3556341	-0.863977	3.252053	-0.5296097	1.132605	0.03281686	-0.8500415	-0.2660729	0.09155099	0.3934924	0.9082553	-0.1088795	0.09026124	0.4624459	-1.197927	2.532228	-0.5135996	-0.1713907	-0.2661373	-0.05224871	0.00289149	0.9283223	0.02838874	0.354464	0.1084795	-0.01896903	-0.1119675	-0.4654511	1.130051	-1.009055	0.06283585	0.2433219	-0.03832975	0.1240079	-0.935739	0.07982261	0.2966872	-0.1731986	-0.03570601	-0.119263	-0.2712783	0.8858031	-0.4091143	0.1969671
-0.007386128	0.9483896	0.8016247	0.02062746	0.005032264	0.002277432	0.9997721	-0.05826858	0.02617478	1.067108	-0.2165805	0.1341219	0.06102437	-0.05252714	-0.8439	0.303038	-0.1047482	0.5502656	0.8281948	0.01815147	0.05854552	-0.2798089	-0.9118267	3.091527	-0.4924748	0.9909338	0.03728033	-0.8330705	-0.3053125	0.08038785	0.3486482	0.9276381	-0.1070977	0.1566427	0.5534425	-1.095273	3.555244	-0.2730813	-0.3206753	-0.2650031	-0.05655877	-0.01233925	0.9256142	0.02191853	0.367116	0.08935633	0.05366519	-0.1395505	-0.359239	1.164438	-0.7437704	0.2174316	0.2429688	-0.04197164	0.1145771	-0.9398672	0.07282591	0.2923552	-0.16086	0.01871154	-0.09908152	-0.3439162	0.9181941	0.1281097	0.2120614
-0.009593628	0.9501988	0.8376807	0.01679187	0.004677172	0.002054773	0.999846	-0.07679047	0.09358227	1.063431	-0.2870826	-0.1532083	-0.02145622	-0.04763933	-0.8534579	0.2676253	-0.1080156	0.5183452	0.8480948	0.01966424	0.1786395	-0.3063672	-1.164934	1.753187	0.06847684	0.03227582	0.04325971	-0.8131453	-0.3390911	0.07397555	0.283326	0.9503098	-0.1056701	0.1475528	0.6912848	-0.7728146	5.120925	0.1996656	-0.6711724	-0.2625597	-0.06155208	-0.02105778	0.922532	0.01864179	0.3789732	0.07047772	0.08526876	-0.1372536	-0.2094659	1.219379	-0.14331	0.2222657	0.2445693	-0.04493518	0.1010801	-0.9398666	0.06335065	0.3017521	-0.1469144	0.0635118	-0.08698957	-0.464978	1.084252	0.804714	0.1558149
-0.01250549	0.9546284	0.87252	0.01105116	-6.667152E-05	0.001619453	0.9999377	-0.1066075	0.1420632	0.9873872	-0.2797833	-0.1051722	-0.04652037	-0.04061784	-0.8643245	0.2253757	-0.1022113	0.5008815	0.8591758	0.02209257	0.2124664	-0.2864009	-1.18398	0.798766	0.1494902	-0.3276187	0.04711718	-0.7869848	-0.3568335	0.07491174	0.1834245	0.9749763	-0.1008244	0.2382818	0.8259522	-0.216946	6.481169	0.5792487	-1.019407	-0.2593185	-0.06570901	-0.02630364	0.926529	0.01341113	0.3727714	0.04905298	0.06936327	-0.08983019	-0.08802808	1.009774	0.500677	0.07724251	0.2472029	-0.04777094	0.08357853	-0.9372529	0.05299532	0.3190532	-0.1302089	0.08609331	-0.04919769	-0.4206157	1.074793	0.665056	0.1877561
-0.01670079	0.9596696	0.9035065	0.007466554	0.001164916	0.0005195019	0.9999713	-0.1246316	0.125623	0.8726048	-0.1290619	0.2959206	-0.05572423	-0.0334749	-0.8725513	0.1886933	-0.09756069	0.4968237	0.8618556	0.02920926	0.1776365	-0.2012202	-0.9712073	0.2689139	-0.2238791	-0.343266	0.05914516	-0.7580819	-0.3535542	0.07730608	0.06834909	0.9903626	-0.09238088	0.4520803	0.8416923	0.390725	6.545493	0.340158	-0.9644756	-0.2579354	-0.06754076	-0.02692632	0.9305249	0.009426355	0.3641205	0.03809689	0.06109133	-0.03552474	0.01203116	0.2113953	0.4118324	0.08728692	0.2503088	-0.04821503	0.07303908	-0.9379848	0.04334945	0.3236572	-0.1164112	0.08698425	-0.00267718	-0.2116556	0.806057	-0.3144534	0.3486471
-0.02081427	0.9630033	0.9306937	0.006764639	0.00978298	-0.0003466845	0.9999293	-0.1203966	0.08955359	0.7967877	-0.04629376	0.5203492	-0.02225157	-0.02877541	-0.8777392	0.1606286	-0.1026801	0.4941181	0.8625352	0.03657393	0.1174406	-0.1514473	-0.8452185	0.2342585	-0.4703403	-0.1581265	0.07725587	-0.730872	-0.3307851	0.06808712	-0.03555111	0.9933681	-0.0855603	0.4810629	0.6556212	0.7859234	5.42067	0.1564098	-0.5928915	-0.2552458	-0.06807733	-0.02550156	0.9318384	0.01415189	0.3602439	0.04124975	0.06920949	0.001313947	0.1107339	-0.5050364	0.1308543	0.2006415	0.2530018	-0.04794942	0.06946816	-0.9442571	0.03487259	0.3089871	-0.1081192	0.06233677	-0.001181457	-0.0447236	0.4328512	-1.049765	0.4332544
-0.02472723	0.9656399	0.9566257	0.005932292	0.0185036	-0.0003535352	0.9998112	-0.1068149	0.06599218	0.7746183	-0.05810408	0.4089627	0.04418347	-0.02564553	-0.8826478	0.1323454	-0.1082092	0.4900674	0.8639074	0.04229741	0.06384082	-0.1396608	-0.8307226	0.2708543	-0.367278	-0.1718098	0.09121603	-0.7143738	-0.3011593	0.06590949	-0.1127393	0.9877309	-0.08563875	0.2672205	0.4197085	0.8125747	2.549737	0.2502021	0.3914161	-0.2533215	-0.06745316	-0.01954406	0.9312473	0.02194336	0.3600949	0.05127811	0.01721442	0.04748717	0.2758769	-0.8401281	0.2689338	0.06867582	0.2544646	-0.04829379	0.0700575	-0.9508429	0.0291752	0.2895232	-0.1059423	0.05569964	-0.01262762	-0.009355656	-0.008453344	-0.4356314	0.2059551
-0.02793526	0.9674028	0.9823349	0.004808253	0.02342202	0.001014819	0.9997137	-0.09516834	0.04515051	0.7609426	-0.07416639	0.2272613	0.09585207	-0.02451936	-0.8870499	0.1052471	-0.1100658	0.486406	0.8654156	0.04848463	0.04134714	-0.1190811	-0.7982841	0.2265363	-0.2262289	-0.3373349	0.09507058	-0.7028914	-0.2766135	0.06930809	-0.1195666	0.9849637	-0.1036693	0.07902335	0.1989618	0.7451056	-1.143635	-0.2880469	1.132414	-0.2540981	-0.06491151	-0.007109764	0.9334747	0.02673522	0.3514332	0.06637208	-0.03505915	0.09917697	0.4391505	-1.029999	0.8569888	-0.1567179	0.2567151	-0.04879126	0.06884445	-0.9488309	0.03004289	0.2944842	-0.1099861	0.06585404	-0.02116006	-0.06057836	-0.3348731	0.9052187	-0.23155
-0.03107179	0.9686499	1.007355	0.00339856	0.02609485	0.002750221	0.99965	-0.07879966	0.03197104	0.7332309	-0.05406792	0.09192971	0.1394535	-0.02288905	-0.8905865	0.07912647	-0.1088809	0.484383	0.8662125	0.05651866	-0.007490571	-0.09244858	-0.7353508	0.1218865	-0.04897445	-0.4906734	0.09648425	-0.7011096	-0.2514856	0.06384906	-0.07162856	0.9879613	-0.1213477	0.02733629	-0.1404315	0.8688607	-3.367281	-1.008689	0.8711121	-0.2556587	-0.06084136	0.009732641	0.9389438	0.03088146	0.3321167	0.08444212	-0.06167113	0.1531939	0.5727251	-1.260371	1.260451	-0.3053033	0.2588549	-0.04970446	0.06601895	-0.9401808	0.0365319	0.3185422	-0.115142	0.04537627	-0.03046498	-0.06962478	-0.5127066	1.573114	-0.5119414
-0.03318857	0.9695342	1.031217	0.002900667	0.02650923	0.005604948	0.9996287	-0.06073393	0.02120197	0.698254	0.007559372	0.001153383	0.1365023	-0.02501873	-0.8932132	0.05622369	-0.1033106	0.4845413	0.866295	0.06387272	-0.0187884	-0.0614655	-0.6248634	0.06125488	0.005353	-0.3971149	0.096893	-0.7122535	-0.2186894	0.05083801	-0.002924964	0.9905056	-0.1276959	0.05356986	-0.5011001	1.09233	-4.429285	-1.467335	0.3428015	-0.2582096	-0.05469859	0.03107191	0.944021	0.03473519	0.3098012	0.107897	-0.07580592	0.1940585	0.6417391	-1.489319	1.105404	-0.3449262	0.2597402	-0.05082226	0.06420279	-0.9294258	0.04544122	0.3450826	-0.1225616	0.02269462	-0.01607845	-0.03326308	-0.5356339	1.129676	-0.437363
-0.03512072	0.9700634	1.053905	0.003531787	0.02614779	0.007305105	0.9996253	-0.04849244	0.01333773	0.6769823	0.01596601	-0.06251546	0.1066294	-0.02414161	-0.8946842	0.0374689	-0.1021895	0.4840223	0.8663951	0.06811532	0.0103678	-0.03793001	-0.6011493	0.1349277	0.01353164	-0.2671314	0.1000556	-0.7345163	-0.1786635	0.03360626	0.08115342	0.9882336	-0.1252191	0.07219969	-0.7826623	1.291085	-4.9715	-1.555698	0.07919786	-0.2607125	-0.04790413	0.05251525	0.9454827	0.03961807	0.2943837	0.1335362	-0.07217198	0.2206128	0.649859	-1.639241	0.6599282	-0.2675544	0.2603679	-0.05077636	0.06380141	-0.9246858	0.05154969	0.3546495	-0.1285435	0.01065999	-0.0141995	-0.03596881	-0.3165538	0.3411524	-0.2345626
-0.0364214	0.9704233	1.076349	0.003326741	0.02443326	0.009178034	0.9996538	-0.02711082	0.004424751	0.6532162	0.04066077	-0.08902416	0.09494092	-0.02432754	-0.8957418	0.01614707	-0.09831299	0.4815697	0.8679088	0.07182931	0.000526607	-0.02093285	-0.6110052	0.1623781	0.07410371	-0.2640127	0.1017063	-0.764431	-0.1326171	0.02002969	0.1671606	0.9783769	-0.1201454	0.03531095	-0.9497406	1.580264	-5.11898	-1.139437	0.07237542	-0.263021	-0.03999107	0.07439585	0.9435743	0.04554932	0.285639	0.1612553	-0.09713306	0.2488016	0.6596841	-1.723154	0.4183984	-0.2359002	0.2604509	-0.0517689	0.06180487	-0.9237129	0.05494832	0.3560779	-0.1301685	-0.02439022	-0.024823	-0.03331712	-0.1104784	-0.07718914	-0.1076364
-0.03692811	0.9703584	1.097453	0.00478217	0.02318244	0.01051445	0.9996646	-0.01563694	-0.009149908	0.6251388	0.09671222	-0.1693744	0.0640151	-0.02410651	-0.8960797	-0.003264777	-0.09541547	0.4803731	0.8686189	0.07509349	0.003090743	-0.001839995	-0.5457699	0.0813015	0.171676	-0.2697687	0.1024096	-0.7978324	-0.07331258	0.01681357	0.252496	0.960362	-0.1169106	-0.02170075	-0.9507957	1.861377	-5.139546	-0.4401277	0.04315474	-0.267188	-0.03131735	0.09649419	0.9405513	0.05087761	0.2773583	0.189335	-0.06695151	0.2571431	0.6578846	-1.641916	0.5844644	-0.230559	0.2587419	-0.05243123	0.06158027	-0.9249244	0.05650323	0.3525358	-0.1305415	-0.01662165	-0.02270333	-0.04981191	0.05050975	-0.02908802	-0.04842042
-0.03746387	0.9698133	1.118025	0.006445311	0.01876638	0.01140845	0.9997382	-0.006710607	-0.02441168	0.6092119	0.122688	-0.271043	0.0310456	-0.02412149	-0.8958645	-0.0202376	-0.08881555	0.4804837	0.8690783	0.07714	0.007764939	0.01430601	-0.4885083	0.05563638	0.2426007	-0.2320713	0.1002596	-0.8278174	-0.00852528	0.02569378	0.3332672	0.9355725	-0.1139192	-0.07656074	-0.7824566	2.025078	-4.714493	0.1046743	-0.1019646	-0.2674845	-0.02284819	0.1182548	0.9390461	0.05698768	0.2630464	0.2138984	0.01056924	0.2494499	0.6343439	-1.456106	0.8646525	-0.2265959	0.2593428	-0.05328245	0.05848408	-0.9241861	0.05596575	0.3554839	-0.1279849	-0.001818538	-0.02083009	-0.0615506	0.124096	0.1166529	-0.01899143
-0.03737548	0.9687309	1.138067	0.008751108	0.01411165	0.01168643	0.9997939	0.009918473	-0.04086166	0.6010866	0.1451752	-0.2628331	0.003211944	-0.02358884	-0.895126	-0.035832	-0.08453004	0.4800767	0.8696447	0.07810032	0.01314606	0.03217667	-0.4658299	0.1026543	0.2316868	-0.1642933	0.09730559	-0.8499961	0.0616926	0.03909477	0.3992182	0.9093376	-0.1104639	-0.1406516	-0.5156869	2.088991	-3.92555	0.5911976	-0.3827843	-0.2664834	-0.01468736	0.1387838	0.9382154	0.06260363	0.2459176	0.235283	0.03735423	0.2336171	0.5589864	-1.238383	0.8930317	-0.2275854	0.2586206	-0.0538199	0.05747689	-0.9240428	0.05512197	0.3564429	-0.12671	-0.03194869	-0.01272742	-0.01247562	0.08427054	0.04200834	0.007868705
-0.03680263	0.9670892	1.158098	0.01118085	0.009952262	0.01166219	0.9998201	0.01444258	-0.05579263	0.6081533	0.1564791	-0.242721	-0.05173191	-0.02324509	-0.8937194	-0.05129293	-0.0792041	0.4785677	0.8709417	0.0784887	0.04753561	0.05571663	-0.4575512	0.1701794	0.2292108	-0.09767932	0.09088282	-0.8621965	0.1307408	0.06295218	0.4498222	0.8847815	-0.1042077	-0.1934846	-0.2234405	2.024552	-3.439717	1.034225	-0.7876286	-0.2649942	-0.007273723	0.1555206	0.9372363	0.06700968	0.230784	0.2526604	0.07628917	0.200327	0.4620172	-1.035987	0.7304454	-0.1128491	0.2572129	-0.05413095	0.05765237	-0.9240579	0.05454529	0.3568999	-0.1255598	-0.01196891	-0.003935192	-0.02560956	0.165222	0.04706954	0.03622663
-0.03641264	0.9650114	1.178611	0.01389529	0.005946032	0.01010626	0.9998348	0.01679923	-0.06604761	0.6504607	0.1024776	-0.2597797	-0.1150399	-0.0204198	-0.8914115	-0.06633542	-0.07587536	0.4759912	0.8727155	0.07773946	0.07717819	0.08073627	-0.4906679	0.170106	0.2436905	-0.07755763	0.08440661	-0.8648922	0.1966627	0.0931604	0.4954017	0.858405	-0.09507786	-0.1808418	0.005291998	1.733202	-3.304085	1.180898	-0.9928505	-0.2613975	-0.001332224	0.1695849	0.93547	0.07323583	0.2198133	0.2668618	0.1034577	0.1495753	0.3606393	-0.7676294	0.6272315	0.0008516836	0.2578227	-0.05408224	0.05576959	-0.9242325	0.05184335	0.3580373	-0.1221357	0.02616539	-0.003793537	-0.08423706	0.3243752	0.03157675	0.1085208
