0.3047571	0.9679207	0.7326974	0.06393245	0.2852734	0.04421197	0.9552891	0.452232	-0.0706324	0.8776616	0.9159984	0.2147494	0.06876852	-0.2529276	-0.7969185	0.3081217	-0.03421642	0.6520514	0.7437366	0.1432281	-0.3855094	0.4852912	2.241469	-5.072561	1.313954	-1.266019	-0.1162326	-0.8497739	-0.1417547	0.1317934	0.4915986	0.8607728	0.005691915	-0.3211591	0.07643848	-0.2210565	0.09243416	-0.1667562	-0.3002762	-0.3167572	0.00141319	-0.08855715	0.8264707	-0.05451688	0.547166	0.1207673	-0.1321681	0.0998968	0.04144258	-0.166162	-0.180228	-0.6370786	0.2034566	0.01636195	0.2025237	-0.8762833	0.3112742	0.2635714	-0.2564515	-0.09751885	0.2345441	0.3271454	-1.618257	0.1548393	-0.90573
0.3197276	0.9655635	0.7635556	0.07759894	0.2876082	0.04778983	0.9534024	0.4641254	-0.0653708	1.003611	0.6619198	0.1655995	-0.0252817	-0.2605717	-0.7795304	0.3694389	-0.01089512	0.7123118	0.687959	0.1385841	-0.08162587	0.3149557	1.196301	-3.509749	1.690422	-1.059946	-0.1231426	-0.8472843	-0.1489308	0.1304187	0.4873371	0.8633589	0.01024818	-0.04637695	0.1023307	-0.4011815	0.7267537	-0.3310004	-0.127003	-0.3200446	0.00350567	-0.08613097	0.8241223	-0.06049693	0.5484138	0.128084	-0.08683114	0.03258358	0.04997704	-0.08943894	-0.2203677	-0.4717997	0.2017569	0.02367882	0.2112258	-0.8652398	0.327006	0.262474	-0.2748364	0.002080724	0.1604851	0.1489757	-1.032917	0.2946852	-0.5175558
0.3356988	0.9635626	0.7996048	0.08547597	0.2894429	0.04933639	0.9520939	0.5129394	-0.05456328	1.162627	0.1905218	0.1061446	0.09146726	-0.2583694	-0.7759214	0.3878751	0.01413673	0.742156	0.6578347	0.1275097	0.147466	-0.1919961	-0.1618597	-0.2581855	1.477636	-0.3891014	-0.1193244	-0.8429518	-0.1685001	0.1244682	0.4699496	0.8737976	0.01156442	0.2139999	0.2290106	-0.9140615	1.869181	-0.5539541	-0.02995821	-0.3225459	0.003585429	-0.08522535	0.821106	-0.06676124	0.551415	0.1314165	-0.05933225	-0.02031949	-0.05040954	0.3398804	-0.2088882	-0.3255174	0.2035954	0.02706096	0.2124554	-0.8588067	0.332696	0.2656771	-0.2849228	0.0802195	-0.008141985	-0.1183241	-0.07929745	0.3957837	-0.1309989
0.3539236	0.9619259	0.8410641	0.08294347	0.2909056	0.0522471	0.9517167	0.5669711	-0.03443867	1.281207	-0.3085125	0.01737812	0.290338	-0.2507406	-0.7923301	0.3586483	0.0310319	0.7242439	0.6796536	0.1121554	0.2078875	-0.5390579	-1.159694	2.689027	0.86756	0.1835531	-0.1088759	-0.8320169	-0.2098682	0.115337	0.4322345	0.8942752	0.01196035	0.3412485	0.4467281	-1.364862	3.332508	-0.7041425	-0.1697006	-0.3240001	0.002151037	-0.08949161	0.820977	-0.07653444	0.5519959	0.1242579	-0.0359407	-0.05879283	-0.124496	0.844431	0.007349804	-0.1724041	0.2071049	0.02313603	0.2033375	-0.8595363	0.3278194	0.274198	-0.2802637	0.1102357	-0.2011535	-0.3987032	1.001209	0.4722045	0.1829849
0.3734969	0.9612667	0.8850186	0.07290412	0.2913	0.05551948	0.9522325	0.5827107	0.01051962	1.315996	-0.6536944	-0.09610751	0.3471546	-0.2445102	-0.8118586	0.3105622	0.03994744	0.683744	0.7217013	0.1002277	0.216427	-0.5755332	-1.602394	3.690917	0.2989396	0.4108253	-0.0965745	-0.81317	-0.2594909	0.1071342	0.3690872	0.9230986	0.01363196	0.4158913	0.6415378	-1.362776	5.009841	-0.6412351	-0.4275005	-0.324942	-0.0003340929	-0.09352508	0.824217	-0.08693849	0.5483522	0.111438	-0.008024275	-0.09687217	-0.03511168	1.004114	0.3747839	0.01705838	0.2109444	0.01365072	0.1858752	-0.8655607	0.313878	0.2883691	-0.2629243	0.1387471	-0.3153113	-0.5958073	1.833724	0.6253626	0.486805
0.3927709	0.9626272	0.9287972	0.0586489	0.2898651	0.05717046	0.9535567	0.5535883	0.06385088	1.28255	-0.9074634	-0.2324915	0.2753569	-0.2363122	-0.830699	0.251822	0.04141868	0.6368014	0.7645181	0.09100191	0.3780488	-0.5313751	-1.881271	3.283834	0.1513053	0.5460416	-0.08114985	-0.7892478	-0.3007199	0.1027887	0.2755598	0.955663	0.01449868	0.5293398	0.7582363	-0.9896855	6.791431	-0.2322328	-0.5538214	-0.324535	-0.004307108	-0.09183238	0.8315493	-0.09293852	0.5388991	0.09734813	0.04851892	-0.145035	0.1419773	0.9334037	0.9086815	0.318821	0.2163547	0.002115272	0.163617	-0.8743538	0.2905701	0.306973	-0.2384177	0.2043812	-0.3485368	-0.7363191	2.438538	0.7393277	0.8968779
0.4104028	0.9655234	0.970522	0.0409633	0.2861157	0.05598364	0.9556808	0.5158362	0.1013115	1.220688	-1.081823	-0.4271095	0.1898755	-0.2193069	-0.8472836	0.1851441	0.04186267	0.6019245	0.7935628	0.07869594	0.5827584	-0.4355943	-2.094649	2.212778	0.3305872	0.6195577	-0.06128518	-0.7626209	-0.32547	0.1071096	0.1503535	0.9827724	0.008963867	0.5595379	0.8189946	-0.4965336	7.820497	0.443675	-0.3021361	-0.3217074	-0.01000309	-0.08405993	0.844387	-0.09177648	0.5213275	0.08249784	0.1144883	-0.1682579	0.3662356	0.7157769	1.7804	0.6644359	0.2245698	-0.009585063	0.1367873	-0.8856708	0.2568855	0.3261323	-0.2079316	0.2760089	-0.3134906	-0.8426641	2.745102	0.8216668	1.155136
0.42716	0.9693813	1.010176	0.02157865	0.2785013	0.05354473	0.9586993	0.4955935	0.1234111	1.14529	-1.165193	-0.5693969	0.1567822	-0.1974616	-0.8597386	0.1121787	0.04327847	0.5804179	0.8105747	0.06489431	0.6490136	-0.2954471	-2.185779	1.487606	0.4072505	0.6022003	-0.04384732	-0.7346481	-0.3338222	0.1197532	0.01909463	0.9925955	-0.006998421	0.4706111	0.7366114	0.06441772	7.145496	0.8640931	0.376681	-0.3169025	-0.0155243	-0.06741668	0.8659798	-0.0813977	0.4882915	0.07088522	0.181869	-0.1602842	0.5878087	0.3200491	2.647492	0.9834514	0.2347553	-0.0187841	0.1074394	-0.8942745	0.2208656	0.3466291	-0.1770328	0.2999139	-0.2146845	-0.8656086	2.649369	0.7891721	1.126292
0.4434423	0.9737508	1.046875	0.001260779	0.2700992	0.05059153	0.9615017	0.4948121	0.1427811	1.050911	-1.087096	-0.4743309	0.1453979	-0.1760394	-0.8669801	0.03942554	0.04438988	0.5635854	0.8231978	0.05241298	0.5456402	-0.1545569	-2.054485	1.442091	0.2825144	0.4934894	-0.0299111	-0.7135134	-0.3211755	0.1323135	-0.08421163	0.9870706	-0.03307104	0.3191679	0.402689	0.7536774	3.327816	0.6536247	1.367849	-0.3095828	-0.02068871	-0.04487268	0.8904212	-0.06200967	0.4463067	0.06415584	0.2242005	-0.119956	0.7638896	-0.2923572	2.884132	1.063658	0.2445641	-0.02389736	0.07908002	-0.900686	0.1882042	0.3626342	-0.1477868	0.2510071	-0.1204519	-0.7793272	2.316534	0.6024382	0.889778
0.4601475	0.9789001	1.080237	-0.01536504	0.2651708	0.0483993	0.9628635	0.5018981	0.128088	0.9531497	-0.7196506	-0.218898	-0.0196895	-0.1610856	-0.8700424	-0.02478701	0.04442525	0.5420189	0.8380405	0.04393706	0.4084584	-0.07302045	-1.59655	1.351529	0.09490278	0.3713288	-0.02256946	-0.7078022	-0.283577	0.1387944	-0.08558587	0.9844223	-0.06575788	0.1844356	-0.06855458	1.373164	-1.665607	0.00893258	1.994063	-0.3019558	-0.02352137	-0.0164907	0.9104487	-0.03876474	0.4059016	0.06946401	0.2389808	-0.05517371	0.9223601	-1.199006	2.473388	0.9729379	0.2514891	-0.02681423	0.05548424	-0.9042808	0.1632901	0.3751004	-0.1221196	0.191497	-0.04774633	-0.610567	1.759322	0.4385073	0.6458485
0.4769022	0.98229	1.110418	-0.02199389	0.264212	0.04347528	0.9632333	0.5133337	0.08381902	0.8981162	-0.301895	-0.007387503	-0.2984628	-0.1488088	-0.8718481	-0.06701116	0.04233149	0.5266103	0.8481843	0.03838873	0.3831457	-0.05999118	-1.050715	0.8157973	-0.03069087	0.3478616	-0.0176154	-0.7180837	-0.2296312	0.1395354	-0.02038823	0.9858059	-0.09111251	0.1792055	-0.4711362	1.748822	-4.489892	-0.3796868	1.895354	-0.2936507	-0.02436695	0.01661799	0.9224052	-0.009794507	0.3754559	0.09003732	0.2468638	0.01439329	1.008469	-2.068952	1.728681	0.9608681	0.2573305	-0.02708045	0.03837555	-0.9062458	0.1450296	0.3828944	-0.1052497	0.2041858	0.02676389	-0.468111	1.160341	0.4919513	0.5999858
0.4943697	0.984488	1.140112	-0.02242652	0.265547	0.03614332	0.9631592	0.5311413	0.04389882	0.8954	-0.05385286	0.09298174	-0.5170141	-0.1355425	-0.8740419	-0.09483468	0.03845921	0.5194662	0.8529658	0.03354838	0.4497297	-0.06118118	-0.7386649	0.2628055	-0.1097025	0.4230546	-0.01062243	-0.7392113	-0.1669888	0.1397332	0.07178697	0.9817478	-0.1072041	0.2833741	-0.7383236	2.035881	-5.796322	-0.3879085	1.765257	-0.2854982	-0.02256181	0.05074058	0.9261181	0.02247522	0.3565635	0.1210915	0.2555828	0.1049929	1.021709	-2.635138	1.097757	1.02734	0.2651015	-0.02502997	0.02427684	-0.9051394	0.12853	0.3933898	-0.0972001	0.2518393	0.08242933	-0.398755	0.7298217	0.682391	0.6726841
0.5123116	0.9852166	1.170111	-0.01903161	0.2676134	0.02646313	0.9629749	0.5427325	-0.007866919	0.911808	0.04195386	0.1687301	-0.7090935	-0.1188268	-0.8759269	-0.1162555	0.03213439	0.5195607	0.8533706	0.02797759	0.588163	-0.03936588	-0.6266893	-0.08225506	-0.2309977	0.562439	0.001276205	-0.7673053	-0.09390575	0.1427031	0.1785232	0.9660649	-0.1203501	0.4709469	-0.8491927	2.311127	-6.266335	-0.006318799	1.895204	-0.2766119	-0.01736742	0.08473195	0.9238471	0.05800123	0.3437794	0.1579837	0.2789895	0.1968145	0.9755027	-2.940978	0.6870119	1.191607	0.2741198	-0.02158516	0.01179188	-0.9026192	0.1128919	0.404362	-0.09500545	0.2950917	0.1267586	-0.3442566	0.4583129	0.6973894	0.8026913
0.5305519	0.9839635	1.200899	-0.01459384	0.2713644	0.01386664	0.9622661	0.5537125	-0.07616847	0.9377288	-0.005120431	0.3410139	-0.8996654	-0.09633166	-0.8766662	-0.136614	0.02205363	0.5221587	0.8522883	0.02165612	0.7951721	0.0101468	-0.6512442	-0.1390286	-0.414067	0.7670181	0.02077403	-0.7958241	-0.01291367	0.1539303	0.2823061	0.9368991	-0.1372199	0.7068652	-0.7604688	2.558731	-6.20294	1.006572	2.200166	-0.2668989	-0.009440844	0.1157741	0.9161106	0.09671184	0.3359118	0.1963468	0.2700886	0.2507272	0.8352671	-2.970482	0.3349635	1.356595	0.2847742	-0.01657939	0.001326397	-0.9002454	0.09595468	0.4134958	-0.09681343	0.3256698	0.1760787	-0.2745794	0.3568321	0.5197147	0.9813461
0.5492258	0.9801387	1.232627	-0.01086136	0.2789953	-0.002253404	0.9602286	0.5753052	-0.1335239	0.9591203	-0.1459385	0.505941	-1.078961	-0.06581534	-0.8752504	-0.1596718	0.006932299	0.5237256	0.8517529	0.01346924	1.010128	0.0896117	-0.7146137	0.01464343	-0.575002	1.000914	0.04840055	-0.8180032	0.07667634	0.1830463	0.3786319	0.8922575	-0.1643447	0.8524395	-0.4870221	2.72406	-6.106569	2.146453	2.17362	-0.258606	-0.0006522742	0.1404164	0.9039232	0.1350794	0.3328269	0.2321711	0.2236077	0.2402884	0.6532887	-2.758322	0.09195992	1.42035	0.2958311	-0.009846579	-0.00651341	-0.8997555	0.0768341	0.4179247	-0.09937944	0.341455	0.2359595	-0.2195438	0.4469182	0.3382021	1.208257
0.5689056	0.975062	1.26484	-0.009271042	0.2879633	-0.02181717	0.957348	0.6260213	-0.1477352	0.9531015	-0.212736	0.491498	-1.139641	-0.02898978	-0.8706921	-0.1842549	-0.01170058	0.5216769	0.8530571	0.003206372	1.029743	0.1653305	-0.6885096	0.2946325	-0.6129647	1.041129	0.07760334	-0.8282923	0.1686903	0.2238297	0.4654146	0.8349924	-0.1899401	0.7943941	-0.1149174	2.70542	-6.257604	1.986578	1.790655	-0.2519917	0.006578382	0.1593267	0.889648	0.1709214	0.3317155	0.2632062	0.1401387	0.1979369	0.5272534	-2.431666	-0.0506982	1.23887	0.3075379	-0.0008487613	-0.01330986	-0.9000034	0.05236546	0.4207649	-0.1010408	0.3057258	0.2677984	-0.1575714	0.4896032	0.3882867	1.326411
0.5909606	0.9702897	1.296167	-0.007100505	0.2948731	-0.04051783	0.9546508	0.7176232	-0.1324251	0.927397	0.002255554	0.3048525	-0.9850484	0.002834187	-0.8642284	-0.2055724	-0.02850988	0.5148783	0.856772	-0.005463622	0.6918063	0.1786092	-0.5454598	0.6241402	-0.4773822	0.6976908	0.1013602	-0.8256644	0.2570377	0.2485165	0.5534959	0.7693547	-0.1999403	0.4958178	0.1842964	2.317764	-6.361484	0.3771702	1.91328	-0.2492634	0.01254352	0.1755667	0.8752595	0.1983458	0.3316164	0.2908804	0.03516868	0.179819	0.4376748	-2.005848	-0.1994758	0.7929076	0.3162129	0.008006649	-0.01701817	-0.8982911	0.02887308	0.4259277	-0.1040472	0.1677963	0.1965431	-0.0793302	0.3089266	0.5785084	1.053083
0.6167471	0.9662336	1.326667	3.813952E-05	0.2978256	-0.05311674	0.9531414	0.8431452	-0.1037058	0.9721612	0.2742963	0.1060351	-0.6336519	0.01713063	-0.8587849	-0.2206189	-0.03732823	0.5032898	0.8632732	-0.008087553	0.169044	0.1945916	-0.5588965	1.072567	-0.1638089	0.1919412	0.1106579	-0.8160058	0.3232079	0.2392668	0.6414158	0.7018501	-0.1968332	0.08495807	0.1583487	1.283545	-4.716506	-1.361999	1.922772	-0.2496471	0.01856632	0.188505	0.8630297	0.2143804	0.3322939	0.3143278	-0.04743352	0.1425685	0.2493683	-1.344509	-0.4656566	0.3790042	0.3187243	0.01225411	-0.01859854	-0.8940003	0.0144576	0.4347488	-0.1074645	0.02659231	0.06349361	-0.09098899	0.1669796	0.6931245	0.5684205
0.6471702	0.963376	1.360977	0.007713673	0.2986875	-0.05794796	0.9525589	0.9607547	-0.07111251	1.116128	0.2155976	0.05164067	-0.188345	0.01410379	-0.8512556	-0.2428322	-0.03665659	0.4837538	0.8744074	-0.007110548	-0.2337328	0.3656253	-0.9807984	2.123307	0.2670612	-0.0679673	0.107024	-0.8151078	0.3426073	0.2059192	0.6901805	0.6694081	-0.1820472	-0.1954197	-0.181396	-0.1449108	-0.9143975	-2.155169	0.8365484	-0.2524256	0.02204809	0.1921912	0.853524	0.2195028	0.3395848	0.3286303	-0.1025234	0.002147583	-0.07476031	-0.3263553	-0.7799341	0.1168857	0.3179857	0.01223956	-0.02308411	-0.889163	0.007068247	0.4446716	-0.107736	-0.06031304	-0.0421066	-0.1689975	0.2836081	0.5138859	0.1283476
0.6807975	0.9614928	1.401075	0.008666202	0.2998338	-0.05695788	0.9522502	1.009922	-0.04488408	1.233575	-0.07349765	0.1576207	0.1933767	0.001548443	-0.8344098	-0.2860054	-0.02898749	0.4409733	0.8970171	-0.007949584	-0.3843367	0.6309199	-1.34442	3.634091	0.6045775	0.07138257	0.09762988	-0.8280989	0.3135472	0.1762105	0.6813712	0.6916005	-0.1623961	-0.2789849	-0.4056877	-1.148951	2.417164	-1.635378	-0.4875154	-0.256482	0.01870949	0.183521	0.8497884	0.2130993	0.3534859	0.3278659	-0.1416703	-0.195644	-0.4173106	0.8337756	-1.098564	-0.08046969	0.3147035	0.009447006	-0.02986504	-0.8874522	0.004679836	0.4496514	-0.1010995	-0.1071623	-0.09861858	-0.2003218	0.5445262	0.06233982	-0.1931157
0.7144984	0.9603837	1.443216	0.003149979	0.3035887	-0.05257804	0.9513462	1.013144	-0.01539677	1.23054	-0.2190358	0.3241459	0.5269558	-0.01151866	-0.8091943	-0.3324602	-0.02081048	0.3742231	0.9269928	-0.01442744	-0.5314733	0.7945069	-1.171114	5.403641	0.6411439	0.2845843	0.08842504	-0.8421537	0.2660106	0.1650398	0.639545	0.7358345	-0.1493037	-0.3955765	-0.3725883	-1.547661	3.641289	-1.036996	-1.053155	-0.2618703	0.009005158	0.1643705	0.8499073	0.1955172	0.375686	0.3135144	-0.1704821	-0.3209393	-0.6594629	1.786642	-1.382297	-0.3319582	0.3108415	0.005664984	-0.03643889	-0.889982	0.00449574	0.4472574	-0.08873012	-0.1515967	-0.1454743	-0.1049011	0.54244	-0.3102631	-0.4830764
0.7483404	0.9604663	1.483111	-0.00416947	0.3097865	-0.04250172	0.9498466	1.014613	0.02248317	1.16125	-0.247642	0.61221	0.7921883	-0.03388311	-0.7814427	-0.3640797	-0.01502951	0.2725918	0.9617947	-0.02046124	-0.6601883	0.8964219	-0.7188248	7.32736	0.4113076	0.5193559	0.07125811	-0.8529381	0.2103698	0.1550594	0.5912586	0.7798992	-0.1346367	-0.6267473	-0.2596128	-1.810923	3.683352	-1.073079	-1.126511	-0.2678475	-0.002686463	0.1395568	0.8529198	0.1669646	0.4006346	0.2900738	-0.2326964	-0.371733	-0.8986552	2.601088	-1.699702	-0.6334922	0.304597	-0.0002512813	-0.03685844	-0.8935467	0.0118829	0.4420308	-0.07773189	-0.2207762	-0.1855378	0.1080308	0.2645601	-0.6910474	-0.774149
0.7821392	0.9618826	1.520632	-0.01379126	0.3224689	-0.03000023	0.9460042	0.9990799	0.0616765	1.064596	-0.2614089	0.9581909	0.8828481	-0.05553121	-0.7494328	-0.3803818	-0.01750789	0.1383225	0.9897805	-0.02993071	-0.5930291	0.9206172	-0.172086	8.183424	-0.1061373	0.5908062	0.04664189	-0.8594612	0.1452824	0.1430008	0.5429416	0.8190746	-0.1178255	-0.7656964	-0.1182988	-1.929424	3.028673	-1.128661	-0.9580588	-0.2773834	-0.01577704	0.1044602	0.8551712	0.1262703	0.4319649	0.2571875	-0.2700144	-0.3634937	-1.132802	3.164836	-1.947443	-0.7555926	0.2961231	-0.006704201	-0.02923684	-0.9003821	0.02555403	0.4288052	-0.0691843	-0.2699246	-0.1766373	0.3514177	-0.0640405	-1.241559	-0.9182057
0.8149458	0.9645781	1.554084	-0.02290984	0.3393177	-0.01708219	0.9402378	0.9450584	0.113706	0.957216	-0.2037596	1.10184	0.8117356	-0.07341839	-0.7200682	-0.3755521	-0.02864503	0.003138012	0.9990267	-0.03340526	-0.5015382	0.6703564	0.5398057	5.811353	-0.5379492	-0.2234996	0.02021168	-0.8608247	0.08174148	0.1300804	0.5090731	0.8446581	-0.1023573	-0.7080222	-0.01630872	-1.874948	2.061247	-1.022851	-0.6457173	-0.2858485	-0.02691938	0.06403662	0.8548912	0.08327547	0.4629387	0.218894	-0.1817331	-0.2707587	-1.146802	3.166615	-1.635457	-0.6317605	0.2866021	-0.0120271	-0.0134306	-0.9101175	0.04336241	0.4068338	-0.06552062	-0.2939272	-0.1357166	0.5595171	-0.4861336	-1.566936	-0.955753
0.8451431	0.969463	1.584447	-0.03002325	0.3562817	-0.006063642	0.9338764	0.8702936	0.1581859	0.8545946	-0.06561559	0.8779482	0.5782028	-0.08896709	-0.7047424	-0.3443948	-0.03955099	-0.05415083	0.9976175	-0.01620311	-0.4082645	0.2266198	1.20088	0.7823943	-0.4964865	-1.506033	-0.0005595936	-0.8605484	0.02028588	0.1182372	0.4859401	0.8611454	-0.0911636	-0.497845	0.01264304	-1.554063	1.306194	-0.735651	-0.3513504	-0.2894989	-0.03382762	0.02800666	0.8551964	0.04791554	0.4832244	0.1812115	-0.05016043	-0.1548502	-0.9746232	2.744506	-0.8380623	-0.3677228	0.276528	-0.01575198	0.008064302	-0.919027	0.06472351	0.3827386	-0.06864043	-0.2978249	-0.07760192	0.6897961	-0.9713494	-1.570452	-0.9571061
0.8729653	0.9751238	1.611057	-0.03199005	0.3661401	0.0009745359	0.9300093	0.8163902	0.1581636	0.7920741	0.1695355	0.5438856	0.3012562	-0.100636	-0.7049602	-0.2954934	-0.0458324	-0.02091707	0.9985757	0.01757447	-0.3370907	-0.1828721	1.598351	-3.020119	-0.2198409	-2.2115	-0.01297799	-0.8599818	-0.02186269	0.1107105	0.4726287	0.8700876	-0.08551779	-0.3377233	0.006626844	-1.111524	0.7585444	-0.5003784	-0.2171732	-0.2891925	-0.03724273	-0.0009382583	0.8590202	0.02403497	0.4895601	0.1477781	0.02880469	-0.05794124	-0.7889619	2.1289	-0.08484018	-0.09149535	0.2667471	-0.01720056	0.03255581	-0.9257091	0.08886013	0.3589372	-0.07957051	-0.2848421	-0.004535978	0.7781657	-1.510593	-1.446604	-0.9385664
0.8995692	0.9800072	1.637252	-0.0284266	0.3728617	0.00587243	0.9274327	0.78859	0.1128834	0.7817548	0.4094906	0.4086051	0.1139238	-0.1114398	-0.7169338	-0.237838	-0.0488885	0.04946754	0.9961744	0.05290598	-0.3710905	-0.5248377	1.893874	-4.839304	-0.05019486	-2.279611	-0.02307448	-0.8601066	-0.05381573	0.1050314	0.4645985	0.8756443	-0.07977176	-0.3033018	-0.005954504	-0.8424444	0.4169853	-0.3996136	-0.2343116	-0.2875786	-0.03769037	-0.0245908	0.8646657	0.01041414	0.4872656	0.1217253	0.04770085	0.01759976	-0.6424769	1.482639	0.268599	0.08517609	0.2575385	-0.01605438	0.05994201	-0.929307	0.1158189	0.3362388	-0.09959048	-0.2737478	0.07704759	0.8475107	-2.026511	-1.261083	-0.9464464
0.925538	0.9826494	1.663174	-0.02066739	0.3786007	0.009938851	0.9252759	0.7750815	0.05123376	0.7796054	0.5965767	0.3600835	0.01064692	-0.1253754	-0.7399494	-0.1692352	-0.05116852	0.1430776	0.9846927	0.08538413	-0.4900597	-0.7619243	2.199663	-5.879056	0.01744028	-2.211042	-0.03319811	-0.8603788	-0.07802565	0.1016001	0.4607081	0.8786109	-0.07394762	-0.3259589	-0.0009137391	-0.663134	0.1385721	-0.3177568	-0.2632055	-0.2860124	-0.03606941	-0.04377005	0.8695465	0.003580513	0.4828595	0.1035506	0.0330551	0.07028175	-0.5158472	0.9268476	0.2691806	0.130732	0.2484972	-0.01206405	0.08905653	-0.9292219	0.1452611	0.3152696	-0.1266941	-0.275388	0.1664157	0.8716103	-2.415946	-1.094267	-1.028713
0.9512413	0.9834228	1.689225	-0.0100396	0.3837651	0.01395515	0.9232708	0.7751735	0.000655353	0.7891255	0.739564	0.3056179	-0.001267677	-0.1441105	-0.7677288	-0.09119381	-0.05391907	0.2457905	0.9609543	0.1150956	-0.6748562	-0.8049237	2.460882	-6.194923	-0.01293688	-2.163882	-0.04480508	-0.8601676	-0.09802467	0.09945355	0.4604286	0.8795105	-0.0676455	-0.3913558	0.02135485	-0.5771992	-0.1012089	-0.240415	-0.301136	-0.2853749	-0.03300492	-0.05898061	0.8722964	0.0002166012	0.4801041	0.09273566	-0.002004504	0.110442	-0.4167768	0.5453637	0.1172247	0.04056363	0.2391793	-0.004959993	0.1180494	-0.9254047	0.1777816	0.2949789	-0.1581388	-0.2764057	0.2487336	0.8323222	-2.641633	-0.9230989	-1.174023
0.9772162	0.9826931	1.715783	0.002264519	0.3876468	0.01943895	0.9216002	0.7700425	-0.04036188	0.8032679	0.8501151	0.2157714	0.08109818	-0.1703658	-0.793611	-0.005176337	-0.05762395	0.3450125	0.9257892	0.1433891	-0.864353	-0.6585252	2.684995	-6.206131	-0.09420343	-2.127976	-0.0592885	-0.8589551	-0.1165056	0.09942415	0.4632044	0.8785358	-0.06108731	-0.4986085	0.0661388	-0.5599564	-0.2070778	-0.169601	-0.4057016	-0.2861461	-0.02870661	-0.07155517	0.8731596	-0.00361714	0.4795832	0.08705941	-0.05711451	0.1519991	-0.338851	0.352466	-0.09200342	-0.1996948	0.2300702	0.004518183	0.1445447	-0.9173443	0.2124262	0.2772952	-0.1909503	-0.2629068	0.2895461	0.733774	-2.650478	-0.6611821	-1.33141
1.002577	0.980732	1.742777	0.01518693	0.3898168	0.02739008	0.9203598	0.7447278	-0.07368296	0.8312076	0.9354916	0.1289669	0.1516305	-0.201734	-0.8116305	0.08780587	-0.06195274	0.440583	0.8793517	0.1696745	-0.9295244	-0.3598943	2.861657	-6.313813	0.2364993	-1.950032	-0.07804564	-0.8557583	-0.1353551	0.1011617	0.4654764	0.8776942	-0.05245388	-0.561669	0.1182765	-0.5592965	-0.09987513	-0.1285821	-0.5174422	-0.2891826	-0.02287165	-0.08157068	0.8718313	-0.01151455	0.4821184	0.08567497	-0.1181285	0.1834501	-0.2417911	0.2385193	-0.3315002	-0.5218195	0.2216522	0.01434308	0.1669676	-0.9053271	0.2473658	0.2644325	-0.2219668	-0.2234014	0.2876876	0.614828	-2.493345	-0.3324539	-1.412454
1.026865	0.9777809	1.771196	0.02912139	0.3908164	0.0361626	0.9192969	0.7190894	-0.1015475	0.8827954	0.976199	0.07045486	0.06832102	-0.2323341	-0.8176039	0.1856008	-0.05667951	0.5347707	0.8225726	0.1848839	-0.778941	0.036183	2.83127	-6.477787	1.220986	-1.833049	-0.0967331	-0.85107	-0.153792	0.103835	0.4646004	0.87833	-0.0436089	-0.494875	0.1468992	-0.5003924	0.1594809	-0.08011217	-0.5208368	-0.2940213	-0.0164766	-0.08767458	0.868277	-0.02357736	0.4875709	0.08839778	-0.1329441	0.1614629	-0.09999811	0.1185699	-0.4772614	-0.713377	0.2151767	0.02369736	0.1855332	-0.8903427	0.2796922	0.2572125	-0.2508066	-0.1557217	0.2854493	0.5225654	-2.287771	0.01006595	-1.313593
