1.471955	0.9660398	0.7670428	-0.03274473	0.7675815	0.01598578	-0.6399148	-1.370315	0.02869516	-0.03488481	-0.4188483	0.2914041	-0.65611	-0.04668039	-0.7857807	-0.355279	0.001615272	0.2765306	0.9604465	-0.03272849	-0.5954478	0.7908421	-0.5962979	6.504514	-0.05312636	-0.1576843	0.08424221	-0.8571482	0.183345	0.1475838	0.5740667	0.7970924	-0.1153699	-0.6777489	-0.1816955	-1.651718	2.654397	-0.678563	-0.9155604	-0.2716367	0.004878358	0.1373354	0.8526663	0.1595664	0.3982803	0.2981147	-0.1296325	-0.4318586	-1.003769	3.083881	-1.154151	-0.6618289	0.3061886	-0.005276505	-0.04040892	-0.8951451	-0.02171603	0.4407777	-0.06292615	-0.2476944	-0.2280004	0.208067	0.1074582	-0.6044053	-0.8037132
1.426934	0.9673842	0.7661872	-0.0191205	0.7634876	0.01796286	-0.6452895	-1.310806	0.05032986	-0.02300709	-0.4417212	0.500582	-0.7107771	-0.06435313	-0.7575567	-0.368601	-0.007610617	0.1599451	0.9866614	-0.02931389	-0.4828347	0.8338075	-0.159544	7.175045	-0.6458749	-0.2180086	0.05891443	-0.8616132	0.1244705	0.1406481	0.5415709	0.8224171	-0.1027108	-0.7566376	-0.08017569	-1.768604	2.035564	-0.7877539	-0.7175041	-0.2775228	-0.009558106	0.09946409	0.8602643	0.1191029	0.4229997	0.2585178	-0.1591569	-0.3924969	-1.207595	3.507972	-1.436511	-0.7241344	0.2968565	-0.01291328	-0.02961751	-0.9021685	-0.006985939	0.4275347	-0.05707508	-0.3056761	-0.214478	0.4213033	-0.1912085	-1.236004	-0.978924
1.384567	0.9693952	0.7655089	-0.00485749	0.7575113	0.02038226	-0.6524858	-1.213732	0.0717017	-0.02968222	-0.4123544	0.5836807	-0.7352278	-0.07886937	-0.7301935	-0.3659153	-0.02467266	0.04176993	0.9986351	-0.0193622	-0.3690858	0.6938812	0.3541821	5.575288	-1.009145	-0.7289534	0.0337997	-0.8624933	0.06543806	0.1321373	0.5178527	0.8402978	-0.09093121	-0.6687931	-0.00410825	-1.732238	1.557224	-0.7187741	-0.511896	-0.2822471	-0.0212881	0.056829	0.8652062	0.07704414	0.4471366	0.2134285	-0.0962913	-0.2900268	-1.245603	3.608743	-1.19991	-0.6120148	0.2858101	-0.01957504	-0.01232203	-0.9123496	0.01290943	0.4054879	-0.05505869	-0.3455467	-0.168338	0.5781082	-0.5354521	-1.66481	-1.093869
1.346018	0.9721643	0.7642084	0.008815561	0.7512048	0.02364351	-0.6595868	-1.083716	0.08958309	-0.05865991	-0.3310112	0.5499579	-0.5804998	-0.08895885	-0.7112979	-0.3449888	-0.04201426	-0.02403993	0.9988264	0.001799317	-0.2109187	0.370844	0.8759763	1.446297	-0.8531556	-1.342505	0.01432822	-0.861887	0.008987942	0.1246122	0.498004	0.8541681	-0.08283179	-0.4750451	0.02570718	-1.523174	1.31121	-0.5277105	-0.3544056	-0.2839423	-0.02889322	0.01642391	0.869746	0.03956583	0.4628596	0.1665479	0.004892349	-0.1709197	-1.116687	3.311181	-0.5294434	-0.3353772	0.27382	-0.02413582	0.008923036	-0.9229804	0.03668941	0.3787034	-0.05784056	-0.3627549	-0.08806354	0.7127994	-1.031435	-1.875326	-1.144383
1.31232	0.9753674	0.7615983	0.01737227	0.7455552	0.02472966	-0.6657582	-0.9627556	0.1023889	-0.09044587	-0.2973797	0.4460992	-0.2277554	-0.09293062	-0.7054706	-0.3075169	-0.05204976	-0.004786853	0.9982483	0.02771364	-0.1241677	-0.04716664	1.314552	-2.377951	-0.3360646	-1.498124	0.002130027	-0.8607795	-0.03610688	0.1193486	0.4805679	0.8653287	-0.0775684	-0.3191585	0.02371698	-1.102801	0.9602698	-0.3532798	-0.2808745	-0.281921	-0.03268275	-0.01761681	0.8762453	0.01389992	0.4656603	0.1231339	0.07331773	-0.05798695	-0.8977336	2.587553	0.1070725	-0.005634097	0.2616265	-0.02544594	0.03519794	-0.9323024	0.06499577	0.3488466	-0.06995504	-0.3701316	0.008406155	0.842612	-1.691684	-1.888396	-1.199302
1.281835	0.9789902	0.7581787	0.02140598	0.7414232	0.02106917	-0.6703653	-0.9059035	0.09709238	-0.1036486	-0.3371294	0.3236048	0.09445389	-0.0972367	-0.7144424	-0.257352	-0.05434092	0.05719641	0.9957268	0.04800196	-0.2084557	-0.4262504	1.640696	-4.196082	0.1169308	-1.282817	-0.006949011	-0.8603059	-0.06453216	0.1164885	0.470166	0.8718138	-0.07290914	-0.2743875	0.00950396	-0.719288	0.5185698	-0.2538601	-0.2670286	-0.2790544	-0.03275902	-0.043425	0.8825117	-2.383065E-05	0.4614128	0.09094956	0.06645039	0.02702205	-0.7064648	1.794031	0.2909503	0.1342005	0.2491446	-0.02357541	0.06509717	-0.9380317	0.09833251	0.3192789	-0.09213515	-0.3671457	0.110102	0.9016505	-2.244564	-1.666707	-1.26875
1.251926	0.9818402	0.7546884	0.02277081	0.7386126	0.01406519	-0.6735986	-0.8977353	0.05769431	-0.1042271	-0.3882915	0.2270978	0.2901128	-0.1068277	-0.7338873	-0.1981371	-0.05168309	0.1367165	0.9872714	0.06271546	-0.3704403	-0.6710931	1.913487	-5.07342	0.4078656	-1.17537	-0.01616248	-0.8601459	-0.08405942	0.1149363	0.4650974	0.8751408	-0.0678459	-0.2901383	0.01058489	-0.541196	0.2094357	-0.1957164	-0.2704214	-0.2774909	-0.03088128	-0.06471446	0.8864393	-0.008844755	0.4576897	0.06832216	0.02364769	0.07213689	-0.5725607	1.158029	0.07656687	0.08691361	0.2371501	-0.01810581	0.09530798	-0.9388031	0.1339501	0.293415	-0.1208889	-0.3485311	0.2176991	0.8973456	-2.59234	-1.314528	-1.320583
1.221986	0.9828365	0.7512302	0.02306867	0.7367105	0.004825645	-0.6757976	-0.9068494	0.006362199	-0.1081628	-0.4432302	0.141616	0.3790148	-0.1219327	-0.7591819	-0.1297862	-0.04589735	0.2266408	0.96991	0.0761737	-0.5321128	-0.7594925	2.155766	-5.512323	0.5190305	-1.294535	-0.02629157	-0.8596002	-0.1006119	0.11452	0.4634649	0.8764378	-0.06279049	-0.32637	0.02638399	-0.4974377	0.0465297	-0.12242	-0.2731337	-0.2774779	-0.0279499	-0.08159572	0.8865349	-0.01504215	0.4590763	0.05548751	-0.02378985	0.09831042	-0.4489031	0.6401359	-0.2949143	-0.05494984	0.2259092	-0.009062137	0.1249202	-0.934422	0.1705567	0.272015	-0.1541891	-0.3271703	0.3072079	0.8457519	-2.738238	-0.9775879	-1.379389
1.19147	0.9822643	0.7474775	0.02345308	0.7357808	-0.00546645	-0.6767917	-0.9285986	-0.03828853	-0.123572	-0.5127056	0.04777523	0.3889978	-0.1423019	-0.7845201	-0.05441937	-0.03936936	0.3178847	0.9428198	0.09214875	-0.6680876	-0.6871122	2.331153	-5.592492	0.3915468	-1.497385	-0.03792048	-0.8583869	-0.1172219	0.1154886	0.4629469	0.8769044	-0.0581553	-0.3815909	0.05195796	-0.5090884	-0.004912688	-0.01728769	-0.2876084	-0.2790769	-0.02432725	-0.09464134	0.8831359	-0.0209026	0.4659622	0.05014155	-0.07941215	0.1206836	-0.3367648	0.2941415	-0.646897	-0.2770984	0.2153388	0.002374719	0.1516914	-0.9257901	0.206925	0.2545401	-0.1878969	-0.2999769	0.3531677	0.7402498	-2.662822	-0.7140352	-1.419057
1.160079	0.9802839	0.742992	0.02506774	0.7358455	-0.01656387	-0.6764827	-0.955258	-0.07471203	-0.14658	-0.5969535	-0.02550703	0.3821377	-0.1664719	-0.8049894	0.02562401	-0.03533116	0.4053607	0.9066532	0.1114205	-0.7476389	-0.4976919	2.466193	-5.582253	0.2755348	-1.570858	-0.05173096	-0.8561364	-0.1345511	0.1184631	0.4625254	0.8769895	-0.05409954	-0.444257	0.08646279	-0.5322619	-0.008289563	0.1020889	-0.3189041	-0.282772	-0.01990432	-0.1040467	0.8767555	-0.02892197	0.4773825	0.05069383	-0.1324984	0.1422277	-0.2215743	0.04594666	-0.8672861	-0.5331407	0.2059107	0.01448238	0.1742702	-0.9141835	0.2415325	0.2405314	-0.2192625	-0.2543465	0.3567156	0.6184841	-2.475366	-0.4745165	-1.39846
1.127786	0.9772835	0.7377055	0.02754557	0.7363405	-0.02870463	-0.6754407	-0.9873103	-0.1051944	-0.1733869	-0.6736714	-0.07920535	0.399354	-0.1921445	-0.8176996	0.1099935	-0.03052748	0.4891826	0.8620024	0.1293074	-0.7493777	-0.2232152	2.549409	-5.527631	0.3537543	-1.513695	-0.06753761	-0.8526227	-0.1527061	0.1234025	0.4617347	0.8769467	-0.05037369	-0.5000923	0.1252905	-0.547296	0.02291637	0.1945349	-0.3689511	-0.2879102	-0.0148454	-0.109413	0.8688634	-0.03874483	0.4902965	0.05643531	-0.1638637	0.1558993	-0.102702	-0.182108	-0.9296807	-0.7218423	0.1983823	0.02615576	0.1929237	-0.9004286	0.2729979	0.2304429	-0.2481864	-0.1870684	0.3297069	0.5005029	-2.233102	-0.1878922	-1.29853
1.094258	0.973271	0.7314329	0.03049769	0.7373398	-0.0420182	-0.673524	-1.022943	-0.1287451	-0.205256	-0.708975	-0.1208864	0.4441102	-0.2164304	-0.8198704	0.1955846	-0.02413619	0.5670726	0.8106886	0.1436325	-0.6604733	0.1037237	2.487983	-5.470021	0.5958996	-1.42718	-0.08507045	-0.8477837	-0.1710375	0.1297851	0.460003	0.8771549	-0.04639874	-0.5102684	0.1555967	-0.5170022	0.0981762	0.2411693	-0.4085641	-0.2936963	-0.009511033	-0.1108935	0.8602713	-0.04866308	0.5031253	0.06656206	-0.171272	0.1551817	0.002503954	-0.3709979	-0.8590317	-0.7960631	0.1934395	0.03646284	0.2076371	-0.8855405	0.2994072	0.2254392	-0.2745009	-0.1194832	0.2865191	0.3969879	-1.944313	0.1396039	-1.166101
1.05959	0.9687005	0.7240218	0.03271143	0.7384991	-0.05597921	-0.6711302	-1.074437	-0.1420516	-0.2491879	-0.6527394	-0.1316269	0.5211468	-0.236176	-0.8107846	0.275859	-0.01326475	0.6406577	0.7524008	0.1525642	-0.4782915	0.3495508	2.146929	-5.41786	0.9453081	-1.419305	-0.1015555	-0.8422496	-0.1871729	0.1365591	0.4567194	0.8780377	-0.04254023	-0.4150051	0.1637953	-0.4406711	0.256404	0.2412039	-0.3786777	-0.2993283	-0.004499954	-0.109246	0.8523743	-0.05731552	0.5137399	0.07902737	-0.1575847	0.1290151	0.08892047	-0.5333888	-0.7288613	-0.7537047	0.1904168	0.04525703	0.2193896	-0.8701068	0.3209491	0.2259305	-0.2980973	-0.0576543	0.2367812	0.29326	-1.590097	0.4176438	-0.9994325
1.022629	0.9638008	0.7148204	0.03251544	0.7396172	-0.06960723	-0.6686284	-1.169081	-0.1396501	-0.3022527	-0.4951113	-0.1177797	0.4723831	-0.2483165	-0.796567	0.3387132	0.002571436	0.7081067	0.6884033	0.157096	-0.26289	0.2986899	1.299707	-4.118531	1.073943	-1.175013	-0.1127375	-0.836864	-0.2004156	0.1422275	0.450427	0.8804982	-0.04012793	-0.1872384	0.1915508	-0.5388021	0.7462249	0.1256078	-0.248722	-0.3042019	-0.0009100225	-0.1049655	0.844984	-0.06290679	0.5228269	0.0932573	-0.1262301	0.07862706	0.1022646	-0.5419348	-0.6087827	-0.6044493	0.1895958	0.05224825	0.2271877	-0.8560766	0.3363948	0.2305753	-0.3175011	0.006628632	0.1479527	0.1354989	-1.034279	0.5433967	-0.7032524
0.9816508	0.9593905	0.7038716	0.03237012	0.7405271	-0.07858942	-0.6666301	-1.317581	-0.1263008	-0.3494802	-0.2887098	-0.1071898	0.1032571	-0.253702	-0.790872	0.3625062	0.0178491	0.7426106	0.6511499	0.1556117	-0.09017698	-0.09928464	-0.03000811	-0.5140181	0.7614368	-0.3984387	-0.1140381	-0.8294796	-0.223093	0.1429148	0.4334103	0.8888682	-0.04055492	0.07979091	0.3483447	-1.02794	1.80656	-0.1684059	-0.1665776	-0.3077436	0.0007418512	-0.1024284	0.8388816	-0.06677804	0.5301829	0.1035631	-0.0957486	0.03482052	-0.02971485	-0.156797	-0.5461715	-0.4222305	0.1908587	0.05512055	0.2284228	-0.8473225	0.3433962	0.2373764	-0.3282938	0.04196562	-0.02692021	-0.09773902	-0.1497438	0.4709089	-0.3231508
0.9347906	0.9553808	0.6915217	0.03665112	0.7414049	-0.07890597	-0.6653941	-1.43699	-0.0927633	-0.3749415	-0.1203239	-0.1526731	-0.4048476	-0.2543283	-0.803186	0.3367127	0.02675093	0.7234576	0.6737382	0.1482244	0.01713708	-0.420632	-1.051093	3.215738	-0.03498112	0.5424919	-0.1074181	-0.813641	-0.2689449	0.1371101	0.3960425	0.9070026	-0.04120045	0.2325435	0.589461	-1.442631	3.214373	-0.4288869	-0.3635085	-0.3105852	0.001411346	-0.1069465	0.8338587	-0.07374611	0.5370799	0.1038599	-0.06974503	0.009396214	-0.124089	0.3850826	-0.2622987	-0.2648489	0.1923936	0.05045357	0.2206718	-0.8470837	0.3417177	0.2457083	-0.3245089	0.05012579	-0.2640184	-0.3517663	0.9785441	0.4336689	0.04371811
0.8858514	0.9532063	0.6788755	0.04543303	0.7430845	-0.07239009	-0.6637176	-1.429869	-0.01943171	-0.4012477	0.1730938	-0.2072419	-0.6231889	-0.2525595	-0.8189141	0.2924333	0.0202311	0.6687077	0.7295799	0.1418962	0.2619447	-0.4748752	-1.421148	4.220525	-0.2232286	0.9612119	-0.09853517	-0.7901822	-0.3192684	0.1302923	0.3346486	0.9324912	-0.03866472	0.4569803	0.6918829	-1.285397	4.765965	-0.3314678	-0.5425966	-0.3123933	0.001368265	-0.110701	0.8348522	-0.08188343	0.5356612	0.0968757	-0.02320915	-0.07152379	-0.02380304	0.7335096	0.1401044	-0.04057611	0.1942004	0.03751932	0.2049717	-0.854558	0.329457	0.2601913	-0.3057612	0.09717061	-0.4306133	-0.5234722	2.017781	0.5824869	0.5966331
0.839466	0.9540854	0.6647719	0.04874777	0.7455051	-0.06053418	-0.6619529	-1.352973	0.0682041	-0.4300028	0.5305023	-0.3505232	-0.7262156	-0.2368653	-0.8348444	0.2419695	0.01915744	0.6212202	0.773075	0.1267825	0.6189664	-0.474438	-1.715239	3.504498	0.2785126	1.025818	-0.0769527	-0.7675155	-0.3546381	0.1259894	0.2454755	0.9602774	-0.04166981	0.6832076	0.7108336	-0.8587382	6.459916	0.1150074	-0.6103324	-0.3121324	-0.003356908	-0.1085333	0.8385472	-0.08749635	0.531076	0.0845124	0.02373844	-0.1659791	0.1605228	0.9571218	0.6961226	0.2356796	0.1988716	0.02174602	0.1857736	-0.8686721	0.3011748	0.278006	-0.2782372	0.2371578	-0.512798	-0.7116969	2.912296	0.9076951	1.25248
0.7956532	0.9577532	0.6502087	0.05250529	0.7506337	-0.0426199	-0.6572486	-1.274909	0.137051	-0.4311686	0.6880617	-0.5897784	-0.9058213	-0.2112951	-0.8505433	0.178084	0.02056266	0.5807199	0.8067253	0.1074048	0.8076151	-0.4134303	-2.044512	2.638808	0.4869007	0.9689292	-0.052988	-0.7427933	-0.3765176	0.1292969	0.1248404	0.9825418	-0.04805071	0.6506689	0.7756572	-0.4621817	7.542399	0.7426658	-0.5422912	-0.3108107	-0.009697005	-0.09999947	0.8503358	-0.09009819	0.5140101	0.06786183	0.03300592	-0.1748501	0.3757957	0.912718	1.563077	0.4315733	0.2100109	0.003332783	0.1575253	-0.8848932	0.257423	0.3036034	-0.2419143	0.362587	-0.5195287	-0.9303946	3.493132	1.167768	1.586731
0.754472	0.9632221	0.6360273	0.05721845	0.7577512	-0.02244671	-0.6496424	-1.191559	0.1828444	-0.4076519	0.7177985	-0.7307443	-1.016488	-0.1830243	-0.8624064	0.1056687	0.0227003	0.5531882	0.8279204	0.08952895	0.8018323	-0.278585	-2.170705	1.813619	0.5119584	0.7751478	-0.03357477	-0.715805	-0.3854502	0.1395141	-0.00448322	0.9883589	-0.06051701	0.5171643	0.7515996	-0.03299162	7.091198	1.082045	0.02782938	-0.3099321	-0.01501358	-0.08348029	0.8684144	-0.08701921	0.4849468	0.05577513	0.06334215	-0.1464351	0.6111472	0.461843	2.445983	0.6396989	0.2230441	-0.01288923	0.1237473	-0.8983154	0.2096071	0.3295299	-0.2012584	0.3696412	-0.4122196	-1.015492	3.549178	0.9606899	1.557868
0.716216	0.9699429	0.6230319	0.0631865	0.7650097	-0.001078041	-0.6409107	-1.106682	0.2046615	-0.3600132	0.6539667	-0.7125691	-1.066182	-0.1578396	-0.8691157	0.03337038	0.02576645	0.533011	0.8423674	0.07518408	0.6326939	-0.1241684	-2.140453	1.688814	0.4248103	0.5573699	-0.01851038	-0.6926866	-0.3787171	0.1493553	-0.1103491	0.9791526	-0.08231832	0.3410336	0.5315673	0.443767	3.928458	0.5303946	0.9361625	-0.3065879	-0.01945935	-0.05925632	0.8920372	-0.07403519	0.4429396	0.05092825	0.1232587	-0.1007459	0.7848262	-0.1186057	2.979162	0.8215304	0.2346537	-0.02414852	0.0898258	-0.9092358	0.1657938	0.3470106	-0.1593336	0.3094491	-0.2688695	-0.9521549	3.2102	0.5051478	1.265869
0.6806932	0.9768662	0.6120264	0.07044919	0.7707601	0.01852851	-0.6329476	-1.022881	0.1903474	-0.3028938	0.5157371	-0.5567136	-0.8311188	-0.1408447	-0.8706843	-0.03702821	0.02914002	0.5072716	0.8588461	0.06488473	0.443921	-0.009491443	-1.798961	1.658735	0.2584878	0.3984888	-0.01083919	-0.6803672	-0.3558657	0.1478898	-0.1301954	0.9743367	-0.1088417	0.1755535	0.1500875	0.8782035	-0.3693073	-0.5086542	1.343863	-0.3017148	-0.02172998	-0.03115854	0.9140356	-0.05537557	0.3981549	0.054276	0.1625571	-0.03634113	0.9296978	-0.9303901	2.842176	0.8477167	0.243674	-0.03081386	0.06027033	-0.9170281	0.131809	0.3563035	-0.1213856	0.2482735	-0.1394815	-0.7901745	2.517952	0.2515125	0.8932809
0.6480239	0.9826327	0.6028389	0.0733354	0.7746305	0.03099498	-0.6273825	-0.9610319	0.1538202	-0.2655503	0.3908452	-0.3534823	-0.3524524	-0.1282449	-0.8697484	-0.08656036	0.03005656	0.4865694	0.8712053	0.0578629	0.3575118	0.02575815	-1.240247	1.179752	0.1097982	0.3280031	-0.006806808	-0.6826808	-0.3201702	0.1385319	-0.09008265	0.9781588	-0.1260937	0.1551405	-0.2768075	1.215665	-3.012001	-1.038243	1.181939	-0.2957508	-0.02188209	0.002723539	0.9296533	-0.02994813	0.3599328	0.07277801	0.197415	0.04053946	1.077457	-1.937796	2.257209	0.8806885	0.2512052	-0.03344729	0.0371475	-0.9209806	0.1076732	0.3623947	-0.09419157	0.2422844	-0.03306814	-0.6139876	1.643672	0.5206829	0.6606546
0.6166244	0.9871209	0.594323	0.07102415	0.7769763	0.03683082	-0.6244253	-0.9259933	0.09857743	-0.2523565	0.3281741	-0.1866138	0.0642542	-0.1170106	-0.8689671	-0.1197114	0.02926421	0.473637	0.8786706	0.05244107	0.3563718	0.01686037	-0.8424374	0.5998554	0.02692664	0.3258542	-0.0004964922	-0.698821	-0.2748214	0.129317	-0.02217382	0.9819646	-0.1361288	0.2535527	-0.6634649	1.503908	-4.446983	-1.067161	1.13468	-0.2885538	-0.01902735	0.04067191	0.9371789	0.001453898	0.3325388	0.1054128	0.2334769	0.1395207	1.135294	-2.695357	1.564009	0.9779581	0.2598263	-0.03301841	0.01933782	-0.9186586	0.08976283	0.3760804	-0.08107207	0.265207	0.0414518	-0.4708165	0.8651428	0.9655979	0.5852876
0.586291	0.9892045	0.5860152	0.06461473	0.7782879	0.03857848	-0.6233816	-0.9064525	0.03682583	-0.250513	0.3441676	-0.03724162	0.3451164	-0.1044868	-0.8686244	-0.1427229	0.02670297	0.4694032	0.8813091	0.04734823	0.4230965	0.009213387	-0.6075448	0.1314818	-0.05166711	0.3916115	0.01009671	-0.7269118	-0.2199096	0.1241821	0.06511109	0.9795747	-0.1441269	0.3927203	-0.9422573	1.802485	-5.317499	-0.8003235	1.346517	-0.2801857	-0.0125807	0.0784098	0.9373253	0.03653582	0.3144844	0.1455552	0.2492675	0.2409701	1.091729	-3.084085	0.9271909	1.100995	0.2688857	-0.03068383	0.005759727	-0.9131005	0.07611354	0.3928864	-0.07806817	0.2878171	0.09445175	-0.3485406	0.3233249	1.108917	0.6186756
0.5561942	0.9895759	0.5776222	0.05486791	0.7780428	0.03864437	-0.6246164	-0.8967903	-0.00862062	-0.2535108	0.4361733	0.1058825	0.5156006	-0.08880416	-0.8683528	-0.1602144	0.02179547	0.4700322	0.8813967	0.04165391	0.5384564	0.01522958	-0.493165	-0.1105258	-0.1751612	0.504771	0.02568486	-0.7616382	-0.1546558	0.1260494	0.1606503	0.9665113	-0.1554324	0.5414284	-1.041662	2.092992	-5.734564	-0.2007477	1.768314	-0.271936	-0.002962673	0.1134538	0.9305433	0.07312871	0.3052096	0.1886505	0.2344116	0.3096515	0.9698102	-3.148579	0.4229405	1.208981	0.2790141	-0.02672162	-0.003898221	-0.90661	0.06369054	0.4089641	-0.0821673	0.3061182	0.1388936	-0.2443372	0.03410505	0.9895775	0.7289328
0.526505	0.9886298	0.5691144	0.04229644	0.7764355	0.03894214	-0.6275688	-0.9008972	-0.04824221	-0.2445477	0.5946916	0.277241	0.593584	-0.06858967	-0.8676091	-0.1756005	0.0134811	0.4727452	0.8803867	0.03535151	0.6921272	0.05040586	-0.4909904	-0.1331311	-0.3451762	0.6526268	0.04619194	-0.7963559	-0.0803768	0.1387462	0.2580406	0.9400438	-0.1745926	0.6508366	-0.9548342	2.325096	-5.943725	0.6365488	2.117195	-0.2645582	0.008062726	0.1430638	0.9190266	0.1089774	0.3013087	0.2296259	0.192697	0.3132938	0.782392	-2.917392	0.1293056	1.234272	0.2892936	-0.02142426	-0.01052942	-0.9013155	0.0508486	0.4208578	-0.08901843	0.3139744	0.1837721	-0.153869	-0.04648625	0.7778012	0.8906627
0.4961344	0.9863598	0.561319	0.02742889	0.7722525	0.04118459	-0.6333859	-0.9136457	-0.08054226	-0.2041313	0.7668573	0.4054903	0.592833	-0.04266234	-0.8649924	-0.1929471	0.001239525	0.473791	0.8801921	0.02797306	0.8191429	0.1114905	-0.5337061	3.363259E-05	-0.5009194	0.7829258	0.06907398	-0.8252938	0.0003506716	0.1629118	0.3526968	0.8998632	-0.1982712	0.6428766	-0.7125663	2.469959	-5.910342	1.16668	1.873821	-0.2590895	0.01792358	0.1656133	0.9053504	0.1413712	0.3001524	0.2650734	0.1290871	0.2490384	0.5814115	-2.493643	-0.06444775	1.150999	0.2999457	-0.01447015	-0.01415616	-0.8970671	0.03523561	0.4296076	-0.09729713	0.3058473	0.2283987	-0.07052439	-0.01376224	0.6178643	1.071672
0.4655953	0.9832603	0.5555057	0.01141809	0.767319	0.04579088	-0.6395266	-0.917256	-0.1070899	-0.1482573	0.8357899	0.4237233	0.5811505	-0.01398014	-0.8601764	-0.2111809	-0.01355857	0.4722789	0.8811122	0.0202546	0.8391051	0.1639652	-0.5103825	0.1423751	-0.5622918	0.8179314	0.08905038	-0.8438603	0.0842871	0.190123	0.4380551	0.8526883	-0.2118575	0.5352376	-0.3615555	2.527224	-5.786201	0.9561375	1.267341	-0.2559524	0.02466528	0.1818246	0.8912936	0.168249	0.3017696	0.2936375	0.06233677	0.1486603	0.4060098	-1.943277	-0.2491843	0.9690804	0.3096834	-0.006197674	-0.01523104	-0.8936589	0.01697751	0.4358553	-0.1054328	0.2558899	0.2472879	-0.002289028	0.03392112	0.5320376	1.111354
0.434984	0.9792204	0.5514352	-0.004606478	0.762171	0.05001231	-0.6454247	-0.9328191	-0.1367489	-0.09683221	0.7034815	0.3507845	0.6177788	0.013278	-0.8540614	-0.2269726	-0.02803807	0.4688595	0.8827344	0.01283677	0.6898194	0.1775077	-0.4098873	0.2127745	-0.4969873	0.6782418	0.1047565	-0.8493975	0.1688323	0.2113396	0.5186303	0.8008745	-0.2120342	0.3935915	-0.009543299	2.355206	-5.715024	0.1093798	1.076063	-0.2549337	0.02783427	0.1926806	0.8787399	0.1874412	0.3062751	0.3144492	0.02568349	0.07177898	0.2840301	-1.379364	-0.3413533	0.7059944	0.3170051	0.00201571	-0.01430876	-0.8901083	-0.0002273844	0.4415862	-0.1127361	0.1670927	0.2127892	0.04482503	-0.04348649	0.5432984	0.9027406
0.4034073	0.9741437	0.5490502	-0.01884484	0.7585781	0.05045471	-0.6493526	-0.9883949	-0.1534456	-0.05907297	0.4323452	0.1661607	0.6157815	0.03200782	-0.8483425	-0.2385068	-0.03867979	0.4651912	0.8843266	0.008247626	0.3962446	0.1800826	-0.3770549	0.3270341	-0.3054798	0.3926491	0.1152898	-0.8444965	0.2413009	0.2141427	0.5972789	0.7455437	-0.2038768	0.2556691	0.1736972	1.779373	-5.02913	-0.9913932	1.322095	-0.2542402	0.02945055	0.2007599	0.8691632	0.1995079	0.3106593	0.3290037	0.02078622	0.02500917	0.1740349	-0.8197575	-0.3051958	0.4071794	0.3208229	0.007988272	-0.01224271	-0.8855735	-0.01119616	0.4485704	-0.120083	0.05982622	0.1291749	0.03914878	-0.1907852	0.5257668	0.4972393
0.369091	0.9689907	0.547497	-0.02927114	0.75753	0.04775759	-0.6503928	-1.091856	-0.1552498	-0.05543589	0.2123503	0.01394774	0.4503652	0.03969431	-0.8420559	-0.2521096	-0.0430168	0.4586474	0.887554	0.006361057	0.1215717	0.2518773	-0.5689408	0.7403919	-0.04383148	0.1711133	0.1218011	-0.8378177	0.2874572	0.1943523	0.6603743	0.6995991	-0.1915583	0.1956203	0.1055136	0.8520074	-3.061345	-1.407559	1.202214	-0.253548	0.02950155	0.204283	0.8640359	0.2044383	0.314201	0.3360446	0.008739978	-0.06939006	-0.03171846	-0.08690169	-0.3076855	0.1399505	0.3209935	0.01062737	-0.01169884	-0.8813726	-0.01414659	0.4551799	-0.1256755	-0.01987561	0.04948919	-0.0214767	-0.251201	0.3800477	0.09848262
0.3306169	0.9637938	0.5453545	-0.0348023	0.7575316	0.046078	-0.6502397	-1.201155	-0.1508126	-0.08375018	0.122263	-0.04533362	0.112598	0.0401126	-0.8315507	-0.2764362	-0.04240877	0.4429862	0.8955119	0.004835611	-0.04336824	0.4455784	-0.9733056	1.531071	0.1438333	0.1134655	0.1283312	-0.8374623	0.2981014	0.1746016	0.68704	0.6813169	-0.1824774	0.1776143	-0.113647	-0.1974687	-0.1062926	-0.8993524	0.2841594	-0.2536575	0.02482455	0.1986454	0.8640345	0.2010746	0.3205092	0.3320961	0.02389446	-0.229621	-0.3080664	0.8177112	-0.3395433	0.01915077	0.3194979	0.01128755	-0.01367449	-0.878742	-0.0118671	0.459434	-0.1288141	-0.04938259	0.004535992	-0.1072304	-0.1492069	0.2136112	-0.1402644
0.289014	0.9589366	0.5419136	-0.03483664	0.7581959	0.04835873	-0.6492974	-1.277915	-0.1479578	-0.1159251	0.1433783	-0.0346029	-0.2505338	0.03680309	-0.8123507	-0.3169966	-0.04011596	0.4126326	0.9100091	0.002993678	-0.09334797	0.699858	-1.300148	2.581439	0.2277632	0.2164913	0.133642	-0.8453941	0.2742926	0.1677102	0.6701044	0.7009209	-0.1776057	0.1293513	-0.2580956	-0.9403518	2.315608	0.1466377	-0.7945203	-0.251955	0.01419348	0.1837452	0.8691315	0.1925349	0.329628	0.3144636	0.04872545	-0.3828352	-0.572306	1.685123	-0.3729654	-0.03586633	0.3177013	0.01092977	-0.01884753	-0.8775299	-0.008656143	0.4620914	-0.127824	-0.055435	-0.01946743	-0.1904664	0.1079935	0.07615752	-0.2392151
