-0.3423866	0.977285	0.6065698	0.009747847	-0.4868151	0.003538044	0.8734435	-0.5224599	0.04716575	0.1659179	-0.1552433	-0.9516471	-0.02487957	0.001868936	-0.8904895	0.07325963	-0.1285253	0.4709789	0.8617856	0.137788	0.09173889	-0.03648251	-0.5729498	0.5085286	0.9648542	0.01806754	0.1395811	-0.7886396	-0.2405042	0.1562224	0.04826925	0.9798882	-0.1143838	0.05871422	0.1889232	0.662515	-2.062896	-2.315154	-0.4995517	-0.2839321	-0.04295091	-0.004862223	0.8913796	0.06549872	0.4468122	0.03887673	-0.05669698	0.1876013	1.00874	-2.865663	0.5639188	-0.2900967	0.2308393	-0.0123188	0.07557966	-0.9358473	0.07826208	0.31978	-0.1257203	0.1196267	-0.03293854	-0.1765535	-0.05370295	1.973151	-0.1222947
-0.3591454	0.9789054	0.6112947	0.007250886	-0.5019389	0.005070597	0.8648578	-0.4945448	0.04529446	0.1278985	-0.1670172	-1.193008	0.02557812	0.003510133	-0.8914675	0.05524053	-0.1126851	0.4649865	0.8683954	0.1303041	0.04096241	-0.02621949	-0.5080355	0.4744832	1.158635	-0.04351542	0.1408392	-0.7868114	-0.2140701	0.1220054	0.09135379	0.9830221	-0.1021625	-0.02499752	-0.06424248	0.8517533	-2.730435	-1.772394	0.298532	-0.2852114	-0.03563014	0.02953587	0.8935264	0.08232732	0.4341112	0.07987996	0.02781048	0.2468429	1.051703	-2.70115	0.6243552	-0.1054029	0.235413	-0.01374146	0.06923517	-0.9231759	0.07573966	0.3542803	-0.1284367	0.1633237	-0.06474918	-0.2632374	0.09942834	2.07873	-0.003155548
-0.3753563	0.9803047	0.6150964	0.005152915	-0.5211194	0.007376717	0.8534365	-0.4702815	0.03737568	0.1029012	-0.125859	-1.358638	0.05931722	0.004599764	-0.8922375	0.03939059	-0.09227818	0.4624487	0.8732439	0.1227653	0.03126858	-0.0229007	-0.449517	0.2857616	1.340974	-0.09334137	0.1379146	-0.7929224	-0.1837206	0.1074294	0.1452866	0.9777679	-0.1064006	-0.007808357	-0.2844116	1.055406	-3.08131	-1.265812	0.8456112	-0.2820781	-0.02649472	0.06525133	0.8935909	0.1030723	0.4203528	0.119061	0.1528801	0.280513	1.025944	-2.379375	0.8967243	0.1110455	0.2417275	-0.01663541	0.0580305	-0.9118648	0.06840895	0.3840772	-0.1277037	0.2036378	-0.07796195	-0.3288665	0.3286465	1.429916	0.1085673
-0.3904975	0.9813971	0.6181548	0.004378844	-0.5405374	0.009208106	0.8412582	-0.4368625	0.02783954	0.08887231	-0.07636881	-1.36469	0.1097372	0.005594705	-0.8929942	0.02527273	-0.07107696	0.4624028	0.876542	0.1131641	0.006219246	-0.02278894	-0.382352	0.1299834	1.342008	-0.09500144	0.1403187	-0.8057721	-0.1437097	0.08771978	0.1992334	0.9694793	-0.1127908	0.0817126	-0.4516911	1.330465	-3.264959	-1.499858	0.7583979	-0.2750194	-0.01692927	0.09793212	0.8966407	0.1221086	0.3996471	0.1463126	0.2784933	0.3018943	0.9299192	-2.045478	1.463203	0.3077896	0.2489889	-0.01893893	0.04731073	-0.9068668	0.06231017	0.3982036	-0.1230633	0.2082934	-0.08009414	-0.3108097	0.3913959	1.022373	0.1231123
-0.4044804	0.9821606	0.6210212	0.004545853	-0.5593465	0.01205015	0.828834	-0.4159578	0.0178054	0.08722901	-0.03705561	-1.320538	0.164753	0.00501438	-0.8937567	0.01390046	-0.05113875	0.4639792	0.8780988	0.1051248	-0.02382936	-0.02178043	-0.3174008	0.01309264	1.283813	-0.1215828	0.1433621	-0.8230352	-0.0950229	0.06575108	0.2583616	0.9573541	-0.1113526	0.1258153	-0.5309138	1.563337	-3.667841	-1.765857	0.4361465	-0.2635118	-0.006368428	0.1272459	0.901719	0.1462888	0.3695235	0.1701628	0.373021	0.3056184	0.7987836	-1.803784	2.113895	0.3575268	0.2556137	-0.02197502	0.03730985	-0.9001102	0.05526081	0.4152551	-0.1196302	0.2024692	-0.08010311	-0.2901644	0.3474008	1.062699	0.2030013
-0.418228	0.9825841	0.62397	0.005898105	-0.5769882	0.01467765	0.8165994	-0.4138983	0.006312131	0.08911996	0.007566033	-1.253334	0.178555	0.004006081	-0.8944462	0.004112679	-0.03158953	0.4667224	0.8785163	0.09686004	-0.02398244	-0.01797885	-0.2841993	-0.1102121	1.204381	-0.09523019	0.1487063	-0.8411664	-0.03948721	0.04087548	0.3234332	0.9396953	-0.1034106	0.1439396	-0.5044734	1.728242	-3.792147	-1.854579	0.363251	-0.2501513	0.003445291	0.1511844	0.9106153	0.1665357	0.3292272	0.1861607	0.4182871	0.2803614	0.6404487	-1.444921	2.566772	0.1671132	0.2624868	-0.02427913	0.02796644	-0.8939604	0.04716209	0.4299233	-0.1173766	0.2070075	-0.06526225	-0.2721922	0.315557	1.039977	0.2331017
-0.4320737	0.9825814	0.6269625	0.007575646	-0.5934411	0.01701988	0.8046619	-0.4186427	-0.007923245	0.08929431	0.05564179	-1.171567	0.1738723	0.003415551	-0.8949553	-0.00504616	-0.01476803	0.4712062	0.8773955	0.08901583	-0.01161482	-0.01181871	-0.2751745	-0.146112	1.172055	-0.04521836	0.1529581	-0.8566667	0.02019323	0.01702083	0.3840559	0.9179797	-0.09759504	0.1108271	-0.3830427	1.832955	-3.62134	-1.537911	0.3913152	-0.235626	0.01232233	0.1699425	0.9199312	0.1829014	0.284624	0.1981498	0.4469704	0.2348879	0.4861747	-1.162655	2.582962	0.141245	0.2694142	-0.02632584	0.01916371	-0.886788	0.03971756	0.4458179	-0.1152234	0.2017459	-0.05477227	-0.2581944	0.356622	1.057629	0.2461351
-0.4461375	0.9820559	0.629923	0.01017783	-0.6084123	0.01855815	0.7933388	-0.4355706	-0.02433657	0.09037881	0.1224351	-1.050579	0.2025835	0.00323176	-0.8952341	-0.01423229	0.00298009	0.4744685	0.8766496	0.07972544	0.005090008	-0.003693402	-0.2705584	-0.1263716	1.093306	-0.007416668	0.1560948	-0.8667026	0.08270979	0.0007282013	0.4395494	0.8933612	-0.09328327	0.0522387	-0.1993498	1.894135	-3.405622	-1.022283	0.2447315	-0.2203533	0.01910449	0.183596	0.9268664	0.1988177	0.2439018	0.204703	0.4180003	0.1761554	0.3249257	-0.8482456	2.220749	0.2054195	0.2759366	-0.02793062	0.01075348	-0.8799406	0.03054868	0.4607174	-0.1118558	0.1792905	-0.04147254	-0.217729	0.3372129	1.019997	0.2470759
-0.4611117	0.980959	0.6329878	0.01426465	-0.6212497	0.02028527	0.7832203	-0.4715091	-0.03811866	0.09917914	0.1588904	-0.8738078	0.2307942	0.003754885	-0.8952016	-0.02308339	0.01695171	0.4778314	0.875337	0.07194205	0.02583941	0.005233883	-0.2484998	-0.2593524	0.8221881	0.07807524	0.1564406	-0.8699567	0.1464689	-0.006379417	0.4887699	0.8677976	-0.08939409	-0.05982913	-0.01286477	1.845533	-3.186088	-0.2774437	-0.2164714	-0.2077593	0.02406603	0.1916042	0.9312224	0.2113074	0.2118874	0.208035	0.330785	0.1013886	0.1459526	-0.4634068	1.509072	0.2556609	0.2813669	-0.02909067	0.004648438	-0.872657	0.02346217	0.4751585	-0.110201	0.1436886	-0.03454269	-0.1693658	0.3047898	0.9738743	0.2370036
-0.4775715	0.9795147	0.6365349	0.01851363	-0.6312516	0.02172633	0.7750527	-0.5040697	-0.05726248	0.1155496	0.1624153	-0.6835758	0.2304081	0.004954387	-0.8948852	-0.03079894	0.02507744	0.4840411	0.8723093	0.06443524	0.0390266	0.02415508	-0.2956845	-0.2965167	0.5751737	0.136402	0.1521062	-0.8675602	0.2057453	0.005531594	0.5325957	0.8423523	-0.08218285	-0.196377	0.1898271	1.62973	-2.996861	0.5659265	-1.069051	-0.198301	0.02586373	0.1933262	0.9329586	0.2204882	0.1956278	0.2066488	0.2375161	0.007258113	-0.03530592	0.02442606	0.7415904	0.3233821	0.2855158	-0.03023347	-0.0005375782	-0.8658284	0.01526968	0.4884225	-0.10748	0.09837269	-0.03764846	-0.1376184	0.3043295	0.7398616	0.1432404
-0.4947163	0.9771415	0.6406911	0.02280883	-0.6389058	0.02325584	0.7685951	-0.5206338	-0.08154183	0.1322383	0.1513223	-0.5306404	0.2465366	0.006356658	-0.8935912	-0.04279569	0.03084518	0.4878224	0.8704037	0.05895203	0.02744939	0.06608605	-0.3546019	-0.1137944	0.4316425	0.09142537	0.1433488	-0.8573016	0.2551176	0.03629268	0.5710018	0.8173352	-0.06785016	-0.2374787	0.3714153	1.427986	-2.960831	0.9749883	-2.072311	-0.1919249	0.0245499	0.1892505	0.9340126	0.2262367	0.1912079	0.1996946	0.1591547	-0.07440872	-0.1862906	0.4863955	0.2509741	0.2551957	0.2879251	-0.03160057	-0.004526126	-0.8618498	0.0117504	0.496215	-0.1041561	0.04785016	-0.04389507	-0.0964397	0.2442673	0.3380823	-0.003701956
-0.5122804	0.9740785	0.6453508	0.02722196	-0.6447892	0.02523436	0.7634587	-0.5756369	-0.08971899	0.1567778	0.1398871	-0.3999144	0.2495578	0.006784347	-0.8904794	-0.05443908	0.03590546	0.4882975	0.8702084	0.0549005	0.00796111	0.0802195	-0.3634675	-0.0841939	0.3283701	0.07248738	0.1362743	-0.8427992	0.3009444	0.07757842	0.60833	0.7888588	-0.04022738	-0.217653	0.4177656	1.215685	-2.705671	0.8409275	-2.345716	-0.1876907	0.02090315	0.1809068	0.9358808	0.2269363	0.193116	0.1879733	0.08228368	-0.1491157	-0.3191323	0.8854308	-0.009933199	-0.04588124	0.2887058	-0.0331598	-0.006966892	-0.861114	0.01018712	0.4982699	-0.1005319	0.0127092	-0.04695603	-0.05843993	0.2097426	0.1206116	-0.03575787
-0.5330921	0.9711602	0.651143	0.03139405	-0.6489841	0.02697107	0.7596756	-0.6585153	-0.0963208	0.1730865	0.1559352	-0.3255105	0.2013023	0.006887399	-0.8882433	-0.06702685	0.03902595	0.4909525	0.8687817	0.05159219	0.01438534	0.072501	-0.4877825	-0.05740495	0.2332087	0.1139695	0.1288386	-0.8294505	0.3361633	0.1095127	0.6355175	0.7641073	-0.01629357	-0.2034459	0.3309756	0.8255839	-3.049393	0.4707657	-1.525832	-0.1864394	0.01460885	0.167975	0.9397802	0.219001	0.1978045	0.1724119	-0.002538711	-0.2377793	-0.4631551	1.40703	-0.1228723	-0.4126851	0.2887724	-0.03473097	-0.008422121	-0.8605404	0.008889314	0.4998697	-0.097583	-0.01006052	-0.03939349	-0.047955	0.02765262	-0.002764177	0.1458704
-0.5561814	0.9676571	0.6568899	0.03524025	-0.6529601	0.02729863	0.7560794	-0.715194	-0.1040053	0.17477	0.1730397	-0.3263098	0.1707835	0.007743369	-0.885646	-0.08695791	0.04070857	0.4905065	0.8691692	0.04786539	-0.005015584	0.09298145	-0.5971497	0.141798	0.2991444	0.1518121	0.1227112	-0.8207341	0.3559833	0.1243726	0.6797719	0.7227995	-0.001585465	-0.1709466	0.1777607	0.4038696	-3.516556	0.09493738	-1.027709	-0.1878599	0.005051192	0.1500298	0.9458977	0.2039711	0.2047699	0.1474557	-0.08347168	-0.301531	-0.587665	2.074675	-0.1156797	-0.6719317	0.2880351	-0.03578604	-0.01016389	-0.8612915	0.00554996	0.4977051	-0.1021587	-0.02706036	-0.02943562	-0.0443253	-0.08443506	-0.0004979731	0.04812313
-0.5807717	0.9642265	0.6627943	0.03917388	-0.6571638	0.02789136	0.7522122	-0.7782223	-0.08939623	0.1806378	0.1416371	-0.3968352	0.1401682	0.006553027	-0.8820445	-0.1068368	0.04544538	0.4875218	0.8709098	0.04211224	-0.06050908	0.09822785	-0.6400603	0.2755176	0.3983558	0.1185752	0.1174422	-0.8175998	0.3630879	0.1347304	0.716332	0.6843142	0.02073764	-0.182563	-0.039002	-0.06466672	-1.785502	-0.28665	-0.2827624	-0.1920041	-0.005493217	0.1287974	0.9533428	0.1830592	0.2121748	0.1122916	-0.1700391	-0.3108376	-0.6761895	2.525602	0.05536989	-1.031006	0.2869684	-0.03669335	-0.01137714	-0.8602835	0.008917371	0.4996711	-0.1008061	-0.04617154	-0.03608051	-0.05651795	-0.04522281	0.2788129	-0.220543
-0.6080629	0.9616974	0.6689324	0.04149549	-0.6628537	0.02821159	0.7470658	-0.852001	-0.05371302	0.1841318	0.09438441	-0.5206495	0.04191069	0.00370943	-0.8790975	-0.1296286	0.05074464	0.4832533	0.8732025	0.03753679	-0.1211617	0.04707098	-0.7322499	0.3936921	0.4415932	0.06082546	0.1105404	-0.8233343	0.3516722	0.1237366	0.7203428	0.6822246	0.01911479	-0.1759869	-0.1951969	-0.4057891	1.944354	-0.2157943	1.50566	-0.1991958	-0.01567131	0.1049505	0.9617625	0.153722	0.2142675	0.07397566	-0.2610466	-0.2748269	-0.7189264	2.789748	0.4796896	-1.456833	0.284957	-0.0381914	-0.01393176	-0.8564096	0.01168196	0.5064165	-0.09984255	-0.07636293	-0.05500557	-0.1018943	-0.04747074	0.4753202	-0.2796236
-0.6375718	0.9606457	0.6750697	0.04196819	-0.670148	0.0275502	0.7405278	-0.9041494	-0.02241432	0.1796025	-0.02204655	-0.6140131	-0.05110361	-0.001524418	-0.8789064	-0.1556535	0.05781941	0.4767098	0.8765525	0.03256622	-0.2594625	0.05235314	-0.8868011	0.5886894	0.5242	-0.01521876	0.1057097	-0.830613	0.3360353	0.0947891	0.6762121	0.730381	-0.01721402	-0.1683713	-0.234307	-0.5209319	4.274749	0.4839256	1.725378	-0.2094072	-0.02381501	0.08086892	0.9706615	0.1179196	0.2073144	0.03053596	-0.3840056	-0.1771349	-0.7090598	2.88658	0.8869158	-1.931098	0.2818775	-0.04036039	-0.01817009	-0.8519781	0.01612745	0.514141	-0.09763439	-0.1251201	-0.09989272	-0.1273464	0.02759174	0.7367936	-0.6106023
-0.6683396	0.9602031	0.6809059	0.03923134	-0.678053	0.02826945	0.7334209	-0.8968233	-0.01291662	0.1769462	-0.2655827	-0.4616782	-0.07813139	-0.01358807	-0.8756073	-0.1887487	0.06696474	0.4665837	0.8814772	0.02852803	-0.4413556	0.1055136	-0.8988178	0.6712863	0.3784692	-0.2218131	0.09931561	-0.8389547	0.3169434	0.09467246	0.6223323	0.7754398	-0.04932841	-0.3000893	-0.2416161	-0.6252689	3.174147	0.5950132	0.5476619	-0.2247962	-0.02748031	0.05767985	0.9781979	0.07247885	0.1943795	-0.009646041	-0.5328617	-0.0227553	-0.6791499	2.6711	0.5135745	-2.319367	0.2766157	-0.04485092	-0.02242151	-0.8433927	0.02618654	0.5292311	-0.08898554	-0.2030298	-0.1773582	-0.06279188	0.07213064	0.3424569	-0.6604191
-0.69736	0.9597846	0.6868662	0.0332369	-0.6813011	0.03219542	0.7305394	-0.8736044	-0.007743537	0.174019	-0.3524992	-0.1682004	-0.09945322	-0.03094813	-0.8718722	-0.2155747	0.07310861	0.4569113	0.8859352	0.03172794	-0.4166028	0.176695	-0.7885156	1.232318	-0.1794515	-0.1106472	0.08570378	-0.8467207	0.2943507	0.0945444	0.5964473	0.7952464	-0.05381288	-0.3985889	-0.2083379	-0.7766014	1.879658	-0.08171649	0.0823746	-0.2449314	-0.02533203	0.03559226	0.9791272	0.02432354	0.197386	-0.04192452	-0.5891193	0.09463286	-0.6321056	2.077381	-0.7668134	-2.251906	0.2683422	-0.05218427	-0.02235622	-0.8457252	0.03252548	0.525894	-0.08442283	-0.2034804	-0.1970461	0.04232283	0.1249076	-0.5097014	-0.4587789
-0.7265798	0.9596869	0.6925072	0.02820413	-0.6819015	0.03402241	0.7301078	-0.8670598	0.03764212	0.1663264	-0.1611553	-0.1508034	-0.1821054	-0.04136159	-0.8638276	-0.2413164	0.06452725	0.4295628	0.9001673	0.03179365	-0.3487345	0.4364231	-0.5788859	3.691055	-0.1636404	0.6666436	0.07274302	-0.8528439	0.26517	0.08757881	0.572947	0.8130015	-0.05559285	-0.2708843	-0.2164525	-0.9482862	1.534322	-0.05038879	0.344695	-0.2640708	-0.02117145	0.01553947	0.9725866	-0.01440289	0.2239927	-0.06079083	-0.5088	0.1213926	-0.5119669	1.239294	-1.766747	-1.695887	0.2630503	-0.05798733	-0.01959999	-0.8521258	0.03838442	0.5162299	-0.07691281	-0.1087224	-0.1279875	0.07767023	0.2658465	-0.8178756	-0.3737527
-0.755164	0.962294	0.6979546	0.02501371	-0.6849711	0.03158638	0.7274554	-0.8537095	0.1242694	0.176112	-0.007583517	-0.4444928	-0.2603549	-0.05419709	-0.8427773	-0.2541671	0.06148371	0.3460689	0.9361773	0.00535874	-0.5733442	0.8043247	0.05421504	8.036929	-0.100804	2.688228	0.06764482	-0.8611509	0.2311316	0.08347839	0.5561498	0.8241842	-0.06670374	-0.09914483	-0.3151229	-1.084551	1.193704	0.326551	0.4677131	-0.2788514	-0.01723919	0.001461128	0.9630677	-0.03672765	0.2575124	-0.06956728	-0.4097315	0.122887	-0.2826663	0.3769464	-1.761159	-0.8958009	0.261094	-0.06071677	-0.0171782	-0.8599898	0.040686	0.503924	-0.06945106	-0.05211934	-0.04678856	0.1016735	0.009029718	-0.7563393	-0.1587184
-0.7834938	0.9679715	0.704248	0.02159377	-0.6928542	0.0282717	0.7201996	-0.8224815	0.1763034	0.1781657	-0.02032755	-0.546044	-0.3078613	-0.07958454	-0.810206	-0.237702	0.02940724	0.1801772	0.9810638	-0.06469324	-0.7230137	0.8059787	0.6775747	9.475101	-0.8756133	3.146431	0.06613337	-0.8738521	0.1928665	0.08519941	0.5408109	0.8331818	-0.0779279	-0.07719889	-0.3073802	-1.068017	1.010572	0.4119539	0.3016278	-0.2913863	-0.01297899	-0.003304949	0.9560683	-0.04263649	0.2821755	-0.06702697	-0.3544262	0.1335822	-0.05483882	-0.6813663	-1.344327	-0.3528431	0.2595757	-0.06110657	-0.01282176	-0.8646765	0.04466294	0.4949962	-0.07293235	-0.04662171	0.009233168	0.1961095	-0.47658	-0.6043326	-0.08537672
-0.8099961	0.9740476	0.7098323	0.0169118	-0.6982965	0.02503419	0.7151709	-0.7895931	0.18511	0.1554456	-0.03859293	-0.2685695	-0.3272905	-0.102398	-0.7890454	-0.2089954	-0.002697821	0.04290225	0.9940127	-0.1004542	-0.4233418	0.5314922	0.6461915	3.540767	-0.7854171	0.01192612	0.06249823	-0.8816429	0.1599305	0.08689702	0.5279205	0.8405108	-0.08538733	-0.126609	-0.2099517	-1.012546	0.9506598	0.1697156	0.1547161	-0.3024798	-0.008333704	-0.002194794	0.9513996	-0.03903875	0.3019582	-0.04622873	-0.3012326	0.1324017	0.05691381	-1.632036	-1.291475	-0.2509953	0.2579859	-0.06010122	-0.004104233	-0.8686346	0.05252296	0.4859855	-0.08083475	-0.03623172	0.05841968	0.3517822	-0.7410207	-0.9254856	-0.04223473
-0.8361334	0.9803122	0.7146111	0.01285349	-0.6994311	0.02149656	0.7142612	-0.7492589	0.1847094	0.133093	0.01844567	0.01122557	-0.2914403	-0.1078073	-0.7747732	-0.1946226	-0.00411801	0.06505458	0.9958594	-0.06336682	-0.08954342	0.2139008	0.5986426	-2.200464	-0.4721188	-2.571094	0.05769277	-0.8878489	0.1253635	0.08460923	0.5141246	0.8489902	-0.08794095	-0.09583275	-0.1590657	-0.9772089	0.9803295	-0.1250123	0.06895071	-0.3114685	-0.004152208	0.000489305	0.944885	-0.0323036	0.3254894	-0.01436955	-0.2544089	0.1162947	0.1091732	-2.358312	-1.936263	-0.206135	0.2571602	-0.05721192	0.01063039	-0.8774032	0.06031793	0.4669411	-0.09215372	-0.0118795	0.1169347	0.4945513	-0.9033619	-1.379141	0.05825323
-0.8599467	0.9863616	0.7187052	0.01057647	-0.6981754	0.01764978	0.7156311	-0.6911837	0.1597622	0.1106581	0.1457839	0.1013058	-0.2346073	-0.1083676	-0.7747853	-0.1690859	-0.00726842	0.1171845	0.9929805	-0.01432117	-0.01316138	-0.1651847	0.9668185	-3.072474	-0.6065806	-2.642696	0.05610938	-0.8922473	0.09478325	0.07934494	0.5007273	0.8574665	-0.08791182	0.04156708	-0.1113295	-0.8888355	1.06659	-0.211174	0.07650166	-0.3194404	-0.0005807262	0.005083418	0.9303647	-0.01868749	0.3650701	0.0282276	-0.1780884	0.07201061	0.1248297	-2.718355	-2.902409	0.1472384	0.257194	-0.05230558	0.02886586	-0.8873206	0.06909856	0.443601	-0.1053856	0.00392586	0.1762948	0.552196	-1.022034	-1.328939	0.2380994
-0.8822123	0.990963	0.7219883	0.0109267	-0.6971905	0.01246772	0.7166943	-0.6561514	0.1023307	0.09143382	0.1805752	0.03151836	-0.2180974	-0.1086847	-0.7857855	-0.130168	-0.01197028	0.1677624	0.9854233	0.0255668	-0.05440056	-0.4424634	1.25819	-3.684565	-0.6998841	-2.311935	0.06046391	-0.8952709	0.06610775	0.0741419	0.4844423	0.8670756	-0.08943664	0.09593982	-0.07077813	-0.8194862	0.9361237	-0.06407981	0.1125992	-0.323341	0.0006485	0.008811285	0.906643	0.003396931	0.4166252	0.06641462	-0.09346067	0.04098412	0.1363402	-2.53878	-3.108943	0.4910192	0.257422	-0.04545894	0.04744346	-0.8940201	0.07324118	0.4245662	-0.1229157	-0.005679577	0.2089056	0.5364271	-1.055746	-1.369319	0.09391529
-0.9036902	0.9931836	0.7248008	0.009826377	-0.6975753	0.008233002	0.716397	-0.63638	0.04640936	0.07465749	0.1099682	-0.1155683	-0.1727204	-0.1119943	-0.8042829	-0.0852066	-0.01952177	0.2383329	0.9688816	0.06391631	-0.1504002	-0.6319516	1.498943	-4.530208	-0.4748977	-1.900891	0.06250536	-0.8969658	0.04015084	0.07285251	0.4742123	0.8725029	-0.09249212	0.05981236	-0.03741055	-0.7362155	0.6252006	0.1255357	0.07006424	-0.3256711	0.002151548	0.01417277	0.8821308	0.02454803	0.4599192	0.09857847	-0.02520919	0.03357305	0.1839214	-2.097832	-2.191005	0.5588575	0.2568153	-0.03837853	0.06462766	-0.9025893	0.08661717	0.399624	-0.1346547	-0.01260012	0.2261153	0.4995476	-1.18222	-0.9836917	-0.009751142
-0.9246376	0.9940569	0.7269654	0.0094915	-0.7000386	0.00582761	0.7140182	-0.623112	0.003244579	0.05999118	0.0621982	-0.2296431	-0.09005653	-0.1187114	-0.8279156	-0.03023847	-0.02059886	0.3139844	0.9450958	0.08822389	-0.249621	-0.6571832	1.770113	-4.477728	0.06461234	-1.125665	0.0644514	-0.8977649	0.01702671	0.07475793	0.4660619	0.8764533	-0.09501308	0.02144672	-0.01565963	-0.6652084	0.3486959	0.2380259	-0.07556476	-0.3250216	0.002886703	0.02107271	0.866782	0.04447912	0.4815217	0.1218519	0.060267	0.009895314	0.1992732	-1.490533	-0.7242714	0.4891061	0.256582	-0.03038458	0.08074664	-0.9018952	0.09418768	0.3918614	-0.1554312	-0.02102628	0.2404372	0.4561219	-1.40848	-0.1737392	0.05469184
-0.945231	0.9933999	0.7288002	0.009154256	-0.7030805	0.004711162	0.7110358	-0.6347036	-0.03464431	0.04240483	0.01422134	-0.2249406	-0.02764019	-0.1286357	-0.8480951	0.03280096	-0.01780737	0.3804247	0.919648	0.09595828	-0.3046269	-0.5530939	1.962681	-4.400953	0.456865	-0.3874367	0.06393515	-0.8980098	-0.004196393	0.07988683	0.4631056	0.8775802	-0.09489416	-0.01949921	0.008913875	-0.6838121	0.183532	0.2398543	-0.07334709	-0.3216533	0.002811236	0.02745764	0.8642755	0.0593408	0.4808288	0.1353171	0.1352093	-0.01368318	0.1673668	-0.9564137	0.3454145	0.3943522	0.2554136	-0.02234939	0.09503579	-0.8977295	0.1044098	0.3896404	-0.1770907	-0.03655135	0.2411801	0.4185356	-1.403768	-0.1482354	-0.1232931
-0.9669512	0.9917473	0.7297924	0.009141041	-0.7053838	0.004908917	0.7087499	-0.6648579	-0.06589562	0.018332	-0.02463455	-0.1658204	0.02549618	-0.1390199	-0.8647885	0.1006069	-0.01488824	0.4502915	0.8880416	0.09164479	-0.316757	-0.3480747	1.998565	-4.282908	0.8157008	-0.1126965	0.06315145	-0.8971707	-0.02856077	0.08231938	0.4597328	0.8788922	-0.0970487	-0.02609554	0.04519432	-0.6203194	0.2171638	0.1366428	-0.01404262	-0.3160077	0.001974492	0.0322305	0.867284	0.07259156	0.4714096	0.1425585	0.2045211	-0.04083487	0.1019519	-0.5901988	0.7090979	0.4884259	0.2541452	-0.0143059	0.108649	-0.8951681	0.1168849	0.3832028	-0.1953689	-0.03578424	0.2272709	0.3764489	-1.233681	-0.2087742	-0.21291
-0.9895548	0.9890069	0.7300223	0.009141731	-0.7069878	0.005943305	0.7071419	-0.7168713	-0.09947508	-0.002807379	-0.07824553	-0.1046484	0.05903206	-0.1497528	-0.8713001	0.1660386	-0.004929349	0.5099086	0.8559505	0.08554793	-0.3317575	0.008462369	1.928388	-3.916266	0.9724581	-0.131721	0.06219544	-0.8949968	-0.04555102	0.08341087	0.4562664	0.8805808	-0.09716748	-0.05534956	0.08036523	-0.6278324	0.2564058	0.03666837	-0.1619314	-0.3080185	8.891147E-05	0.03425444	0.8714877	0.08602855	0.4611488	0.1430058	0.2450251	-0.06085075	0.02564493	-0.2567059	0.6737562	0.5915828	0.2530279	-0.007197991	0.1201324	-0.891616	0.127936	0.3800104	-0.2103475	-0.03597468	0.1920551	0.3097608	-1.012091	-0.1552949	-0.2427969
-1.014743	0.9851156	0.7296053	0.008663272	-0.7078171	0.008175137	0.7062953	-0.7742795	-0.1410422	-0.01366228	-0.1625521	0.003755822	0.07799504	-0.1611371	-0.8642244	0.2291662	0.003989363	0.564824	0.8214871	0.07821351	-0.3630723	0.3668359	1.746122	-3.672282	0.8502518	-0.0808739	0.05946148	-0.891813	-0.07041626	0.08504134	0.4516343	0.8831988	-0.09356519	-0.1158761	0.1027402	-0.7484947	0.292468	-0.04718221	-0.3327863	-0.2996727	-0.002082225	0.03394016	0.8747993	0.09689032	0.4538966	0.1389852	0.2413425	-0.06981139	-0.07205134	0.1036125	0.2756689	0.6242425	0.2517469	-0.00150223	0.1292997	-0.8890648	0.1379926	0.3759724	-0.2217365	-0.05682505	0.1423004	0.2505601	-0.8046018	-0.2246794	-0.2007344
-1.041173	0.9796041	0.7291115	0.007148794	-0.7068305	0.01161121	0.7072517	-0.8311861	-0.1582673	-0.03401756	-0.2190799	0.1813045	0.09995072	-0.1739576	-0.8468444	0.2824468	0.01023149	0.6128191	0.7868555	0.07215913	-0.3483812	0.5040756	1.412416	-3.798537	0.5097268	0.07807854	0.05447037	-0.8881475	-0.09545068	0.08613066	0.4468592	0.8861405	-0.08748451	-0.1055776	0.1221469	-0.7303865	0.2648912	-0.2260505	-0.3999325	-0.291929	-0.004565181	0.02945102	0.8741983	0.1038596	0.456292	0.1295732	0.2187382	-0.09034823	-0.1967648	0.4460101	-0.1968685	0.6292881	0.2492396	0.002288705	0.1368364	-0.8875993	0.1456143	0.3711544	-0.2306708	-0.08880547	0.09051906	0.1984886	-0.5356273	-0.3146521	-0.1375287
